x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.457544277171401,0.42438953765408516,0.9500134720489203,0.06128985688431504,0.3556113531945859,0.10249613667979429,0.10473758599171507,0.2549507262536441,0.9813308851913528,0.7890508470735255,0.5935837258784422,4.125611170550391
0.7125888789335338,0.7352810744532241,0.23047550350987736,0.7745518792992839,0.32194972182768655,0.630532305042227,0.183046500110418,0.7651868233023098,0.5083339622244866,0.7856275718332002,0.6875324610269364,4.023464877827115
0.6739518886105258,0.7060261949409634,0.8010088409905644,0.3508271002003895,0.9041833355482689,0.4254322410272515,0.6711273490738278,0.1448487030238689,0.17013541260220516,0.5479839188233281,0.6429320277435029,3.9606835318792832
0.15698904691096613,0.7249879587797088,0.48004433559614335,0.8528202617403552,0.49387237031686987,0.2358569372555303,0.8098453665653709,0.8243305743554182,0.5490557301050908,0.39795193601879786,0.6215560598496405,4.211494554639782
0.9914124653677854,0.46671370807907137,0.31825582249375167,0.39389703626278827,0.08465815485848531,0.36663025508054486,0.865422734834578,0.2676628184354729,0.8095347496960976,0.16038452077452311,0.7174029400618491,4.0069506698545005
0.4127736742102068,0.7198827436902621,0.9610878153484509,0.584941411950166,0.6203074362009514,0.5583469667891326,0.42582528387629925,0.4315122024560634,0.5588793639356852,0.6296355483307142,0.6208035909177385,4.021071233718402
0.34784456186811913,0.5802291797166499,0.3975037693944055,0.017304079747298872,0.8236680175591913,0.09249421702807134,0.5159591714936383,0.7425171988430992,0.6596092667348751,0.39861635541302076,0.6047039872314511,4.255421054471231
0.5397867303195434,0.9167510179265647,0.17522670373302046,0.6332397862923911,0.3786460995635506,0.021261513091717543,0.07955152924263788,0.4724928684960109,0.7363064464363762,0.6361448076190526,0.7146807627658733,4.128844382613298
0.8833341104869102,0.002671742851299976,0.7438530573615196,0.17410549922966498,0.462530814233208,0.19985790913564327,0.11427081746972526,0.5622877163920832,0.5361452531782116,0.7230704022068374,0.6204031368136195,4.0564359204606975
0.5651805979224287,0.7932648316857046,0.5331305417425312,0.8881546354506247,0.17042678463395217,0.10664668350751302,0.7892546018280264,0.4443993112975752,0.47906272513000614,0.3627949536513691,0.7404581422794843,4.070026272650846
0.8807528714834678,0.24985427862343348,0.6050008982742103,0.03996194247761038,0.7333151813684508,0.6880727059264691,0.732242918258154,0.07419826355085776,0.488438889810253,0.3434616637860865,0.636513239090094,4.049283310149041
0.8010547272694508,0.9155870676725383,0.004778036339072272,0.8383306356318774,0.947181333215084,0.14024429954295609,0.4518047977195059,0.06880822366855589,0.42296415417820504,0.5052838655274268,0.7482703673493388,4.013505115626376
0.8294489935857412,0.5147318420210489,0.9826505369376665,0.8795315608455017,0.840743490101285,0.13452184167340886,0.683599351015173,0.6128431481865874,0.4132823403686862,0.01854191828936493,0.8115255746009215,3.9765428343075753
0.4635997028926823,0.3577971633571259,0.1598799406023999,0.15866724179144395,0.5778728892317506,0.7708377496442583,0.5303108716728776,0.3025578411107401,0.3536512917321518,0.9790947221762335,0.6282889828232394,4.298843593999322
0.6142948825945743,0.5263152775025044,0.7738285767494982,0.028403343379853743,0.28128255382200884,0.5660934441996202,0.43421303531773,0.9605823745064032,0.9992369812853854,0.9875740580127089,0.6615116093227467,4.116382641735491
0.8881877935176538,0.3668154806424039,0.3087226975630301,0.9186493246576877,0.09081839574295723,0.9073852921127391,0.9521957295305921,0.465924136135998,0.12470532651449896,0.519594258584411,0.7461282015126973,4.0506047718668725
0.44314733196192096,0.4503278218015387,0.830427016989335,0.11719793200741133,0.7804696184878709,0.4208986445181549,0.7548803391684532,0.24780785830265753,0.15200655952715814,0.801391989214287,0.5908702353997932,4.137557921447706
0.5549589106146448,0.8805546035417562,0.961928889956553,0.5774568852332667,0.7281669653059724,0.6695876213808746,0.755056865525927,0.03554878040840073,0.06148760260264211,0.3737766510424655,0.738854543184554,4.009951539696665
0.7915930855303597,0.8683864922317562,0.8695589999604345,0.8906862573696138,0.2635782280933975,0.2533092495605665,0.8171723579320804,0.5364587418465228,0.011285683009431832,0.5696661363933883,0.9334180224050275,4.033221246298292
0.21654064202112788,0.6617178046591091,0.012534519920741425,0.24160723309053614,0.9033236081926431,0.8040634898998141,0.6448145883515353,0.07185094508828616,0.019304404558154183,0.2996528378549035,0.5308104162297742,4.262221501747482
0.04780881676659153,0.6027440559884987,0.2250795420136303,0.5340294390697202,0.3413298461996466,0.59643532194388,0.9304129721134955,0.4150743554827132,0.4371690342231438,0.13183129645958602,0.6226414997479424,4.380105286786222
0.4955783234582105,0.43758866467996255,0.9274402795873103,0.29798610618794896,0.21100888625982603,0.09868720093516836,0.6352323878593982,0.2046217888254723,0.6943594721378668,0.3666728735632901,0.6183627549138618,4.097902697854019
0.20325861418186686,0.7573443896223121,0.3810453557838462,0.5832816773162337,0.027148152221226945,0.5529930290263857,0.06876899308070714,0.059495976156757925,0.15655425595679823,0.9418369185356793,0.5879621047008179,4.197666058227395
0.9670712899653056,0.36142349593708634,0.34328682558711937,0.4583396034971016,0.5344651625545074,0.535299395819804,0.41952004238226687,0.7910034156511395,0.3597621589684238,0.39033902362709605,0.6159959852180776,3.93661805130553
0.6904886987929829,0.19085574408011477,0.7763355225341221,0.05982415011054908,0.5383210204725024,0.9492205588929666,0.5171971473980626,0.14849854483216846,0.6236103226914071,0.6316006029371177,0.6056389994292646,4.10624309249628
0.7522555769317009,0.07648519744036927,0.16064826582534636,0.8690298957171271,0.3735944008779319,0.9933839141780357,0.4965006980987231,0.9242295691084185,0.9004871387717792,0.4979647496590214,0.6411205648903491,4.140820644784887
0.2721575923575068,0.36588746203273464,0.6950889278612545,0.8594631368779829,0.7399225522486894,0.6776942355615709,0.7525030154953061,0.5875464326978944,0.5266145910531915,0.7355743179922064,0.6354948998683423,4.220735703637861
0.8167844050943984,0.10967660985113298,0.0742766312868312,0.9577809368054307,0.12357106630767449,0.11273666970712887,0.1486962238764988,0.6429113421164232,0.4310939461672845,0.6739587052513828,0.6551078463332007,4.113694588180781
0.2716287726298108,0.9248504924380057,0.07261474692069875,0.6074667262069101,0.026474998752121878,0.25362637330482046,0.2232720211709734,0.7281802958858209,0.45939339960864395,0.2686600271371787,0.6452518515517925,4.226046040244421
0.5492235282637311,0.20316359854768593,0.10130411801798071,0.8202638896693244,0.694996992260256,0.2023262986140798,0.09068535210934611,0.4601740859183315,0.43232339506076706,0.4680193340558738,0.5741165371088307,4.165658582171502
0.7013831511673468,0.9806011329788821,0.8842281035147922,0.14291287953700127,0.5639259304322752,0.2798859908204677,0.30111647904086897,0.7094907025013137,0.26207502015994655,0.7479866066966105,0.7095298936562836,3.9433147033576814
0.04136878439165899,0.1994929673436428,0.8399715092761907,0.18702791244063838,0.8318289481082384,0.7306344061905116,0.6671389751960695,0.7262967110790671,0.8939654627345643,0.3023437302452721,0.6494246686141015,4.449087349961651
0.8401032097607851,0.618437405473519,0.2276175082476,0.07107039934873764,0.29165413251586864,0.9434640427446699,0.9505141993328557,0.05465898413484192,0.30665412453153507,0.28730031654617444,0.6591741235529798,4.057359618882065
0.8372138509899022,0.5434562083371899,0.22365266835642555,0.5747054000711843,0.01796708868688051,0.9974988585560008,0.03442795799235316,0.0570558772417832,0.0997338061138688,0.4643176663731921,0.8123431299047994,4.1619970845545655
0.4065564596052386,0.6321492717561896,0.08997166626301856,0.3204797686313961,0.45581855579818353,0.9700069264578972,0.8976316778027134,0.3411919917969591,0.7922703115771598,0.9355930460942634,0.6456664180445357,4.266753753200235
0.26706674675100556,0.7046454172756869,0.4298582512302487,0.4762992934548754,0.7136155440986536,0.963920762057034,0.4677309521296463,0.22368958540079784,0.49750328789720333,0.3279042700529741,0.5918497124348577,4.187515117349072
0.42996728607067153,0.4331331504221701,0.24464968515108995,0.9001837003647047,0.04406864886432503,0.3984030143998366,0.8512685872074865,0.7598343286282425,0.9019193227547867,0.10952178657383325,0.6556756463349278,4.213720061781155
0.1431544096610185,0.2556603661815098,0.6226422244755025,0.2568903042819046,0.42913758299308236,0.6499838239401687,0.03315575016057548,0.44911645433140857,0.4346644184037234,0.7504603806286888,0.6189021138637096,4.383473425496153
0.11542809729068014,0.702836061385132,0.5763348061667055,0.1036706222337404,0.9142792446489343,0.7739266682848011,0.45453718607025095,0.015868548996326868,0.8965094307837351,0.7105524984707084,0.6112009578135911,4.306948319308929
0.41440625579423607,0.8010370465774036,0.7153843651691612,0.3651521666957497,0.7247777328031386,0.39609298820796307,0.0476941760780845,0.437511586219561,0.5286431965816364,0.5320730051008024,0.6433126199108802,4.096968909670073
0.9122613921253173,0.8019530992968298,0.35239245050202606,0.35186411142994356,0.8368738454224791,0.13557917826816268,0.10888595355865044,0.1756085416128506,0.7556790517883689,0.8325098553649602,0.8083519605165399,4.04425074797198
0.39578720721708927,0.20017149016357125,0.5533560079291207,0.7823044118433538,0.8461620991042504,0.2959335554170429,0.47086675990398125,0.6876946805860423,0.22169637728749672,0.9111319590971815,0.6110128240730979,4.209729936710629
0.9893094529774219,0.75625117653436,0.09613967566880215,0.1568622498739942,0.2783429123743318,0.2279358986764555,0.8815620250613286,0.942314570997292,0.6862484127778844,0.4653874051306823,0.7450125561715553,4.028981764510611
0.4478152163985593,0.17457385117681778,0.329809592470277,0.7633435576306048,0.5939031079634469,0.01607042017139566,0.21384765374264228,0.9444661373951853,0.9678678852570839,0.8414934453783531,0.6672473202734688,4.286719522778001
0.6823989568046681,0.1427220991501866,0.16444520106161145,0.5426557106655294,0.41758605029745705,0.5325317658856334,0.5032953255795973,0.1369392529062436,0.7411939201107772,0.9189505613469473,0.6173862298860365,4.1801547994168935
0.09627574980851894,0.8471781043715881,0.725623781613353,0.9842732351320862,0.4003367741070492,0.09472896082713483,0.23091522254049046,0.6738508819138554,0.6777233850013588,0.7608863061609655,0.6223506296282947,4.15110346818748
0.0718788254120778,0.4990576253501546,0.561085326163354,0.8897113412349482,0.5970236774908089,0.3383136772431035,0.14639673665006836,0.5402936487879473,0.4006342744480123,0.5295977591159772,0.6065516047181747,4.27940947959608
0.9100302292274794,0.28389041586859604,0.131213579940484,0.5037607787741409,0.6680816137628786,0.12628603430328228,0.097859541461266,0.6109855025466154,0.7097317081927765,0.8538869781361821,0.689885393014532,4.100204975281396
0.19746154874369526,0.3491589987546868,0.9549028963706946,0.9854813762178279,0.5156750745955492,0.44727521539862347,0.47282825060082107,0.28883027817805507,0.5852647100205778,0.009466640186141895,0.5833972784544741,4.150156721301428
0.5056199566071975,0.9200405151915232,0.7517824830524145,0.5872358701688505,0.91646440338084,0.8013078154565622,0.9175950635432898,0.9632547285742502,0.10390678292823614,0.8288797069663421,0.6935025126530967,4.02220201338138
0.17727448783404653,0.2174257590311802,0.5087451501431044,0.15030081053548688,0.2612375358262589,0.3821854816295475,0.2754947305965999,0.3574304281293255,0.0264320848139291,0.7929043550467748,0.6201244581751363,4.408032692549565
0.1952903640617772,0.2199412944564436,0.9427776971691307,0.8090694329152959,0.13883221310911226,0.7076721192767155,0.2420669481778436,0.3009310196405863,0.44061875182285104,0.8904645524044243,0.608754612368007,4.235478259273148
0.7873720398093443,0.7126659787601829,0.3197097868654941,0.4624524363261081,0.4453575532382116,0.19712015726041987,0.41456483621499424,0.794926661429428,0.6872289549275553,0.4001151124546768,0.6762658303598788,4.003296617460172
0.9790905891246376,0.338281582977508,0.8229740297063864,0.9385862263604634,0.3302784805610441,0.5879336499959854,0.4356510091203744,0.8603457567102998,0.07631024333762615,0.40179277177758893,0.795582528955412,3.9463272480700557
0.6947427963039559,0.03429507906453188,0.4087978366266257,0.4441888458641855,0.2957134398634857,0.05907765075439479,0.8889862590272685,0.499854281789255,0.2576141358736949,0.9913538923124614,0.6235517740736639,4.178362572760571
0.2330761924756564,0.4362116506930789,0.12918971805184537,0.6561762287950753,0.9589699525126,0.3500770708613749,0.3178233702320687,0.18845968330550894,0.20186432327700068,0.2719232448396568,0.5690247844595242,4.277867270367846
0.13901352636582037,0.1434724884981227,0.43668521414309525,0.1665752615639232,0.684463243545246,0.6270930409048111,0.7149161290296773,0.33672980131494507,0.5911877185146459,0.17928844843820818,0.6416243126826014,4.473301610843199
0.08862845099522697,0.9764523992101387,0.6032486371472756,0.8344598564256087,0.7071990223805608,0.3935546993860048,0.5960487667590488,0.7761880666461306,0.35140494176352294,0.2399951469432235,0.598547784536365,4.138735767081347
0.5552717749531405,0.6010184363359927,0.619841574654077,0.23683240672665754,0.4529531566943443,0.2465663058011769,0.9832451203968745,0.9963678220422498,0.8185607261694513,0.8088044396583183,0.6506880940957734,4.117179536204518
0.7510595975441257,0.2851239622380662,0.49312925152261755,0.5783635912718583,0.9820305015839585,0.5053906846953388,0.12791419327105516,0.6455625585518329,0.5047444697314482,0.5444056973669026,0.6386730943561645,4.059798372898702
0.25145493212898745,0.39097880215085684,0.7885727201619238,0.5600720234343378,0.1914664952012463,0.9090357408181226,0.36688536043246955,0.7389925692252898,0.043338005842213076,0.838325298366874,0.5865705638532972,4.198836942492014
0.8061454319782682,0.6154020626781189,0.9748301955412705,0.40563104775748754,0.8677835414921284,0.12952702999370774,0.6332909123416939,0.4645763253084841,0.3215780946975288,0.19900805067709854,0.6967516401538534,3.9195722707152805
0.6546799859555961,0.8582428113099089,0.4155675323036104,0.2261855774719996,0.6557930246733185,0.917737435306007,0.05630658415732464,0.7458328026564682,0.6679980262245754,0.7518363661770949,0.7082465219406068,4.085849659208275
0.6898826654855118,0.5730553802776753,0.3868610715235831,0.6050301597661997,0.7296198976351185,0.8222276878880328,0.06100671595622421,0.34254332185488406,0.34682803278688584,0.13062315261910576,0.6304384179739968,4.020814201748719
0.07940130204076344,0.8845853499571744,0.6978025709254384,0.3718857074650506,0.5588750555717782,0.8247822305291547,0.4505450707485258,0.8562952701322795,0.9145808623680799,0.17460941083991363,0.6193596596742488,4.232947585179599
0.3015907184053489,0.34518318575950624,0.997918362611088,0.32478075373688237,0.1955868541376622,0.1041349275177904,0.6606137337098196,0.8033619696851385,0.0743908985537939,0.3709315142577431,0.5651783361535291,4.157569063408984
0.105401854121236,0.33043503527700135,0.8423234904656584,0.8235766804467844,0.447817552087142,0.18999474005900766,0.6036495910946819,0.6187798726724895,0.14417161239240567,0.6078770080832199,0.6056463646962,4.2652167899226185
0.8088547629447624,0.9471743773429653,0.20238030484956676,0.5208312997226654,0.5461879560093537,0.7599423307855954,0.1957193588173007,0.14687855528588517,0.660218401722612,0.617870771169968,0.7169345513014509,3.9761109764707268
0.5175671225038512,0.1362266369799068,0.150920770729557,0.3292969661138819,0.3912980653765361,0.008543664474439817,0.11866145178172961,0.8353640594994599,0.8600811691024635,0.42377569482839106,0.6261843317962869,4.305319556452885
0.01599072297104018,0.49041679705589997,0.3852366925269082,0.4385637106228878,0.9646433477385147,0.12256659374173356,0.3352469465209406,0.8624700807879647,0.6996455299704601,0.5736407378543922,0.6338171571151318,4.4188715187513665
0.2948627797682052,0.9104849287357738,0.48177605478120966,0.9818657803725992,0.9222318437111823,0.09821393222020858,0.40028917158774663,0.8436568845561928,0.6581882811958256,0.580079140923474,0.6727092455015272,4.11994722569025
0.17010735174309485,0.5659421889415022,0.05230048488509753,0.6498977225881803,0.525909330075211,0.5407537258803051,0.08967997105597755,0.3332155000343364,0.3382021026482709,0.4573405337520142,0.6008365395246327,4.3220482754852085
0.15077135661502925,0.0010996080446577805,0.9131095652475114,0.25250161728726117,0.8639363775993449,0.6100481400057507,0.8157911443254251,0.4216868273528801,0.3524068777264178,0.8889510097276669,0.6433482466650556,4.419224917458297
0.9246160947553974,0.8628615726555195,0.8572349572882867,0.7063248499920969,0.33419964256194473,0.10013491894702324,0.38518643854847784,0.1651374711828658,0.33512329671311586,0.5619368492959605,0.9444318246716648,3.9931794956561375
0.8916013751282756,0.6297523940532952,0.530698682174636,0.06796906529374085,0.8762451436524397,0.6293279965580006,0.863866377992829,0.3264759794198754,0.29383680833709996,0.32240844763284526,0.6069272097137585,3.9136488789335093
0.4790499860258016,0.03926869611114398,0.029211787477196438,0.599453209917877,0.8125148594616212,0.8829816399742204,0.8136024613640186,0.1346282073696221,0.4666779802638361,0.145107377055176,0.5800905823079158,4.288935234623132
0.7205320532206089,0.5012106484977963,0.5121711879092087,0.8007028494206915,0.3709780788737543,0.7352950782690613,0.34515301873476933,0.08857342275270827,0.6207466397699571,0.15082800880799727,0.6344325809989391,3.9754223122151133
0.7025208980940049,0.872302614205293,0.624725432529525,0.9297603709719524,0.211729284828326,0.5209427973797848,0.9393863367030095,0.5183779972612308,0.32788438663170194,0.8279275874698384,0.7490483339958157,3.9479357891750677
0.5570843887086603,0.9833246183474593,0.19235393860823669,0.42097777310522577,0.1552543826525328,0.9374523529842561,0.7484518013133412,0.3806309637768774,0.2987215856000527,0.6006559638368953,0.6652375416222875,4.077569672333939
0.9228603717537881,0.6138363546584132,0.1387359110664384,0.8656233309503488,0.949409609890281,0.6229534236757056,0.5994160143942263,0.8635499636420283,0.9755379175345409,0.06792591802494347,0.7013793394401396,3.95313853310862
0.3416819138847255,0.0987617120555199,0.630049816602616,0.9046827451049199,0.33945381062584185,0.2811859572954356,0.3633556275632163,0.458975243302699,0.3612280195073918,0.37880137521937185,0.6015897381911101,4.225504804018485
0.20133275141686544,0.28822586441215076,0.3492725253092258,0.8253029311990213,0.681931649637114,0.6323730965990954,0.7581163855325767,0.6098066973107623,0.4911946035643834,0.3481408914944086,0.6289565516800488,4.332931437207268
0.9518319706739284,0.9199097944421198,0.30617289900942796,0.2826972304422212,0.1319933997401164,0.4908793858765269,0.1469989157109015,0.8060831738028527,0.9904762804330872,0.5866561958613402,0.8344506459806939,4.030167194413524
0.6259941120688364,0.024732597795409563,0.20854032834138334,0.2770033235525285,0.6648801776809875,0.2181743313982823,0.8986498681930292,0.5148543263993184,0.6327322772424643,0.1692082335888652,0.6023738198955371,4.25190457343566
0.7545621808194428,0.26800157614572245,0.6602870345708869,0.19734132427761397,0.09262360391042336,0.44180560420731996,0.7169743783790083,0.2739530317446119,0.8597426232229816,0.005810182576899095,0.6987671315764199,4.144981051875985
0.2790257961421134,0.6075270463301737,0.2942966989277104,0.27845022024681526,0.009641287289716383,0.7657459517312435,0.6878308264325728,0.6170538297001863,0.09119356292123663,0.5516755295523343,0.6419289811031555,4.304921819205169
0.1485985671123107,0.6740230514780856,0.40433773646502286,0.555121098752585,0.06284888238568709,0.6019472874444025,0.5922977197818222,0.017109947221735724,0.3886879223405905,0.27566299817027107,0.5448824522738683,4.2035029608491685
0.013607659499523386,0.5239963893336598,0.9722246270390659,0.7380025183282174,0.16212423937382384,0.19633438192206182,0.835241318638067,0.9844570638571046,0.031171468623516194,0.3728538629650644,0.5712944221338359,4.217240310948003
0.5303171006209226,0.7204661753414936,0.3577495174466242,0.6916583184037055,0.63828194316801,0.6802759901596728,0.8717565282664674,0.22987350482534283,0.27066392015899854,0.26416946417064713,0.5831680050679283,4.015506868395248
0.6120377430520582,0.9716743713651563,0.7812023492355881,0.8290241414652626,0.8554620438318508,0.8261795235176138,0.2524863269003764,0.3475833481548006,0.7795071462409078,0.3337735666125417,0.6941419020982064,3.901499509182628
0.23512557691915673,0.23530612065896991,0.11445647854230522,0.8225833619827577,0.6357265865367259,0.6715121600681655,0.2896806594730167,0.4944068406663376,0.7515540042639852,0.9305628502377222,0.6525083977945865,4.391357642409472
0.16056222519074945,0.7428765754594358,0.9193471921189416,0.3781525578997676,0.991719832691623,0.1273729645216833,0.15415907431809292,0.9228311456782244,0.1629878604874217,0.5676865530225164,0.5744643764594461,4.143195865515215
