x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.23845789903213896,0.15472141339555742,0.9189653790637345,0.7050104986767184,0.8950085929260845,0.9236596589164775,0.643161202648008,0.6715167390598072,0.32866337648522564,0.7349227642267679,1.158434807320117,3.690553633731087
0.17915823568245529,0.7090010123721241,0.6861867738658234,0.08689487681658659,0.22983176268605585,0.5906042405161702,0.601814024938616,0.9787144569539605,0.09016612140081112,0.4440914844206023,1.0970410611574217,3.6572236270375535
0.8553571986900687,0.3763207805807175,0.6719045614810872,0.261756738021905,0.23740683193553908,0.9006084763920428,0.05603302089712186,0.3172546511451652,0.17968353083062005,0.8865642158148113,1.360884234435774,3.2834208668931915
0.64927156729737,0.9637764839128687,0.25153925717926445,0.176419676527669,0.9761752185377349,0.5384527047135881,0.702888745800735,0.2537040660658759,0.03080145291370701,0.8876553755617608,1.5310041175511857,3.088177437361648
0.93068880264645,0.6369213692594314,0.5733372287507544,0.7467494588581358,0.39011675047493705,0.7633497885375815,0.03409752206835764,0.6554125060172593,0.513439442246474,0.49246043842865517,1.5153141422901752,3.045181643779892
0.7699353184932876,0.486222159018851,0.6496296887816931,0.14237763132406012,0.536630389347554,0.6384243765663361,0.41601665264352905,0.40038572106539905,0.4631928177399548,0.6470315782266478,1.4331661876772557,3.2173265453394873
0.1876399018147526,0.8913449749996185,0.23305103001050598,0.4440547656728243,0.9781304290725371,0.29102775264492403,0.2314197151955107,0.7055546142000667,0.12677247914769355,0.8067525880761308,1.1444646117972013,3.6298531056651284
0.9540714732815105,0.8031271402178903,0.4715804431325436,0.20269067069807617,0.6650236828403093,0.07650307028389339,0.6133961016548054,0.7452975605669336,0.08539291671106575,0.49145986246942186,1.4332590257100952,3.184129840001522
0.7247465709649109,0.2455455578166872,0.5336832639521641,0.3455371539188946,0.18717902596774155,0.9860460184384142,0.10537469168863867,0.5262777820846575,0.4397008450380474,0.7908976216818787,1.3565837952551614,3.322773835059206
0.3961994093322051,0.40040152513925475,0.525519912161505,0.16959249868933535,0.13015114066553204,0.18576403883749235,0.2960197973769298,0.7250939776362483,0.06115308546258843,0.8753548958927438,1.0970890095707095,3.5984273980866086
0.6366761882731308,0.10600071253608663,0.6344821310562396,0.3159181096523353,0.47449197682404975,0.22049293229315928,0.07912170532976097,0.25184845672341216,0.8398857023592115,0.4800542023552276,1.2548797522701292,3.4175239420618744
0.8950680211463179,0.6805641587101471,0.2792426536354834,0.45668266420567694,0.0028111921375750006,0.8277935479367692,0.3791824118639555,0.9229741902401302,0.5002173652839096,0.6161627404347122,1.4176222602768058,3.2346132693260667
0.46601991060179376,0.4926969839131928,0.49889570721975524,0.6578058733707972,0.8051469829132443,0.5471892565261625,0.7999630237254803,0.5035741285843566,0.7446894211587044,0.5758041649827053,1.3673111259596,3.3970143067018865
0.39126038872178664,0.33785394919822215,0.22900006130293932,0.6114651391040667,0.7015841290977153,0.7298831755825768,0.8420283562379843,0.5866676113574317,0.9715658628902255,0.921855536531987,1.1583810793442786,3.708214228056041
0.4104723047184899,0.7953564493654104,0.2245100699960979,0.7564592729045458,0.9648278310692674,0.37779450231512385,0.22579254538002796,0.05710849758938028,0.5231188070068576,0.07056206940865295,1.344619876063809,3.3123500752233235
0.056680354749172476,0.10918379863326425,0.8567461785226381,0.3666621538199682,0.1528442048690194,0.5329666083259307,0.5939535490174748,0.7399377516498535,0.08842261488139276,0.3234835969549145,0.7931772977409765,3.8983745656523463
0.12515341658823298,0.711849489870482,0.4592931126207782,0.3358772758962449,0.5731122472626421,0.02988151801779881,0.733843644019663,0.18690209313270253,0.2838251481446153,0.6681983010081043,1.0206644888486918,3.7085110012139415
0.13617633168674956,0.8604423463124936,0.3833607635029441,0.377697238750178,0.2779359867824893,0.8102367271312576,0.05738634783675961,0.056189477913119575,0.14800284750240786,0.623414964236721,1.0734735779875804,3.62483476370327
0.8179319010577922,0.7486448519550454,0.23508587669828318,0.7159999445000814,0.8580038149411631,0.7477538302509892,0.050064429081856876,0.9858579732397017,0.03660127951846594,0.32592496265989773,1.5269802097330527,3.0656959977862366
0.4548493812150124,0.6454582712895951,0.28749419730791526,0.8677895502737014,0.4956641098731881,0.7345256520402871,0.6703296790341015,0.6654788121692673,0.07316998259024116,0.1614338584824131,1.3746565380452063,3.3031098562725427
0.16604830260256628,0.9064137264432953,0.3493268648643317,0.8454725465202676,0.4210902177503997,0.8269436981757614,0.6378994096348144,0.9031369245386097,0.6717781162807989,0.6963760047998027,1.2833132696474572,3.5148346095844154
0.5865482636525959,0.2652538580610146,0.46010457783995223,0.22459084069722307,0.8087144376594422,0.27638546036388584,0.5187482595289991,0.0013562877796154164,0.8241340893007217,0.0824210185664462,1.2241351423546043,3.4936095033300325
0.8981989084994678,0.9906896822353175,0.8034641707986284,0.6583826044969858,0.2339231757461121,0.8677902431254807,0.4512293465963486,0.030098028529070817,0.9490070726682251,0.8444639187050466,1.7074729898799164,2.666261361519655
0.9077703304409063,0.7626213075983783,0.7374489069495987,0.7803390878333989,0.29089887926372177,0.722221149421412,0.4344935436431021,0.022509290594928896,0.33753678942498777,0.6409165235556421,1.6067106878973751,2.8221120894788125
0.7876548527498671,0.9503895155491598,0.20244588275160982,0.9163304173189845,0.12816371949821898,0.47563364567180244,0.6920010783065591,0.0469553934972454,0.9335952220354887,0.384005124005658,1.6183753371499312,2.801216930250412
0.23430612645818238,0.2991965963282184,0.6138260560161038,0.7701380340325271,0.1100650673529965,0.09939794062516047,0.7985312029001613,0.5949971626519799,0.22882507133258137,0.3619310963262868,1.0672832388012652,3.633466799032713
0.7191856196354239,0.2129129078192546,0.5570549097108934,0.38434421733412044,0.5152792875703381,0.15750666520471962,0.6026856383588611,0.7406869334487484,0.5547107387007995,0.45833199572511807,1.3612321203459805,3.318472698290361
0.8657175186563743,0.07313798406889388,0.1843603360508329,0.11315821650360108,0.6798107613950278,0.4005251761213406,0.20795385777083325,0.6563742631492103,0.25430752800714246,0.11848849271933813,1.0398751704562874,3.692965615806523
0.9107360280239885,0.24292205259778105,0.08491619322040467,0.5593083274975655,0.16598073975150615,0.10131328277269806,0.835416285424805,0.45967276808019963,0.9984884590296502,0.03871211384953308,1.1667247848155649,3.5451324201124104
0.2338730571572112,0.9846488562725253,0.77079664757978,0.4633751514485219,0.5549480564050265,0.5398238949774743,0.8088140165804908,0.35514728137652557,0.3742932461513369,0.43802862798298425,1.3867928343233384,3.2966441078194713
0.9427686048672888,0.3491858802450319,0.4050164536761589,0.900620521511901,0.7488906178282353,0.29061429504351627,0.11711718410372514,0.4638698763149313,0.4050204818873939,0.8074309204325703,1.379608567001848,3.280146713461456
0.9901093150404507,0.02900522482656464,0.9123180133789706,0.08996138787572179,0.6627147607567843,0.38572059125320507,0.4463638177463254,0.516702549292951,0.2930146186867256,0.9042172920886369,1.1989206679684254,3.5594436499776507
0.4739119453796277,0.5434280081886487,0.09808161786183309,0.6428110721485545,0.5341870665754765,0.24708792154096965,0.5806628929258816,0.9701447806646702,0.9393510935786754,0.023103125650614485,1.2508593187806614,3.4990203974658263
0.901964805131147,0.8493921956994832,0.1166629117771733,0.7093512091608173,0.5264594439396678,0.6261956526869156,0.12269044633714969,0.5853323223102244,0.6298129231562445,0.09186781080062047,1.4797663639102492,3.0988796434575114
0.18486722909737185,0.3827687335621947,0.04042471870674926,0.2900379764773023,0.7695328711236814,0.6971872167298009,0.7059025489424504,0.4625821273621797,0.47938459220695834,0.11449284769254346,0.8016842217818504,3.951785202071889
0.21996161030675504,0.5760634229478669,0.43419726177042595,0.42006454353051226,0.13973350798663195,0.8324071615031902,0.37551783518905707,0.500288508837017,0.5495213706276124,0.2705947892826555,1.0639753989518401,3.6755814489160263
0.705141690046853,0.18822885615845303,0.2861766226707229,0.18277785183133322,0.28597171661915444,0.5968192957533466,0.7217992571443929,0.5015180457866604,0.8669195004476695,0.03555907377434366,1.23584041532594,3.4995029662290955
0.7886742512661887,0.6874905632355945,0.5820641048341155,0.4022011302215149,0.35267997589565786,0.857360108383594,0.23567316805254535,0.8322425828534518,0.2503621766922039,0.05653749368939739,1.5264328962932985,3.014843943945244
0.5982620684874751,0.0935317638282806,0.3985052607829505,0.40935195169626376,0.0730155400086359,0.8367435244981544,0.40928744865620065,0.5029037064796525,0.025679537345823518,0.973966333835727,1.1788552790692854,3.5474266788689715
0.9643883582758344,0.7782350652618698,0.3430400690844657,0.2977951901747989,0.29194220127060094,0.2716615076178973,0.6181395192642849,0.8345434889077296,0.304543147867411,0.6650301778770663,1.4054258230297823,3.237469424856513
0.8816500743986977,0.6191527263733482,0.051661648061822746,0.8223828710871022,0.6786383310365669,0.9653776895306653,0.7308543244449252,0.03291496611588543,0.5183383295243609,0.6924627898092519,1.4352786457254003,3.2695631666184726
0.5658055641733077,0.5861626388424979,0.764655196384805,0.31103765313720333,0.21091771682604188,0.26119594930511686,0.6665086526605606,0.7654330972282841,0.011334363680624158,0.8005188894296338,1.443005992784362,3.150554879009612
0.010761065903967245,0.8254203211922687,0.682788704668378,0.36561376795854944,0.6272354912564173,0.733999834100338,0.7885587653060787,0.9167684852325614,0.4147142408164354,0.8616019320798319,1.1030911219493413,3.7442407322066593
0.003808281670283315,0.6993459753738298,0.6129327014316083,0.29969977757683175,0.9216818279102512,0.7947816455079003,0.5951329885974487,0.4704488633313302,0.12963986989311196,0.37647645703241117,0.9758066669651321,3.8239941276885285
0.2486670011691195,0.812973886037843,0.9830918972556001,0.13380431223578418,0.3570705258216911,0.6559562134118224,0.9946559436755161,0.007799614338555022,0.023623995933645822,0.786656908091765,1.3067748854573653,3.393383065152731
0.0729150728098025,0.865216228240078,0.3693046703338082,0.7748564292316029,0.40618741920660845,0.08444271216404928,0.45896382608021474,0.4300303748889873,0.5946923242593288,0.14544878277181156,1.1073661662563128,3.592100669148948
0.25398823576469176,0.87981454789153,0.6276073535669908,0.6066010851874838,0.40242334587411716,0.21176061272647725,0.9965929399348293,0.06403637732749395,0.28565164979383706,0.18916892461857984,1.3199054426413408,3.324799376461814
0.29708873743211406,0.8511570571935996,0.3110013397534947,0.7024318825175422,0.17743060189210863,0.8451547756932711,0.2324089180819651,0.19349973379164362,0.121827926783205,0.700876063988894,1.2743598859229794,3.391265084325777
0.2786374208841633,0.35045364605469465,0.10214214961537334,0.42178227085398773,0.42013278930565423,0.08292547392379535,0.1806935373657222,0.9056089562847334,0.9244353120953273,0.5943846692012269,0.9113741535622576,3.8314586991682376
0.03241404633568371,0.3267561260733548,0.23813830069911843,0.20316505220397088,0.6846611527140115,0.8224480627027172,0.3369331909502503,0.44891640698421786,0.2295312687287596,0.7179581314829145,0.6580266077422212,4.030778543023428
0.12366480117128922,0.6727864529235716,0.04654173992172262,0.7857098766488438,0.8362045764980043,0.6017493258706446,0.24809179712317092,0.6472861943258381,0.681917793921315,0.2243360178203537,1.0070839421957658,3.7822593894106284
0.3954884860228561,0.8705757346166433,0.22829477489078862,0.8830218267823806,0.49071118243966255,0.7430774345262152,0.7844849836465494,0.7537770009939961,0.263531548768249,0.14978223985515146,1.416689382567219,3.2643829374751205
0.21258543807065813,0.9478890386743617,0.07498285489909894,0.9242237969239039,0.9204499808701837,0.4424715088176928,0.06796846619362736,0.09584908676730312,0.27136357278294143,0.8663098597401859,1.2398344662005458,3.480640517089246
0.6096878153870219,0.2150431410812052,0.520397771296448,0.21888313064452683,0.09728332148740314,0.4960177598038892,0.4455512046941665,0.44346560103637983,0.453964682891095,0.7760066233205491,1.2316726520710886,3.466651330642513
0.17752586166000625,0.41797306361134917,0.974782866585339,0.39095848601911176,0.35577584243734556,0.6473512379244932,0.5431607378666282,0.6869843837284385,0.6302247741673127,0.05252187657756146,1.1229174647127362,3.6337424685350714
0.19272393479687389,0.4773904696677406,0.7404675455915524,0.5865118835408077,0.6005254485632838,0.35275439254907887,0.7135791906125952,0.6052675049744018,0.9839443958039121,0.7132926468096927,1.164587630875399,3.6442902272876014
0.6906393855147895,0.09451098571185325,0.5069448886008452,0.7355084264125509,0.15983565320541118,0.1696695524435265,0.4771121237963238,0.1558856306131656,0.29242613644252474,0.1838745246824613,1.3237243740887283,3.251322964985531
0.7080968611613007,0.5518418498661422,0.7804869001014539,0.9211836166451992,0.23187789273938955,0.9243354151763533,0.9727676281595897,0.36163482277570635,0.13579865412954448,0.4685416304983098,1.666277604405106,2.7626718999971502
0.46757613248267593,0.7865308553411429,0.3951408577134378,0.2353830368994083,0.3216537400290297,0.3709804712738898,0.8006279224519196,0.7569539605314833,0.6059136426243898,0.11285629956390535,1.339031746888611,3.351074273958056
0.6260735815453268,0.45665039637038235,0.45360388836037724,0.3077375450096985,0.21751028464171177,0.09498111362251441,0.6872154898699807,0.7245762914492262,0.6775852226517486,0.07947411735882431,1.3468459195104365,3.2921530685505718
0.29088320588580513,0.9414589128683033,0.7692471025176562,0.13887250684843816,0.027079623448227005,0.8383288292385385,0.9411394991679435,0.8038663785804093,0.0007861859607282376,0.3989905333092885,1.3416116794064288,3.3507813745291886
0.3843711026926243,0.7905269587885119,0.2553927641716229,0.26736266007000853,0.6438768168016223,0.2725269348380913,0.7898280936962189,0.7219392800782677,0.42816799329388483,0.8181189621377485,1.255049695428713,3.5185174074756995
0.4820401432953328,0.5577074092025136,0.9734021881583924,0.0814496298411602,0.7046869550175346,0.8498743556322057,0.3663207806727193,0.3934652778724299,0.5785388841733082,0.5143487908639303,1.4046003759185364,3.299849968690293
0.6991498457575216,0.2038964522919998,0.984097656601646,0.19469069946888293,0.8194712015112138,0.018143457095038045,0.20930365597965167,0.09297684290395171,0.8110659175300219,0.5277069608739854,1.0561987781604012,3.6746019952531426
0.7645075500584466,0.1778011160651337,0.3796418092372771,0.7627633699211103,0.294043537378502,0.5407558779839778,0.9446560347258282,0.8027142201751196,0.1630466707380415,0.4895661296745918,1.3638741519394677,3.334988215981399
0.05373093563720919,0.5092480085902161,0.16169211225352434,0.1902654129060957,0.3324942333087645,0.24298405109820134,0.5534012117308151,0.8979580889759408,0.06449015735437151,0.13604742973374426,0.7087880733569905,3.94657482790435
0.6508415378233172,0.46208449381947747,0.5773518281113443,0.6750194584092384,0.11918716974659373,0.5847807563405816,0.24553735735405796,0.8928876493560026,0.14169704895636026,0.7446948006463812,1.4841677056250566,3.0771832953174743
0.65187976923756,0.7057647666117575,0.655432279729035,0.5046910386723308,0.39844053246489614,0.6149433175009333,0.6761030571807539,0.6744642350530444,0.9278526565105415,0.431601714555707,1.5999241876455392,2.9530273896906856
0.8137031615920509,0.8902123970355219,0.33773375811095285,0.6454376359178792,0.890345227261786,0.9943986988175255,0.8141270932735467,0.9099548695493859,0.5176130993836775,0.9109000720539321,1.653891162351585,2.989753733210966
0.5645785343337891,0.48598690726384147,0.9248103155140032,0.8374686638691804,0.280025025850454,0.26074994854054234,0.15118601720758096,0.3145800691112198,0.10342528812992703,0.9001483054756588,1.5256468865553638,2.933775184555459
0.4203904021144735,0.1696733381230886,0.6568966938066539,0.9994073630707135,0.8159177882632427,0.9882778600076327,0.37000500616991444,0.901610874353499,0.708280200552844,0.15432190833047132,1.311157098920362,3.486563861484678
0.07004639062923797,0.20824699063787086,0.7384168205636976,0.997634626607486,0.9294211898199348,0.017504952427919704,0.31413551748731655,0.567969289800581,0.4340579654289197,0.8890273603983021,0.995736630573615,3.775187159949471
0.019115898222033866,0.08341323932782448,0.6527811333869316,0.45103484045445574,0.3836641049655931,0.249072845342726,0.1948285734991395,0.26768947911499885,0.5976523532000095,0.21084322463739463,0.6779013374420744,3.9462669039303573
0.2013233299997686,0.9811710895052504,0.330351857235019,0.2557898708937755,0.8630905102275077,0.8353330879068256,0.4568857730270568,0.1290816292026728,0.9912431350900307,0.6555064389300114,1.2096974495101938,3.607045849143656
0.8069208577062299,0.8289338616293954,0.6203805565774185,0.7731503542986641,0.11359875904186592,0.5731252241172299,0.3464507573440107,0.30242363182061593,0.4187538199987905,0.02837591341570053,1.6193292161312274,2.72724527443246
0.10616863225728548,0.7647908323210593,0.5986555350904926,0.6917393291086158,0.3704134848941235,0.7322141628678042,0.5349565672608534,0.9536160296705471,0.25233474692526475,0.44569350573530747,1.1814603056476762,3.5887338013821437
0.09365698079957127,0.7751242705361503,0.9310831180759265,0.8598799709621944,0.20977777715585347,0.014848260115940738,0.5334768124603526,0.12897842567064685,0.4249876803951129,0.49574156535450636,1.259373147178004,3.3665702016160854
0.9780143413023752,0.4581220369566514,0.8688185959258702,0.6840677980419508,0.07694087857718199,0.6931338468738301,0.3884317524533608,0.973044768330613,0.12557844543346655,0.6773912319480133,1.4882984155780274,3.0898690893483196
0.7415340092280662,0.3207523009655089,0.275267152230691,0.9335069892067605,0.35982003718010314,0.2095146478884802,0.6515355884443556,0.7865353168059196,0.19927590575247764,0.6010604054699841,1.4243459041214144,3.1963719207530623
0.8427583231481238,0.7730885656513373,0.41514305548381475,0.589812247856265,0.9454184395164491,0.4269995808492942,0.23319212554886304,0.7486615705059549,0.5931865983276557,0.8588515760738656,1.5652665443086222,3.04245268880491
