x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3699691495263414,0.31815991829897244,0.11879938495475593,0.5746674523583108,0.2316826904766483,0.9369671477456877,0.6533048466515886,0.5750321747847355,0.9901140798710903,0.06827444330725217,0.8422653095950587,4.308028484532316
0.939005458443085,0.8722881824694568,0.443691916620528,0.5701836734583042,0.664440189070608,0.81372029174347,0.2250619519412441,0.6898024207122249,0.5906495836399986,0.6465391180180975,1.0193175761924933,3.7701229960055693
0.4981213422015297,0.992748346676828,0.8224328153403277,0.11885625974025094,0.26348521831666605,0.834509849762671,0.9288113556896996,0.9803186398264577,0.9853261791819713,0.7167175053425285,0.9341959433075314,3.9604305541161944
0.489624149824623,0.5970810193623491,0.15177378019505247,0.15208948244104073,0.06324125845849331,0.6309963673830123,0.08355612882720616,0.9389639661963083,0.07026269314175562,0.5922404628830523,0.915160474292405,4.257576756656598
0.9868943812618889,0.8273269756280004,0.21705682345473823,0.5010886740676099,0.6224458321574048,0.9797652305597934,0.04953745292002798,0.35581005157455287,0.83192810718895,0.9591995522717908,1.0077492623756394,3.8091125283173612
0.5513865621697824,0.9512914052529473,0.1251745324422107,0.5006901800769119,0.23506493063575343,0.5903568135969923,0.6738894798775,0.23527714162817528,0.7799623618822566,0.07911675763270193,0.9696446831470248,4.074197442674858
0.6783635360482718,0.16051269422777234,0.47517067075290387,0.8897324474798771,0.36102942111798075,0.7567319336117477,0.5189942610573584,0.7719684896030915,0.7732379771609776,0.6264083264974032,0.9009825694842035,4.046400155521883
0.3019442749912499,0.18220187869406607,0.9058168425385764,0.587513385731727,0.6511122382692042,0.692662892445979,0.5729536130266394,0.8964267782125155,0.3699495652260968,0.27298329459903914,0.815164566616266,4.183767685403211
0.9176374818115316,0.8671025124033669,0.8399592409029898,0.7354318404989717,0.1677038718787608,0.44511604712781966,0.19119501376461087,0.026182029694314875,0.32100606234929163,0.6659124948437718,1.1125913296396175,3.7513164958104017
0.005350786836243446,0.8728421003473706,0.12145203866083232,0.23157376302684632,0.6486630556519306,0.339138710028021,0.8587813472435639,0.7832752309196251,0.6744674866760978,0.7732921947662253,0.7448190398135012,4.339707071823313
0.35405883047321374,0.9809869008347304,0.3059833118098873,0.8680284438177478,0.8328470016740087,0.579736945577759,0.25401753687803313,0.7168557581740987,0.858029912346087,0.5246108145541374,0.9250784019163275,4.0524130300800945
0.385107529378147,0.19457890796750285,0.9366346399015782,0.424246468705469,0.6176061985211391,0.35106690524664536,0.9224143646878624,0.45300509422608626,0.5246068088695368,0.3000548429601906,0.8724941320244136,4.1969915216453195
0.7416975591338765,0.455159611015804,0.9894727724676564,0.23763151500221066,0.656025012135679,0.9639974044007091,0.5382626039161276,0.19218391225065148,0.10182074002117367,0.5806701787069447,0.9739136749966822,3.9550315493355197
0.8430452443985755,0.22150306555518487,0.4268077748540226,0.8944471991190379,0.26752587817927476,0.16043627243691586,0.1759189798134211,0.16380390299116723,0.4532364798962348,0.22598707510886168,0.983817132615055,3.9940587561846037
0.7082160005021187,0.061664487217839195,0.43214843577215784,0.8706579373248935,0.9215326966071441,0.4500241331769706,0.4184403919949557,0.3900395097048754,0.04401564106404532,0.5997172086565739,0.9288582812758663,4.103286626001131
0.6614590820747799,0.3963942053520714,0.7499677366212079,0.4891797839550859,0.7629402786121965,0.7990657630798067,0.5779391926093402,0.43037787493715624,0.09432301939673632,0.015021596859227482,0.9238898669768537,3.9999345847668613
0.27127816504974767,0.0767524691439472,0.48866395028363396,0.013528682399312602,0.8467165932407633,0.08729531446443962,0.7629355103655217,0.8591303749244458,0.06712592393825825,0.005937821378005057,0.7726620348558614,4.415718619618791
0.6090967192301305,0.37900163442717677,0.5788782637939949,0.17156232409513616,0.9993169018282466,0.6880882562915086,0.4128308182315318,0.29647298763581714,0.3543599241936565,0.19406136213928027,0.8911154766355847,4.115279822586459
0.4205598924785024,0.9247320814278288,0.44134822663659734,0.839568771972261,0.8408301799593844,0.49791979805295905,0.8867596315408028,0.6906813987627802,0.49689908246307163,0.022215763968298836,0.9505274932524997,4.020576841954239
0.5640124930047249,0.29622374099460863,0.13944356371378355,0.5604117764559455,0.7933881024446066,0.4675228574078367,0.709655685644977,0.06996548662599945,0.8812871007802021,0.47580080023135074,0.8842388805261834,4.210207508885725
0.08256928976905425,0.17013034350522796,0.7152186633693879,0.5976423566560017,0.7248405838595794,0.1260424472400226,0.4991410155900763,0.24732804530453853,0.8248805396491172,0.4235555262394487,0.8095122577863624,4.392923803929764
0.9703446714695038,0.5490907228008167,0.8181599438567676,0.5866967537369535,0.8782966353162793,0.918253165447136,0.6438633217213876,0.12800686486003535,0.5794699142894854,0.6268343917606061,1.025094205100258,3.776881053157953
0.7630223134112882,0.0629350908280457,0.6002884123489239,0.4005730094681389,0.20241681544130602,0.6157664016183165,0.9509667273932859,0.6099325464591411,0.12638502470218455,0.794830419312078,0.9285489834950232,4.107502047013533
0.589922047017395,0.9981221788977445,0.9047924222169935,0.77669713018552,0.9708354686784899,0.8948711544883112,0.8884045058878023,0.1509470108815003,0.08400193254323443,0.3232021398772689,1.0344999751173036,3.8459338053035697
