x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2992559814421375,0.10636026340926523,0.46525481133433216,0.9751822651447596,0.2346969772214965,0.5830065652278458,0.7691385087450592,0.2538117214536402,0.47113008657100586,0.41334699308570694,2.77789138074104,2.3375935482438073
0.26946898156632587,0.9328405124838554,0.29677701959207303,0.7213342462052577,0.9728128129353187,0.9153506918398806,0.3716919380453899,0.785403367675473,0.9736554811575636,0.981694154369384,2.6439307291372254,2.5264772604798735
0.9979356087178243,0.9978206841890032,0.097190850200025,0.8485399224793992,0.3766714557431523,0.6307042533550561,0.9767298816008763,0.2650394984215536,0.41027438158092994,0.5577755867820596,2.794013161502663,2.127186628934928
0.3737584435382358,0.023863899315217138,0.2826693483270467,0.3758568851553245,0.3427851728636446,0.995216547703424,0.7223494553027652,0.2625106646174299,0.5897830335656014,0.6334488053004222,2.697522656662392,2.5552372331031594
0.5693098017947044,0.11286967427299224,0.57554893842052,0.7368235905848282,0.6428856490397723,0.11477466740847778,0.31512332830162193,0.1190351473778324,0.6456169864648545,0.5298431172998002,2.82409585354276,2.1501068153488014
0.4020221536536354,0.030994170063102153,0.9294456119236635,0.08681358266956378,0.2489970987635893,0.29145753784009926,0.9855040617729658,0.6931605970711153,0.3807763137101953,0.4097043638200355,2.7407628277262437,2.478862773160293
0.5428543056872804,0.21120827276883028,0.5987617319705087,0.18834102320609564,0.8707368705104457,0.8064173923849877,0.9298524072485246,0.2918437459502319,0.96705980394131,0.2644273788712571,2.687230512075785,2.4549954468498454
0.9874733107740393,0.07605075108440985,0.6536004163749887,0.3661052590884272,0.30012311805609626,0.1974147751133822,0.551208840778359,0.6282834286070842,0.294153637736869,0.2438734808954555,2.8458896898673034,2.0533253184225466
0.45212533917380876,0.8454699694144747,0.3786880498778662,0.9058023973868352,0.7035880037949657,0.649374367514096,0.7097946343731029,0.48853219922056546,0.07517998610098846,0.8736220841360943,2.76194380883873,2.2290460178052096
0.3685436882861906,0.3919634240161168,0.9630353291600341,0.76546213855293,0.8348863915938262,0.820397182237486,0.8847606108583542,0.3786662348526817,0.6228537973293706,0.6076291934008572,2.7014840083578724,2.394077022220586
0.05991703296198287,0.002681330456547046,0.10311659443610398,0.254303849814949,0.3881133074478133,0.19114239803559285,0.10919657989174944,0.5008467406991769,0.18748251691103693,0.9540458892381664,2.755781797775149,2.5498458177837513
0.18085388632997473,0.30353783385397015,0.22175638442026369,0.769444193502816,0.5456676782330124,0.07942916960804765,0.4536178997157764,0.10921665039672439,0.21918121071762184,0.20209368570057626,2.8538046060131474,2.113536633781117
0.930546599679635,0.49134414482725935,0.15702848591982824,0.7408867456413122,0.7858679007410618,0.47807250143984925,0.10684413531360577,0.5627020031210909,0.023774614026482226,0.1348515290549712,2.843093032139959,2.013643153324643
0.7959674934392511,0.34795542477254143,0.8401236368985473,0.8325693352369802,0.3849768417805024,0.9483654591048396,0.644392608921524,0.6167519574412713,0.912678120044774,0.022165436318171007,2.7716785993878292,2.1723003944364216
0.9194077802618258,0.451371185149377,0.7653034391499928,0.6953319962680685,0.8980595893904096,0.48354800046522417,0.09422390238776408,0.3156682501033189,0.4513597761922875,0.10606285318307708,2.839007714539036,1.974396404022543
0.6848661897359112,0.038034807178780286,0.16352669444204626,0.45611052657803147,0.7402190881688893,0.34986252902546117,0.30347536914237144,0.9300680592665863,0.38310274703827785,0.6291800897097445,2.732125786700849,2.434716737159894
0.5043808997009733,0.5817349422626601,0.4978033848937534,0.849133410737885,0.20792881534035823,0.8023143705868401,0.634882898569868,0.5279854407169079,0.6593247360254243,0.07042076391579144,2.8070454565426144,2.118658340022391
0.7135721559814674,0.5598524985923266,0.2592461700033117,0.4059352119409616,0.6400822325215773,0.9711544054538335,0.23844504537489777,0.4279178504002265,0.2764906695620556,0.6783352769988096,2.7829213361658347,2.1582571460472635
0.9131408919329699,0.44014921562427306,0.02206606130165875,0.9335955506288237,0.27224933043000715,0.6567099209601178,0.07170935043069873,0.638669269201432,0.4883066998264589,0.3308364363609786,2.8098944270717667,2.2202869293029712
0.029741492304865676,0.22323535910505893,0.7601617853979803,0.8126120015506008,0.4164692875362886,0.9341031371230967,0.4048590496215615,0.11880704162215339,0.9368072989898023,0.8791371967648562,2.665047689984223,2.6843915029406906
0.07968898632871856,0.5498754782089721,0.08494576109065222,0.5396982802532435,0.7452395641771418,0.23587491610286992,0.5490708831110933,0.18695757084773204,0.046197778560743,0.8325502879943713,2.7649573225228377,2.4047137358913364
0.6341027321699793,0.7454805460270358,0.6778973234680237,0.5430526970333901,0.5351231887372472,0.9908387909610822,0.9789423851338767,0.9728423029632467,0.31520254102962575,0.8083645675004202,2.7142664802646275,2.269718928932934
0.5440784936924891,0.9054616477935297,0.7832964210587122,0.016084639220788916,0.4220756801364822,0.46103052706396297,0.33421673129232427,0.7458847847785032,0.8991107656472496,0.7431105575423399,2.7497685998277213,2.3404584010238607
0.17772703309189136,0.47402968974246074,0.46978237217319935,0.9900015684649663,0.2557459065654954,0.3228145631314371,0.01240564768033136,0.23650518893422923,0.8311073438153874,0.8771859094375971,2.81993537625961,2.202177305375109
0.2503687239068993,0.9124976230327756,0.043393288718519066,0.7002001233056167,0.92158255896912,0.18339714987552355,0.7433041261010915,0.5831767066297521,0.8014861566345819,0.4164522926487953,2.6983144775524117,2.51923888755306
0.9366566464198317,0.7949358015816901,0.06401445411436721,0.6390242239099775,0.8344234639854956,0.7483198280033939,0.4199684712601496,0.06112695722059253,0.5653115253509687,0.8755115054925802,2.7582477326458648,2.245663638614574
0.3134895951519513,0.3961979981183203,0.13272217289063493,0.6544243565980474,0.6589067043441367,0.022428517862808115,0.10258007188659429,0.6674764115076373,0.048601999557062577,0.30164051893456834,2.8526430629980153,2.078083510525813
0.006961981756314399,0.12001904551191792,0.4756968022667768,0.4108344642053609,0.04236626950054844,0.7397335472859439,0.8228916668758187,0.3518643160996583,0.822147328397464,0.211179881665048,2.6987950277182575,2.665790045795585
0.13280415807767865,0.35061887557377225,0.7141118194309817,0.9562851418116428,0.8117115407996777,0.9611961056254456,0.5611352259165114,0.9200060733547203,0.403608430073901,0.9399661104631234,2.6327027377560035,2.63185772125638
0.09099396320768441,0.6727857571548181,0.17827774334615173,0.278408343268519,0.21688999009744866,0.4911139737573617,0.7202631646689477,0.5403724682907962,0.11846604081001691,0.29971792317050644,2.803018196710293,2.263542642462823
0.49558429522583664,0.45967942497757014,0.12083931241574937,0.9873119419225624,0.3055232180854978,0.7671365527839714,0.2201870064898523,0.44912221185089923,0.8850377177381542,0.2875529487920168,2.7873903219503284,2.2491634357946286
0.002243059339040858,0.9147345296859105,0.9698495207573714,0.5303511497197383,0.03438601867292553,0.8971064034860743,0.1702561835850316,0.6363539333303785,0.503706769750154,0.9104469722901093,2.6815545998520944,2.7326208458333943
0.11372035625058566,0.7628087354110074,0.8754995844320625,0.06252372590639727,0.5792690150453023,0.5990704271424426,0.5191669242375523,0.3911809836862436,0.6954089017825661,0.09212117936758409,2.747390313801104,2.425231512064081
0.5027932608719293,0.4194031448399477,0.39218007142340816,0.4804213669782243,0.6510831636031505,0.6961160529074881,0.6503115748295473,0.8966993345807698,0.9438707593399986,0.5546497502474448,2.7054523468438862,2.3690721204971457
0.8902213561234906,0.7375601302118027,0.5560521175730011,0.617263819762379,0.3303318334464061,0.827797364925902,0.7538602430273988,0.8841379413869492,0.9322669197484358,0.2564164829755141,2.7689667333105485,2.1160567815973286
0.1201939677600109,0.6699587715285812,0.6720224847958752,0.26770650827809334,0.4085747106398433,0.8939615841468915,0.7777374013714395,0.11711389280719757,0.49295385926448754,0.14976674677602478,2.7666580810099664,2.3269099660745134
0.3254902106744182,0.9942188554185569,0.4105746380627923,0.6334837399843158,0.6606502398793148,0.5312325263736324,0.4998892441814327,0.8601881488086375,0.8445279009237525,0.3882291868810445,2.7442893571364624,2.2864766180962075
0.8245718379321582,0.9782953359422627,0.643094552763307,0.3321714051477684,0.6642176707209589,0.32959195268603075,0.651274949769296,0.06366039097518744,0.8678049133840124,0.4608406271444692,2.8211827639907154,1.9904399536628268
0.47508086022526075,0.3112510210729753,0.17488711799455456,0.679781183557352,0.14722569889050774,0.20479424958610623,0.751559167117149,0.03889629014053198,0.9585610375845206,0.252930415580685,2.8411321656135007,2.0846587720506498
0.05774415664076212,0.19811291857979962,0.7620721250435524,0.763924365464206,0.8136631763895923,0.9397829509607094,0.6874422882761982,0.41440953279819154,0.739266731000136,0.4410204546794252,2.627819733410561,2.721948281922813
0.13164723680170112,0.7024397950756601,0.8221023359936872,0.5244304096480603,0.2382863386955073,0.08567614073814371,0.3875586045450064,0.4437829534398518,0.07709317105403478,0.9243799400510446,2.8442227939778966,2.1250416480599656
0.8447630522440761,0.14943022735341438,0.01155535880264803,0.5779544888737336,0.7792702458243868,0.8686428237206809,0.6089866788095711,0.04281400544582678,0.7603348069181787,0.2184263731630603,2.700020323228814,2.5443641156197243
0.672012891649473,0.8488239168422228,0.4217422886624211,0.24874868203388045,0.09716945295750236,0.1113241636851172,0.1593800478709159,0.40732817556742806,0.9577212621247743,0.03734049750381492,2.9015442177493598,1.79685105362208
0.44503494318416964,0.45226324868948103,0.5166193175038243,0.9989586377035627,0.43446236883862527,0.9034432975247443,0.26596011045761553,0.14487389196951947,0.5949864487966775,0.7681037446974993,2.7864891471591493,2.2019527987784406
0.42189094748718486,0.9621067562204647,0.03242635018218683,0.7929500472100619,0.37400118178326097,0.6010642160546567,0.37629858531649274,0.14206747347364468,0.8901935017880626,0.7058655239380109,2.7679873163443043,2.335094954766408
0.07623338416462373,0.38049025311924967,0.27664900655277685,0.1517145093908209,0.7382157913272493,0.35124378700370684,0.311859332235113,0.14566366389124064,0.2752281468485835,0.3601149468171981,2.80185479216513,2.2751586356686997
0.7831452272518911,0.631168738748554,0.686401778803272,0.604973964587645,0.5588793274644386,0.21648487628619353,0.20666385176707855,0.7150652259744775,0.05276219906107945,0.18222937727739955,2.8741647081712713,1.8755053765028729
0.16938488173771943,0.5535566835746037,0.21858329287291048,0.8810472518989434,0.8006200339483562,0.18815609642833114,0.3827443928090725,0.8809846829695591,0.6542798480251102,0.2618691518084175,2.7455610025139787,2.392195273220315
0.5755036753354973,0.8040565701037856,0.9522546332087937,0.3567327935605228,0.3121046434135235,0.33273587617950595,0.8240511819875216,0.366462436029279,0.701003934398751,0.2839577374600878,2.8286849830521046,2.020864498492078
0.63958550349111,0.3184881731635157,0.5528233310463658,0.6460040855237623,0.1766610372595606,0.5782028164813362,0.022535742855962767,0.07380296628915098,0.5692423177684115,0.5399665159950966,2.874589459418707,1.935177632856299
0.5256085443774272,0.724821632763738,0.39396204408227065,0.29845414182996693,0.886002852610085,0.6977665057035323,0.2833205411249164,0.641582063327456,0.32887649335630453,0.2104916029634138,2.782676946018201,2.166697907649262
0.5897608626947073,0.8862563421856094,0.098994968093812,0.3113658678351896,0.6682259180841414,0.03482162307523029,0.9610591081524111,0.9660218208254471,0.5807829466241765,0.1953099024117315,2.765515929253619,2.2490894996446276
0.4770720275032753,0.8048825904200103,0.5767913329070008,0.5315041839443381,0.9387404867664026,0.15522839910190545,0.8155786589753744,0.19245155653474086,0.2829632791789855,0.3992245591592319,2.807112828453013,2.0951378271140593
0.653102666319079,0.34249653539503805,0.12371038943967955,0.6919122814598091,0.39048273073344175,0.3863730324792541,0.08035637199511822,0.918247094389959,0.8473677990314805,0.012418108243481801,2.8170219322640304,2.1394097342400515
0.6054885259898733,0.68214619922995,0.6906145497947443,0.7150149508199397,0.7841546643305026,0.5349074873244383,0.21121038242771695,0.9447921676616924,0.222933463746294,0.44820546787972465,2.795188757334604,2.1037793339151767
0.5735246642038597,0.7563497172440621,0.6916511870111631,0.9083965748282841,0.7512281841322859,0.3273296071895118,0.9389917420932026,0.2698383107693279,0.5159784597681684,0.6738497956966855,2.7790571644134157,2.1457875116665774
0.1818657346974797,0.6594144678557035,0.996597327342847,0.6455496224270374,0.9884839526763686,0.08322422929041338,0.6120168706696131,0.44460378465508155,0.07633666788977321,0.9268896997678109,2.7621829117013093,2.306417692685704
0.85087710792181,0.7268740093022893,0.22369842174091045,0.3543123428363824,0.777835647483288,0.7163261428843176,0.8598532755421787,0.5537884791944555,0.20666936189404994,0.5095810985752246,2.757826995859028,2.198850560215423
0.7735412225210387,0.19012199042498418,0.12280754992418466,0.05098638379158563,0.8445268255942137,0.43255436123821456,0.7850189806719038,0.2763679833125216,0.9140812944350222,0.348255161031417,2.7078002451442105,2.477276176455455
0.08279019324123107,0.07239013987119126,0.25364637216027536,0.5183534830430504,0.8725919000425022,0.9872691951883168,0.07044664182106357,0.8724259414136805,0.15995470597312902,0.9047807483258664,2.632801984203316,2.736343636284487
0.42259259546477906,0.040460111529554595,0.5435923934636571,0.6808667096607115,0.5331924594611316,0.18149092952207949,0.9413349994651987,0.5110357581033155,0.6861418052765508,0.3585980898269153,2.7398555867621073,2.4309366329968563
0.573069470728556,0.21847614033761442,0.8246775490570907,0.9144901488064253,0.8572999673291108,0.09258188269946663,0.38641395244606924,0.809048994505842,0.9977720400615061,0.45234563221435925,2.7536283615198487,2.286374968481785
0.14583008791419946,0.6368124992654047,0.33849002603481054,0.3475905970500178,0.08675815905618502,0.3578750542560555,0.8806637984243197,0.5218563759259641,0.08830158176512912,0.5440772887939411,2.8204520630675507,2.1725585671734677
0.16517412999959674,0.5414246241081823,0.8210828131124012,0.5043773797256224,0.573424591062808,0.48167398629605035,0.8021661903068904,0.26137934092304355,0.7147103045869799,0.5505204251883339,2.7481744685676706,2.348242282345019
0.7984447963704752,0.5977552824079624,0.44126979904593344,0.17503306746930747,0.21100803560332113,0.09163450164281944,0.5536015196545649,0.674733900480819,0.6700894223285779,0.5756198736931172,2.8440403365714007,1.9790844273515897
0.10816403901287977,0.10735292368769898,0.31195965239745754,0.7951995659365843,0.7006669018598257,0.3069076144379362,0.6887116120319942,0.6540777554831511,0.12289404188837516,0.04728426964050789,2.752432885986624,2.44999888596969
0.8215437284527982,0.40667139324310725,0.22079863089501842,0.5845623360436043,0.5517927313694324,0.23971409968966095,0.0177461148842667,0.457064754091129,0.4162761744229629,0.06625782159354186,2.8778107284707133,1.9066694426730788
0.24725184002697198,0.03149542238219881,0.8712415035979433,0.6493291894217891,0.5266760753616003,0.38017227424391775,0.5859806053700475,0.9221827198561956,0.06894176992402369,0.441609099029822,2.7316521874954893,2.506958756396308
0.8885855940138883,0.4124108162409191,0.9635473804444836,0.2748710608427037,0.9322644628595488,0.26789889456802446,0.0637322051407224,0.88282154475283,0.7081918278971808,0.793439408359791,2.774780160529987,2.152741468414266
0.4879116352530723,0.7216874737714151,0.24977804765811135,0.4689465079951708,0.739648098114366,0.6706424968463022,0.6769938274969659,0.6299853915076351,0.39938920701450953,0.022735988104990782,2.7723806125910926,2.2102111736968184
0.6591983204147868,0.3005622065439003,0.7718210098226979,0.7422199302653825,0.2871498999875774,0.18654282220778207,0.9181630701610822,0.3836054472068206,0.4392477762034624,0.9942075311820576,2.8050186379955564,2.125167243829501
0.6229977408416935,0.5922710595852386,0.154322454282676,0.8850807867151436,0.10053224255823269,0.7649244566825188,0.8964670253013819,0.5023503922145269,0.22589108353119744,0.08544792385227494,2.8177027008551274,2.12141316827743
0.727271076780591,0.9105446112532248,0.06779820726402508,0.2303666210476391,0.6385867894237632,0.6180224895064583,0.5591048529390644,0.5187249724979928,0.41840816863454466,0.16639196732652875,2.786744881376074,2.1971123474726446
0.43982216695999343,0.7086598908479361,0.8002844075740657,0.47414829937196795,0.5607818089784867,0.9044498629321942,0.7353142661515419,0.9825200467823011,0.7101648697306607,0.7178642520060696,2.7032359414119314,2.3377810133251318
0.7640822837146819,0.8802149934643234,0.8893541282597565,0.3047840907814145,0.09969855434945278,0.494057486388268,0.7215026769492748,0.39245460158437573,0.6252649343471484,0.5675973032500377,2.8396731707256353,1.956138064210593
0.47171496608777835,0.6932815122505218,0.13456522807010268,0.20534779996099164,0.3336561092412543,0.015100483408020204,0.7009481838088873,0.42630109900676755,0.19329101763831794,0.8157975105481308,2.839972564819219,2.0592679610125537
0.3997203218982563,0.5517817247661209,0.6019762157941249,0.5909411547541497,0.9446968226903044,0.34436223361270707,0.7067214578186617,0.6945648920085701,0.46907756216301727,0.3987866580857379,2.7501520888448705,2.2644277716058028
0.24079591014766422,0.5022736535685405,0.3268206274824453,0.0093985119238983,0.7559173875878473,0.5263425747301296,0.02503693671501338,0.810075852292652,0.3225400148754709,0.05623518363446763,2.7648199338439374,2.395935778087018
0.4582948411588555,0.08145047865511128,0.6045952981360131,0.9461574199410389,0.6588228996457769,0.24780207304270077,0.055822479139074156,0.571460525738597,0.14750099693492985,0.21257239168165049,2.829203671059756,2.1903447641703444
0.9772273844568775,0.7035488598227488,0.310566101848819,0.022661511452031397,0.9669296065708007,0.6059034262574425,0.4058402596353232,0.4828876160507636,0.6221514196004059,0.5693103357957519,2.730114742697858,2.350068546900273
0.11901256709736113,0.28362975092575343,0.21283520208540357,0.4811979057269165,0.24751063546585458,0.3481229683302646,0.7163161049512736,0.3145687552415167,0.3412331761653901,0.1388660710594719,2.825022553163175,2.1973413129804737
0.22330152080088347,0.7312482077174314,0.4476869653232914,0.21400040495101236,0.8640212463129725,0.2980776267990534,0.490851322913081,0.42519830283860754,0.32017444904207354,0.8047550291775968,2.7623909576383223,2.2962117421602075
0.1966245765694251,0.0795661223642975,0.2256646359276319,0.594199898974816,0.9592175969852812,0.2567558532411381,0.4033525391118286,0.9597439322737228,0.17629289163757753,0.33281183874584713,2.7198187291519114,2.5005555321583
0.27133746605413156,0.45747560878516597,0.2839693729579214,0.5562356073198672,0.7815854169836411,0.1772810383265463,0.11775811287229712,0.8874474401936457,0.9591801732537318,0.2666913524257319,2.7701430466956056,2.277225793210554
0.4068928564198344,0.9947678152379452,0.5257090106081802,0.5978247704201951,0.7966634159721451,0.6486313879303258,0.630690258875221,0.5011959872109352,0.6759218420389264,0.6662087987846129,2.7409095153657876,2.2597822547322655
0.3956785712903854,0.8160175228246772,0.5129320388976167,0.32526386628185844,0.31672366549260816,0.855101013167472,0.8348321242929357,0.09005180310687687,0.9604453596346583,0.1898936269315677,2.7829659963587314,2.1808752811135705
0.3766913779200832,0.41864252551390885,0.8767166736509041,0.6272403777593631,0.4037739412238729,0.4687895885006239,0.5839177035108344,0.2000120449447903,0.4891241557002331,0.9490470545881277,2.795950778436783,2.179066865816978
0.7821183443339869,0.5034754745616363,0.3492842002475649,0.36937773536462315,0.6334026088273996,0.8086887549131264,0.9122577195197548,0.5966814658755264,0.3593381572328282,0.19377906216803853,2.762968618239734,2.193882291197591
0.11773961721010574,0.27823687476951875,0.10898569174405041,0.42626916437376783,0.07222065150624607,0.42157653633087133,0.01391383137013161,0.9375810511734023,0.4225056966865935,0.007938782033093526,2.8483861610227645,2.1374138970575
0.3496773022830939,0.16692249730118974,0.5479106830629498,0.9730856689443689,0.06472922533842355,0.014151160056725787,0.7054209731523081,0.6209404737775662,0.08095377579635162,0.40762259290905584,2.8563351371586307,2.100403649797181
0.46982584160239477,0.1193529972399744,0.7464021447996054,0.19193129696723799,0.5767181397381338,0.1273513207023381,0.1117141656583917,0.6704237369577476,0.6303417400035046,0.3235645286697006,2.8194182152819947,2.167942194579708
0.0640530799496139,0.39435762291242565,0.024693784322448908,0.30740800392400214,0.4471804485364265,0.43934913271450515,0.46595539027943506,0.31724418681937494,0.24274714236657646,0.6956424259418693,2.7551173775278306,2.4706710679054793
0.18296368539749377,0.23801549994549798,0.8373994248633562,0.11271017948364598,0.16789153965564102,0.9637540409818354,0.3127171467644089,0.8004204277773384,0.8655387684635134,0.5991354998458859,2.714200485215936,2.4865729278333975
0.9896770250755722,0.6550548329415612,0.0460065775260472,0.03750479611904637,0.013050899573649346,0.25562180408002005,0.882506465959417,0.8070103240926864,0.22782632091702193,0.7004172634372315,2.8071755323397314,2.193414378947786
0.7608668818508837,0.9885296523066455,0.6612944768846312,0.47068135918777665,0.43012502511215966,0.6171017898863018,0.5888898072687662,0.5491704219352083,0.7983309741039618,0.871477255676446,2.7839383825099513,2.08139157064885
0.4902681237752883,0.3128079079820719,0.558074759490308,0.5028997205065872,0.9707616747396471,0.908708301294761,0.47935504748512764,0.2972055828177132,0.7887157188378568,0.07227786488259905,2.7356602360385445,2.311123889176443
