x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4420020836511724,0.05985215937882949,0.7861735720778698,0.4865617139961281,0.7289364469783087,0.39714356023377,0.2547857402841539,0.06660973689081007,0.35570757509085243,0.34400097361991344,0.6781515704234707,4.64490993050299
0.9633580469184693,0.7170433514438868,0.2863972260853241,0.3602414297946579,0.5793069795327195,0.09152064790674488,0.5286821833459007,0.8781243114797058,0.17716490240953206,0.367606490833856,0.742678942154715,3.9266502437614035
0.3392987215110246,0.901927926371941,0.000877376502638442,0.9569376752540883,0.6867686516005144,0.881853439839975,0.8969844787990369,0.3274572446389075,0.3406515549786952,0.2622580671336332,0.6597025636401371,4.521061104285361
0.6649757517502957,0.04728480265400368,0.6696131982151616,0.14929716221211872,0.5446411577279187,0.6586653505519572,0.3249995153964256,0.6612911880028277,0.5482342323668884,0.9494250818714369,0.6439276090939698,4.569746816852564
0.20054835913243976,0.9693258262765425,0.8749296272392008,0.10471605105848689,0.3851351067751462,0.9819508972865294,0.9703283390222079,0.5729752626026312,0.3951326056716916,0.13717377715297357,0.6829608423874659,4.568728454638667
0.8011849530658235,0.19165212103906726,0.49223471952107645,0.4701715766643853,0.6268226269827641,0.428423809393468,0.4956883099228673,0.2808304419763219,0.28149059488079264,0.4719687014217057,0.693004202011846,4.369723906992252
0.3552473561400866,0.15098886807040224,0.4005034473115143,0.6619304404569064,0.5061806160008645,0.5640817154269755,0.0876410768458773,0.9680730339891357,0.9987028218030038,0.8117066642248049,0.6506688572801287,4.623271615428813
0.2598139221827115,0.6167961962742841,0.09113488299221402,0.8836364522647774,0.6000422146970877,0.15140341735204021,0.7888577635953309,0.46452248488722325,0.04856369692602762,0.04737330886936578,0.6883735723914702,4.661937538094385
0.6787993972983652,0.24920854112152707,0.6672534262627045,0.9770470460444282,0.6650884702331564,0.3522320995453707,0.5697542047251166,0.7795348019014099,0.41805336189384107,0.3587542572935706,0.6886922446389514,4.223014678572776
0.8913472599234681,0.37704365746772095,0.3952770189962116,0.5763203980177523,0.46443593038055553,0.1543644894578243,0.29235374785720875,0.5157906844579653,0.5240827160424442,0.8100814521029075,0.7150757577137558,4.111140639341439
0.8840698903056328,0.6386808598387632,0.28939151181820266,0.4328806078592665,0.06765718101764248,0.9053517459965265,0.31546618572663526,0.9617076276767976,0.09853081732924539,0.9749601476133011,0.7680124989530777,4.083330782872586
0.16878784994289464,0.79199057465614,0.5626600619033513,0.4230776883473154,0.7378019087714967,0.9727468049840168,0.022220183857479304,0.5536140554955516,0.7501908590050378,0.48291086712025244,0.6501631607802153,4.616281155413671
0.5611811318840303,0.7202244183173844,0.826952039931654,0.019473808239413817,0.07563183403690003,0.48562305786224147,0.2371834365923718,0.4603810603207192,0.7817309927873228,0.9441687879158307,0.6943622394619595,4.336344205997437
0.5218611574647677,0.10049748233291891,0.45809746639596455,0.18982979035364705,0.13615082311775503,0.05745980654519379,0.9336802906073698,0.6226882033587084,0.41612379440367386,0.3129343236825943,0.6659220370838125,4.641829266300974
0.6895660828321913,0.2968182897295957,0.8164857813171288,0.05854626789666737,0.1313038237760043,0.0466159459725904,0.7369634785388595,0.07458837823207627,0.04574531231165979,0.3633356548083454,0.7313298877420261,4.483425403778408
0.9830228663377449,0.7572369868352575,0.10049073748103698,0.17478499072963385,0.5378040250147134,0.29032944089891766,0.876110389396947,0.21905568466454411,0.8743392429947715,0.8412926728023089,0.7221690899071626,3.9931358059506863
0.06850147060380109,0.9709691092109173,0.798133417379143,0.48493535114592123,0.27364348437965597,0.5815209699846895,0.6086910652487149,0.7308170714607439,0.9112083762191101,0.4037278717184629,0.659988017164249,4.590638803693695
0.23401834472350577,0.5751721158409816,0.638497142918222,0.12745265633720504,0.9489778859282935,0.41569488137406563,0.1356997256224245,0.14401353248148724,0.06164139730539022,0.12549513625258726,0.6796330141474076,4.655361527352716
0.042116289613141934,0.7100799474328607,0.8798957245120941,0.6998308128630786,0.5299808599225965,0.7726115772121961,0.39943217680402743,0.5695889487987936,0.10959247878033171,0.4438261781464628,0.6508117240533374,4.614908374540042
0.12347550638244532,0.08552895781641219,0.820554646094995,0.39725510346836085,0.6064412493435741,0.06979325488223882,0.26630607734172645,0.4800709528711176,0.4021056400826879,0.792359132092217,0.6742835116776419,4.598319335339432
0.5535264930042296,0.5708591339875133,0.8575266757573144,0.023575287700028476,0.18294282240558818,0.9974004654236618,0.8952236894720671,0.48936656330776523,0.835597079960781,0.8936353698658006,0.6880705002647126,4.432299940335911
0.8269403144510669,0.40998497195236655,0.8243392656168342,0.021795207506849778,0.41357183021602556,0.09914812128366192,0.682446052803105,0.904362665568578,0.2725882774753986,0.8530166892508672,0.7085762909776364,4.17466194768044
0.4712397776337458,0.16543347137259873,0.7510171284033171,0.11401150995130266,0.582730398989112,0.616757194053639,0.21759244645288423,0.7869651349782737,0.0904866846643667,0.9950081227984612,0.6747144953333222,4.646310817025554
0.8524751944156987,0.7054894387747253,0.13172009007771843,0.5956262088627288,0.7468955367025472,0.1459899732031106,0.37000986959926974,0.9976123722836775,0.46136802572600405,0.6128466683949867,0.7336110221343094,4.063999230587463
0.9843556924644105,0.4947237473874493,0.8723083742783345,0.9503986032675817,0.013622944073109716,0.30361515601364053,0.4792225259529216,0.42078190375070007,0.28171134158577393,0.9643998774778425,0.7778741370961745,3.863705522229959
0.18188052489654427,0.9719354198179021,0.45346187180966374,0.43147148728631124,0.9316501172215588,0.8572406528255144,0.38183133738535213,0.5081914028191827,0.29842122635096585,0.6289785721370582,0.6395396671592419,4.5783418582467625
0.4270785294637529,0.8438469774202352,0.6584273425453584,0.9882449880683029,0.449678315258567,0.70013640771877,0.13117045433195737,0.282205563403414,0.36737494955711686,0.31477999156353825,0.6968797634909144,4.157489010072433
0.3109445603249779,0.836186102850799,0.6017976682104783,0.8496862761647921,0.2986843887269433,0.07931262494644134,0.12947135578153662,0.6575927908714913,0.47640767213914426,0.20256636536796277,0.7229245958458983,4.451741357483483
0.5239408875934619,0.4051866750081448,0.5758646901828631,0.008286964394465638,0.28117508976430466,0.3249107029846561,0.1603813645680328,0.8081329295901606,0.7590358790535207,0.9318988414136549,0.6621441238330054,4.6042473994292035
0.46062791814119214,0.6800143471033182,0.695623706076349,0.009975093015246603,0.999914295281556,0.28272573855608546,0.4908071691570592,0.27720592434271096,0.9447217033370917,0.584389669286254,0.700591590362224,4.556851145355621
0.6383806705376529,0.12610116693082132,0.573265122961951,0.9925503619714307,0.4530812761396937,0.8757003655696246,0.46404342769997564,0.003949348274589556,0.38299429249719885,0.05339742188616235,0.7111343266789815,4.441872322821426
0.5713662356425733,0.81731843247591,0.4155904645873765,0.6079861089718479,0.07051510023091323,0.49779030793198037,0.21234485732788844,0.013187565354530377,0.3930979991706494,0.3101386094620199,0.7312288708558203,4.264794046413758
0.7592632406112839,0.9141497751460433,0.30299936436692926,0.035218699295430575,0.12510095551762954,0.04364780010462712,0.8812579272471377,0.6914067248860647,0.8333578982786503,0.8008764817660449,0.6899821405837396,4.133431897024442
0.9094877322836057,0.6137812739673081,0.44837323042042254,0.713678391144122,0.06545498760867827,0.8523666351093696,0.8862584808638094,0.6033034529303251,0.5847328120475762,0.09730217829612708,0.7640836264268834,3.909932631044584
0.5254843054355444,0.5035834888036709,0.326994763026168,0.38519611552014765,0.40984128152047294,0.6225985589048068,0.2641033425983268,0.36613584178659314,0.024474268628218835,0.463806214872196,0.676576316647019,4.578994143267643
0.9488218579559107,0.3452965347119197,0.2514580754566313,0.40323821769198226,0.24570031461914116,0.10570284867630414,0.04909728207995225,0.9294462207942857,0.4521180628864904,0.7808286090877118,0.7350594600638115,4.210982424738037
0.7940798784354164,0.44570818166487197,0.1354422588031586,0.6653756080239848,0.1377532058646757,0.7300129555918674,0.3318069289266594,0.4453437469403055,0.29432533297679125,0.8549527124003893,0.7150183099310669,4.315805839172266
0.5998102521835101,0.2937825874627687,0.5065967075096648,0.8930278102266564,0.6909611915306728,0.1674595621345966,0.8727974446801798,0.9585754377766563,0.3119931588994255,0.9048153022565673,0.6856916995043886,4.418934318036349
0.21285889546920708,0.03197189157726841,0.498227014443616,0.032400850391824075,0.2312868619958311,0.5579440935083915,0.612296171348207,0.3249877255588148,0.32514598167912784,0.12312911356235208,0.6600694918322759,4.554250722525183
0.971927673815928,0.7761698696494109,0.781526609431355,0.8965634973724304,0.49713726139119063,0.20353450662592332,0.06424292501808765,0.9054025932423347,0.8139749348918652,0.6022312014742695,0.7953273824107839,3.9402115388784993
0.4571937273250536,0.9093025482238273,0.8676637111040876,0.3202711229297156,0.20772773818552032,0.5982101756903023,0.33813608215799595,0.7609751345785767,0.38084589520040096,0.17531410948570406,0.7161180392986155,4.232561495617233
0.5821844860886797,0.325577986566132,0.7616036250943192,0.47619095112018284,0.7948986536673253,0.8979641899556209,0.34672851013861045,0.059301857429939535,0.8102794371584113,0.9275749678430487,0.6448042952809866,4.40590820093106
0.18093680172451912,0.36818244858466725,0.7074606825800058,0.3990049756068237,0.1071855321585593,0.5900609723947213,0.9482342215670412,0.6045934837251545,0.33082437728165104,0.9946546865430895,0.6747606246955323,4.6426918935002535
0.9949166937580486,0.7699189909947926,0.15401063995306627,0.8219447272786019,0.6310327633941163,0.3839556075480532,0.4316238820639951,0.590891882872081,0.821517971832953,0.027484039646102944,0.7541585427500485,3.837661033865989
0.27443105087282554,0.3545941553108333,0.4046350472064569,0.1399467610583598,0.3000942998436082,0.0616568412541977,0.7989344759987868,0.3923264262568385,0.8393322683927226,0.42076372865787565,0.6757080110972379,4.624226994971176
0.6240120809388249,0.8019729554139038,0.9287849726466789,0.41927156683745587,0.9345728123199156,0.3813259365188926,0.3434755308396553,0.9775585884669374,0.12253792270104594,0.8270569287116792,0.7480945620098668,4.018256110125163
0.8434170455815986,0.29560316819052534,0.5947071186170693,0.47836183512878694,0.5640119187157819,0.47969762656420034,0.14019862066819502,0.542104437003988,0.17108748733220253,0.8853273119798448,0.7184215395035508,4.189563349416996
0.9444803748973979,0.26614027219321706,0.9489495262984785,0.05590420923935112,0.5967955318655134,0.6729130345548947,0.7467365126670372,0.3983745517627148,0.12083002861782567,0.9185760655924206,0.7095420761930907,4.025233638464436
0.5950245189324987,0.7240630771279222,0.6491054579461145,0.08075996798890898,0.6539812389156486,0.6082292623723421,0.08406165088796345,0.21644641392276018,0.5100186330256645,0.9665624491785775,0.6807653606762992,4.335167302666005
0.5641734360622149,0.31982801463168264,0.8393296077738893,0.15206284919960292,0.2203148379769623,0.0708929243565525,0.12205889397600835,0.9800187405669507,0.06710501248808577,0.6636845894495076,0.7278642025857424,4.577230831697097
0.81009178512117,0.5433837538772855,0.5791864926532229,0.11534377118448004,0.6204380714852858,0.4721307963414492,0.5311048594222478,0.12152809489578428,0.5703427562674499,0.7612558595287123,0.7007757352504375,4.180623198648006
0.48040350197724463,0.07569688498500664,0.6217835114907573,0.05761349636443457,0.043136508186428564,0.02486001381144629,0.7568688328714933,0.8135533467586034,0.9389069994029683,0.5528543472060363,0.6461024724200141,4.619907476517493
0.7375014964931775,0.014358602662365634,0.9881940237407583,0.3036599090560337,0.7282425846577014,0.5408462180581569,0.3625540944266531,0.936126706591668,0.2389420457945973,0.24908338191449378,0.6838943228850393,4.4017212093532185
0.7419884054282785,0.07209147670100784,0.8828642455716496,0.2148202800767878,0.530616972646675,0.864268163262012,0.145969173121491,0.4825625816798991,0.9290745420040332,0.3159719680993811,0.6886644119040056,4.439103125800276
0.9544639832695272,0.0272537540899452,0.6199689840856198,0.11249966800827485,0.36346775398108516,0.5015129835247347,0.3662441089185945,0.9719012594870832,0.8692993538514101,0.6051771803983512,0.6817247817390298,4.322091344309745
0.3949639480750818,0.5372835366394147,0.34112313073576056,0.7850784629926577,0.17103296836310777,0.5500834812602372,0.6703924799593611,0.017688461643659045,0.35100037117600286,0.6947579275985277,0.7079674852607941,4.617143477637515
0.9161183559940989,0.7935707891427511,0.918783446568411,0.3452107733873912,0.8320317994424533,0.7362699904940967,0.5924018975840204,0.6142773069713326,0.3146426132962521,0.1478064469156941,0.7211185794707697,3.7933414152738325
0.3263041464825126,0.7598953613207481,0.3684545010646102,0.18064062038137557,0.8280297635206305,0.3683982978766712,0.5422617389905763,0.4387044175206018,0.29537545288427924,0.025315069541834878,0.683295208752386,4.644681989326126
0.5160029344756103,0.0679252190376068,0.3734249949587121,0.6793534879075311,0.34221278075912304,0.2725485479584434,0.7394054075449138,0.5379512068013959,0.9549978073770248,0.26507809702100404,0.6722836822947714,4.641682770655371
0.6476290850248575,0.23708916747880543,0.004492881725485539,0.6828414042126857,0.47775851540166464,0.5994803198675798,0.2233030479227538,0.4871280983001976,0.9640310759463774,0.22369691713804132,0.6717021845392718,4.604054772022896
0.07143290554211264,0.42846097276375883,0.5172377158003328,0.7789058660442506,0.4762067664085325,0.9578824827022502,0.9205835525150066,0.3494518511629842,0.7833567204018754,0.26384686428495513,0.6643873105435973,4.621465660028317
0.6910294233360882,0.9163495831718265,0.059012984411387005,0.2717504384647236,0.804559401247502,0.5616997939748801,9.887068780534989e-05,0.6624851930459602,0.851725975610151,0.2828391823140417,0.7210055003797544,4.30857259371591
0.7467526769323409,0.26262131212605766,0.2936681195727396,0.6883014316940284,0.290908551483008,0.7827764565366933,0.6761746319761464,0.5751402788659981,0.5412076609885839,0.06684976004408207,0.6977265017779191,4.418292853650421
0.40430278453930485,0.8932516389627386,0.6566347923000339,0.6344186647832968,0.6611021762398572,0.2434841080889164,0.5832297577138459,0.2757054281109262,0.7333456253343922,0.45339619548881,0.7143825184028177,4.315191647362392
0.5873739651590036,0.5238973312099487,0.8778467900941995,0.8631150518349999,0.6818507656603676,0.2698654762045566,0.5531112571630943,0.5218418777204726,0.9273099538642274,0.24556271332247076,0.7236850122855254,4.116565381890336
0.4857231643634776,0.5397635720472468,0.588448106098845,0.290576317184175,0.6710134872790637,0.5312350858890265,0.6739423380166056,0.10636561941772026,0.3169510054835413,0.38380605866632156,0.6844014308775088,4.550915792976971
0.6728840720412359,0.015700507303486898,0.8931346024876674,0.8567149893359792,0.18531269317831342,0.40533276131622425,0.9148390950789017,0.7947969589971771,0.40924386118831607,0.5937458806971335,0.6755337275044757,4.331425826304088
0.09674096179993294,0.7891161979413126,0.42104428064567073,0.4636530122095135,0.8685891287370687,0.04002926425600147,0.46672629360716367,0.1662517488025036,0.053660353352857244,0.85742325101818,0.7240287804312624,4.698573397238254
0.8181957774879858,0.8646651823387344,0.37228980231236214,0.633329636975152,0.09713305711349081,0.31804825907704504,0.8657585236430736,0.1943314630329073,0.6655622271431842,0.08205820930066375,0.7716413508690492,3.9284517338130347
0.37965482325819316,0.74881268542835,0.22356910293209353,0.9915313175403265,0.635214543724462,0.9394873377769394,0.7660217932805953,0.8889746379825243,0.6541075174690788,0.9887180246696449,0.622145926602316,4.434011927796225
0.022213066157211678,0.5147735014306593,0.24998239327347427,0.8238600151668899,0.664442401839282,0.7560712524100318,0.45318715318999225,0.9165983336046425,0.5729100347163506,0.44295409826748483,0.6165873295903678,4.549462708555965
0.3269989258688254,0.431852917611261,0.41244965814430484,0.10656419200014135,0.8261135034089607,0.6361897487609683,0.9291720009772194,0.44845722796166204,0.5996906733705298,0.9775286119036496,0.6398062022308219,4.608918281798016
0.06298540649980633,0.8718901347012816,0.5331841070767669,0.2734257839711116,0.2893356981675885,0.2654614841335787,0.18121765001724058,0.7963542447704347,0.7239262562480256,0.5763145190178935,0.6649412986078297,4.639255516133332
0.14528490053603693,0.116461117593254,0.7582752862958342,0.08561193942043054,0.2822066522781722,0.17085537882202165,0.2829043972171676,0.4316028597610576,0.14561035829156455,0.8764638722083874,0.6663823060998816,4.574037582636471
0.9068588702498807,0.7253325433145063,0.7873429278409683,0.3028721874261236,0.305437175290427,0.7030379766233376,0.9999140553326358,0.2939912414376782,0.9978928977622357,0.8352878608448002,0.7379969426927591,3.83551239649277
