x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7927734291908567,0.6313221878853755,0.29589608910124915,0.3060868748339035,0.13132197525140576,0.25701609808001835,0.18209018770166133,0.4585029431020919,0.43784265425776836,0.06121897914533315,0.8225768573795306,0.10617190598641955,0.2765376980589578,0.9050713824524975,0.804440154333638,0.18462031869761186,0.6864997705864319,0.3759489317602147,0.7037722578761676,0.01758433198699283,0.7330541766150136,4.245519374884044
0.24377033886740163,0.38762857963492475,0.0720840100094762,0.3240789674109358,0.7932543784021528,0.5288474651479195,0.5499289196515218,0.9515482836775193,0.908928111096148,0.6631154276287546,0.642818771390737,0.08666759224786046,0.220173733232734,0.9871425600323618,0.9278235656625429,0.6193079402304443,0.1373544234942439,0.9361099623191171,0.6378501242543481,0.6100222233959105,0.6572689573097479,4.58234267178187
0.9084190407101798,0.6837604551338348,0.18145147031048325,0.5751228515104633,0.958861484768774,0.02383714307327639,0.6148583339383735,0.7556830877780248,0.5538111551818168,0.04717376182953241,0.2887185043861332,0.9795628782398631,0.7543170241100317,0.14605818822508873,0.9913952607409015,0.7302820119649779,0.6676318173502601,0.8207225720859374,0.8257048269095476,0.5438417837214533,0.7421247861887466,3.9915393510135635
0.18530506911962297,0.752740863049428,0.6940358612287374,0.17973073198700504,0.15804384809803432,0.1406163133766618,0.1777266687489455,0.3397120226234296,0.5717095822841683,0.7000320818095114,0.5465131575630618,0.5638124983222367,0.7380344052899334,0.9347735016018434,0.4786534035210209,0.6887901277388158,0.22792186368357964,0.9787538835174336,0.0926581444708011,0.33496083076189215,0.6684265622238036,4.639094407511582
0.6818979849349234,0.6359084953459668,0.3509222731295291,0.009274232296310947,0.5825327024317695,0.4321254033625868,0.4544828711374008,0.005570890779405223,0.4000226696375341,0.9520665204799791,0.6308557277152833,0.16311814201865127,0.38671441911881127,0.7658333298006507,0.6636808683593819,0.7799399356815955,0.810240095370339,0.5716181648362445,0.2518203321940345,0.5726446087106503,0.7007391373607913,4.460211424170778
0.509745132465914,0.601494609118563,0.1573157786868896,0.3627770068429742,0.3161355145834134,0.09380910777758521,0.636032080577351,0.2909628148274177,0.542615977610148,0.7402820613933605,0.7046054030352832,0.7881241471328974,0.8189762862144307,0.678641167891454,0.28216800601065806,0.27365709324856613,0.2108098033924011,0.7269178989039866,0.7701908235682745,0.2509510520366011,0.681142076262048,4.604099747120226
0.2855180521872104,0.7502455701705515,0.22831197063300676,0.8698321527529985,0.07550284952624503,0.2146654168933634,0.07082144116427273,0.9138227004984547,0.05696865811127721,0.3619433787355884,0.7296190428824553,0.13365217392063367,0.9683363576053724,0.12332294606895676,0.5656301052778154,0.413171836529813,0.28828211243101826,0.5198252606784672,0.2362288338120904,0.7733354575173621,0.708342202279139,4.630924665727436
0.857387931234416,0.07014853480369641,0.16601269181276684,0.161919837938733,0.043473052633453475,0.5612710388525118,0.8366122791361227,0.36612276130208743,0.48956058176664635,0.6600481280973892,0.17619655273374946,0.6931543982860674,0.37169859936192184,0.11891740336782852,0.2658886976514857,0.29351298002339943,0.7381784218214048,0.08728392420987133,0.49184767988849604,0.10041579117447884,0.702428661353304,4.600379847081959
0.3279506748138049,0.2226213447453252,0.7997732534326479,0.6179604674644013,0.9193060350058985,0.85200739834395,0.810191228302755,0.5811629506663888,0.9065797594858288,0.42722205344341674,0.7770316010392642,0.4078919724230499,0.6179867414459688,0.024319168735873406,0.18076335642829153,0.4378946213113604,0.7692285992072795,0.5594381496254442,0.2269842101779169,0.3021605623741311,0.6690469879957694,4.634567596470509
0.38389408714870465,0.41312689947725134,0.7480089931935194,0.7942040303576231,0.5762734825964779,0.1576292224754181,0.2740353851059253,0.6664376954958864,0.06212329862800509,0.3383915459905111,0.7621499951623955,0.6436616668318543,0.9246269864815817,0.03258963140401281,0.38280877285058973,0.45344806217525785,0.5207287006634999,0.6886160806644629,0.8169243598884058,0.40513168873115574,0.7002508452022889,4.5531846586813245
0.3050878981136796,0.9743640360258917,0.26140890444736087,0.5527986445012151,0.3469379708936677,0.7641974180478504,0.06488532330981882,0.30088027356479286,0.9557652170281321,0.9000634140242924,0.3413332296750234,0.4961032395252931,0.168981271263126,0.68355359136279,0.5382989512147061,0.28824261195930595,0.7927275085456591,0.9441908846693039,0.8223131481838817,0.7223757446405388,0.679825069118025,4.552665575908462
0.3545502922943005,0.7297307543105676,0.36225066677744133,0.13907449864210458,0.022398937020914545,0.20202840340510853,0.30031552694008,0.1559656896003365,0.8679314872350705,0.013475383423703326,0.0814098401812708,0.6997755305850099,0.04852017173171394,0.974308664452627,0.5112569371130202,0.02160300140408587,0.19722371165691616,0.09862556724673052,0.6268186435041462,0.7679810629558453,0.7054030880057922,4.6665604933880935
0.28611191399290903,0.45551480640077946,0.21931653418428412,0.6155454995259323,0.8883396026877538,0.3197437562134472,0.7864363943468353,0.22752429717627712,0.7266288775834419,0.822088463268712,0.8172660610537151,0.5483521005393446,0.09239148045078835,0.9644418695685627,0.41521300341127865,0.7989624795277906,0.04422342155950382,0.6221916943987497,0.48568376977647143,0.11051653096350979,0.6801853438697723,4.654089447737881
0.624826330059943,0.46055996716152525,0.5569232316121302,0.7106279186134299,0.02128384897887329,0.36425117042436517,0.8014099304285464,0.3827205621043676,0.15292349546909478,0.4577377126018303,0.6885348329085749,0.22548614747519716,0.5090392215688399,0.016960980412439527,0.2434117318751116,0.9424432554857103,0.5746107238139134,0.7603486287449134,0.31490077608919625,0.509463892553141,0.7225708489769018,4.339014188691034
0.25206307984889964,0.6722817178898239,0.012847596404135703,0.33292515490394364,0.14589052673245964,0.24044392280480434,0.7744493609324042,0.9894348073612776,0.8743515844579497,0.49885297042307764,0.5824850648942654,0.3008701279978762,0.28116776794294157,0.8195610194014118,0.2523347489971001,0.47102143758839216,0.7333904866493324,0.2236538540165733,0.8212808316833793,0.3505641649959102,0.6627365617794303,4.625436105907042
0.7963633592090161,0.9415652078528554,0.7383725451190256,0.3089822485491433,0.4728726072626603,0.04208263648157232,0.15041283195753236,0.7824917095564402,0.1616410720587029,0.11850833190289092,0.68761999646221,0.9833098035489484,0.2552482654575712,0.7307857021426092,0.10683173682243503,0.5272139544104629,0.09304626633613768,0.4709920837215801,0.5639870714232542,0.6971654456790853,0.760080616879601,3.868359180211249
0.6294088883846597,0.02212270287575221,0.7974535580643736,0.06573892213094754,0.12482815741052228,0.8134176804092725,0.28836970209355817,0.37128708695916446,0.6247982566830501,0.8703781155561203,0.04419963017431388,0.69621357347175,0.40809027935024317,0.3586457736729624,0.9405170584984105,0.5099171837186749,0.6942909342867206,0.21453121224140145,0.25383128338098787,0.779174365187519,0.6895105876829682,4.630501250185843
0.5614712909714623,0.3014184563520297,0.9988307709492571,0.573743398945377,0.9839972193944139,0.6991940622576786,0.25387941008519727,0.17664320935002234,0.512420360214649,0.7275124576084812,0.3307764567162216,0.9628682753841066,0.2075355424302444,0.640448726925353,0.0355786899074612,0.5422240081479124,0.4765960094192975,0.8277403101397794,0.022265519169998433,0.2981922846256608,0.7034486121764709,4.3654368128246235
0.7283092968872371,0.650034836235372,0.6685501222980565,0.9255803949286292,0.48831205945640604,0.653325270059588,0.4874875198087318,0.20301670057246904,0.5958570922780505,0.5838863100293825,0.3801297406201147,0.14162384696507024,0.874074295906111,0.8810869516695546,0.059260859540430255,0.09442254381976466,0.5544104372833022,0.19056308685389303,0.8147341093007154,0.0390747561668128,0.7304342735402014,3.9142189312464266
0.6642851638198519,0.2335015203119035,0.01115610998323987,0.5456585958439074,0.3011810862884858,0.7926950736162943,0.07890174116319813,0.9188229062488025,0.40755809870312126,0.15996300710408876,0.1676909139196254,0.5904589653217899,0.04223072592476786,0.9952981728256389,0.9744928482531356,0.46245291148645024,0.11724558881533298,0.9399318190549021,0.7551541759689383,0.8882403535829094,0.7010490996861403,4.642841219954175
0.2605902163383946,0.8702588768018829,0.5465195575605047,0.9286720126552802,0.9574779097725319,0.296428001368662,0.5269707697002315,0.5687102337032803,0.9796512640256211,0.5558632583398422,0.6836616633137629,0.5023330162465224,0.609591161981714,0.8734157823507471,0.2933141966084758,0.6024771763639369,0.8420316300412326,0.9858216882484558,0.32305653111023597,0.13527265512235195,0.689434582062201,4.460591148222213
0.20439192466235662,0.14901301453334403,0.45821507557183794,0.9844689766855983,0.0671836021313722,0.16652358427775038,0.9186520759562152,0.06657331615576777,0.9736246657373265,0.24263769136758537,0.9235580217927214,0.5478263579472201,0.6057961431162844,0.695179883505867,0.9654687204296641,0.00020869508220509858,0.14912801440650833,0.26154570237471153,0.35664681994342456,0.6502015686851557,0.6852249714316101,4.648389673491998
0.9288204136734118,0.5933357839577025,0.16212463554055687,0.1182205682741612,0.41396146225626573,0.1882605087449101,0.7165570781425811,0.6208732976606056,0.5342923717862428,0.9759374360041041,0.6759951175153178,0.9808173487116058,0.3476658782746319,0.4585577850481785,0.9293491377146406,0.5023859139172424,0.6039700832142219,0.3133446808849187,0.9850231242437547,0.17931519245952354,0.7087771869655737,4.179853765291841
0.5695007186758432,0.5396589586555597,0.6448191816197605,0.7632876497319453,0.13246674338113812,0.5125567701441331,0.43718331216731293,0.013889600766875058,0.3580095436085318,0.6848324564182683,0.18861497939160052,0.5687461130931889,0.7943095897792294,0.4122443284213577,0.2471273331056021,0.027423888836533215,0.6184366111229725,0.529345792199026,0.7695353524425773,0.9354140015604586,0.7181491932816008,4.292575031064487
0.9408127435181055,0.5339111298308815,0.3868409483234251,0.955984177529692,0.8794930363315365,0.4485021227462115,0.9405688959296646,0.6755584607113055,0.31542427502247683,0.18270772580089742,0.4291674083263161,0.4020950549095649,0.29622391417313604,0.3322121840155502,0.8392065769759511,0.09052447705659192,0.6232388248251772,0.8331535599706545,0.9991203490337347,0.5144356618590044,0.7412393268343848,3.8602130375188133
0.35000659598841727,0.3250518781105273,0.8175442433791607,0.3372860523042172,0.7679373361060131,0.10968125241960235,0.05833901265843843,0.3992442648698688,0.3294036959352338,0.6566828821019044,0.3839084190349492,0.036917708407677184,0.7992952290617842,0.9966245077637225,0.6427285955058143,0.8899227258443805,0.42499718900085043,0.5070162897972742,0.16806586812512508,0.8562796623994067,0.689094219618891,4.652011889291294
0.1225534507465935,0.8066305500883711,0.006050946900985486,0.08164324185793495,0.35301379770874075,0.8885646711188444,0.26173756079780935,0.9869970474069528,0.6191147316039487,0.186777029595763,0.3851874460838259,0.5845672275379998,0.719925188293473,0.3153200722378676,0.4450780454772635,0.2691428756662341,0.48294202635928485,0.3944348985024203,0.04418574233765944,0.8044150503123768,0.6703193963779853,4.597056440722644
0.5224069674061358,0.09784970297275465,0.8393442860083925,0.25110049316484817,0.4083482158117547,0.399731098942849,0.398626398404467,0.5319966595472418,0.8268576813224677,0.24506134066424656,0.2795505270336118,0.46041492497062325,0.8713570136817145,0.01993464295518956,0.8700626810668636,0.38000186405552,0.6325648321357371,0.3296656360005097,0.6699415594310479,0.26564907361461254,0.6859899346297478,4.631405545958636
0.6007117074914742,0.053839478390229276,0.9918111743774999,0.31193826486806747,0.36263002973218345,0.8948506885165383,0.44200111889155325,0.22522432147359087,0.3456180267103915,0.4688974830814789,0.25019265704083204,0.14225786001291943,0.035728428182793245,0.8321640950790716,0.7099922921444237,0.4748878029727051,0.3517224942228123,0.10704013829835789,0.35913123850690254,0.969395512808652,0.6979927322193159,4.5530469206422906
0.465079950936179,0.1456248722422139,0.503752582544209,0.13617198252403087,0.5664404634122616,0.5657097723327961,0.9228573424109198,0.09513540852173899,0.3062494637258044,0.7977837095667875,0.473963109617046,0.9667147572958231,0.8888539418567073,0.7040945230823425,0.1391720833761267,0.6708456110037435,0.15301464559987327,0.553584827716718,0.6443439664468851,0.6223118386959053,0.6717503839137462,4.64554864187601
0.5824250114608488,0.024238478181275478,0.4379447473509483,0.9725582473766693,0.49537695434457185,0.7311521517189112,0.3654462856873629,0.6111204844872625,0.12244562869625299,0.7364811169624517,0.7806920965853811,0.7961343764767495,0.6999624595317437,0.6226323460111005,0.8961570040026677,0.6987586402793312,0.35340808721369454,0.06465162991030991,0.5119241134645782,0.8961420157824866,0.6724448380809549,4.574018489379976
0.4925920800702622,0.011075702432247536,0.775450411102085,0.05961570887823956,0.026643587344295686,0.3295462098028561,0.7521530890478851,0.8873535624684405,0.27986387305330734,0.49437181287641563,0.6796797211926924,0.3382057260706238,0.1393144354550859,0.9481503522959525,0.29505774055762685,0.26693027300360395,0.6700610462562502,0.9929427825548204,0.5668497053570809,0.5376420238470508,0.6688684628115701,4.644758712135646
0.08969855110157043,0.8870876147868526,0.7920756975114126,0.21002396592615627,0.3269383320635082,0.2689513481750165,0.4152970169448087,0.9938833361224095,0.5180994977930422,0.6261081188142869,0.7915139515502778,0.5816036010958885,0.4209558482158557,0.7693089427593522,0.972533630492946,0.9471670828635226,0.6852995523436293,0.9908474929524483,0.6429025408419577,0.9519724149352666,0.6598513009290027,4.628030749523014
0.053455646593615305,0.03148784735656596,0.9278176233432956,0.9345333515505448,0.6807133340147715,0.7690444479060665,0.695242294845784,0.4499423839093183,0.7023123771127311,0.5851015333837983,0.5106064565893773,0.3338668767559031,0.8856773871869206,0.8166192920328446,0.6508743325224209,0.7661404851169547,0.3465106693009531,0.7378428529525911,0.41228032316633484,0.7573056141174274,0.640089795531916,4.585861681669129
0.3197227152083513,0.1571367932133263,0.6564006456473456,0.8872719191699885,0.5019212203222029,0.25350256847936803,0.5301607752775943,0.22853090197787462,0.6716674544311735,0.7918425208639956,0.3564251894631544,0.1791204625576202,0.5274046795955988,0.39529873181899294,0.6020277788332679,0.30439938631862556,0.3731966509691224,0.2090917161221464,0.5282991939484215,0.0422034149961721,0.6791003890776712,4.649585713655253
0.4800713592456849,0.6235677369152977,0.2448731768317362,0.5610096469110659,0.8986185714941525,0.46015424460095716,0.8517393994214466,0.42040220397034417,0.7161284832142356,0.006120105899868286,0.884189469149151,0.7917525824571923,0.4385642879982712,0.7425997809636447,0.5765024020078094,0.4978517151243536,0.4480490794707318,0.6152590470061101,0.5000280571120436,0.0688705637619757,0.6907904838908285,4.567153569764221
0.04217190722880034,0.9188283644461697,0.6022679566430355,0.029795804266912293,0.053734027773818166,0.060770986722854047,0.8734968087460951,0.3524561159549927,0.09571794369727835,0.9252579262621509,0.8965744115050527,0.7284538577724108,0.779976646470277,0.9095160395772818,0.9492011789653348,0.9974098129855501,0.06045550785413163,0.5358298615259213,0.07335130824328984,0.6042693494412659,0.6701034838286353,4.639693435021
0.23918494888374037,0.7814422056496829,0.2531673939762246,0.8154230675166856,0.5093387759485377,0.03264637679419681,0.6025054419970508,0.6988314236024954,0.8773592409611647,0.7257483722529371,0.06663148973264224,0.2926304525962717,0.12080320151404828,0.6737904263042261,0.8949085691187604,0.21135846798210098,0.8696453102854594,0.1232531275855246,0.11539934875512406,0.598733817563311,0.6921306078659593,4.635451352351975
0.5926816606810718,0.16795176915368362,0.7124465924764529,0.993361972769074,0.6191291162177044,0.8581563089283812,0.20728533807890515,0.8019335338323722,0.9028124646452356,0.8065798575752704,0.1599168106558105,0.46707153534515994,0.3686610591207696,0.22163778991977015,0.19281303838887243,0.4693633335725649,0.4101856194410683,0.7975556198884467,0.843569065515311,0.21305449765165577,0.6942901503938272,4.394461837813896
0.16196073902939884,0.8353138443968334,0.47167185907655057,0.9872750346094081,0.6777737353327175,0.9106385507367091,0.11447078905404924,0.8139370171683455,0.6468463229338774,0.192258308735396,0.5521692072086172,0.09604948424605365,0.6136679145935632,0.11119308573849061,0.2281573831003224,0.5985132896040922,0.13421954423640522,0.6506791723416703,0.8107278400214998,0.6939676437502119,0.6922093200603215,4.593786864892578
0.9840465512632545,0.04048821538901184,0.1779492921455252,0.09788558850021502,0.0733382223665587,0.20446737851073202,0.7488528621730729,0.3360717846059308,0.30932842859173837,0.0017197653345368072,0.18300647553880178,0.9317285821365927,0.7247536945862998,0.4603204645898965,0.8175502621491259,0.34609220723288925,0.09684471757640338,0.9436472789832141,0.03940314362926313,0.14210799434698912,0.7130627764008884,4.511317321852593
0.9868914759399234,0.6252891565641101,0.3945604765439113,0.25761097356566776,0.7082247547286146,0.8511386359649692,0.46554861864472885,0.9159857285694145,0.1984600575869012,0.36913827815059086,0.5279398440342179,0.13066831283676633,0.3998654293383928,0.6074621420583803,0.8301906639962456,0.2964663786400497,0.5195358304948109,0.6297442215673681,0.3933217323736019,0.2905862093582707,0.7218688172342128,3.9196017939417622
0.8273435459670252,0.6786615745417541,0.5734346668510142,0.9182972902345173,0.8554723500691783,0.127941188612027,0.33532321569237783,0.04863890776619411,0.16689911890986142,0.349705306666443,0.22210703775009066,0.7000493029759638,0.19354440909084264,0.9403591359076063,0.6720237908149825,0.8768279724415526,0.18702487566102632,0.5809447893621784,0.17717020811436318,0.21152321866485183,0.7653309423408312,3.875757372267734
0.39680533679327573,0.8727199355015681,0.447937167273419,0.18521386790936548,0.41035167955809415,0.031560567869047824,0.43015125816904104,0.2384235936121653,0.44855845933495236,0.758609507897673,0.6920402100829502,0.30608612896399795,0.8203135206876413,0.42405900245754635,0.6593696770098681,0.12493254945409676,0.35411901620050334,0.6342436132993826,0.41102323133356283,0.5942167109250182,0.7002719779166933,4.562603932769016
0.9302097952127217,0.8198170320582802,0.9041432720188114,0.8738441519247199,0.1051618739772125,0.13374338908161784,0.7285325814624722,0.7098878761921096,0.018004454225924088,0.09086071690102734,0.5056709386195666,0.722752816017699,0.8987958881600608,0.47496805034711864,0.7241030775696382,0.8565779480834025,0.4515552865717376,0.1219013460263495,0.5428592727403461,0.3544387792498356,0.7735750289352411,3.9336696709068364
0.1333378062136406,0.2957014618922905,0.07111804667409194,0.15261602662118312,0.3408328245660972,0.6400519587183726,0.8910819445552483,0.12763461929483982,0.1414252572235635,0.8939297446593353,0.3438744408709789,0.1457813385325211,0.2933174364304219,0.05784120602344627,0.33646103930453636,0.7434880543878168,0.08863800531855219,0.20302522038408943,0.872409390879408,0.8952703781256323,0.6661593737270898,4.556840910254378
0.22900422746275362,0.7898198651816258,0.37106828567769906,0.8338568792506085,0.6496224994167753,0.054944466822431634,0.8949831593704938,0.11032568337855732,0.04019443156500677,0.9344933811376995,0.38878175961921707,0.9979303611715257,0.3079821909120629,0.45171744137962366,0.39658251189838295,0.42685222446559357,0.029110185791298777,0.33248195074152287,0.9132990900893797,0.08521664367219169,0.7139039993055678,4.6352653593197095
0.8155209253223802,0.33044177956637805,0.9568822288180396,0.8765770203658884,0.22870824317005012,0.34864711674262494,0.37117236367320744,0.4181507940739942,0.9840131238196298,0.058818243388540574,0.8350294865728429,0.7593125563231317,0.9275670817306652,0.9555785318363492,0.35494517110433926,0.06424100741045335,0.2826676968577436,0.4378763127370906,0.4226830813069131,0.9039556215216833,0.7326843447439888,3.904099559866614
0.11002030894737115,0.04273009822286865,0.5108605339480561,0.9963803955870141,0.323232208272693,0.5997214123592653,0.982211782357334,0.6127443696827192,0.5111689208712072,0.253852805630128,0.9839321196480392,0.7845084244818061,0.052518154310788,0.6103899869948974,0.8157183203570308,0.49149442403540766,0.22962563510209416,0.5210171288763124,0.48381592259182393,0.43196171363774616,0.6565234796659816,4.583990260165591
0.5414132143855723,0.35214535408979747,0.49365720273449126,0.49669319074578516,0.3958658425729601,0.5879795383473605,0.9051404725824861,0.2235392044684881,0.0040885746907599295,0.7700223360410852,0.5014354595436777,0.21522648389545893,0.0517337673527911,0.47906681806095586,0.09729534954107397,0.9300698725434737,0.31584789990083606,0.13316056113419705,0.9481922830854442,0.03311616791046882,0.7100762759312794,4.5930999995776745
0.9689995416394721,0.10615212836620382,0.8464753465770546,0.6556755961295239,0.39212531541383944,0.678925570829862,0.7445091846660353,0.45142287529170516,0.17103519407692877,0.6325871327841427,0.8753641810825793,0.11012609502102232,0.9805182194396067,0.4041834632527236,0.6415896644451958,0.47958488733908633,0.8266645871285837,0.08356167607669875,0.6097235075634899,0.6286699366794218,0.7365384519595943,3.9680436796443557
0.9628864453610664,0.0279592635725924,0.23088531334518178,0.5511306313584295,0.8410489443988383,0.17758240942302234,0.6822868334219511,0.7208861286031385,0.08642679637727814,0.8551146468251426,0.08849798393386037,0.021878123543211,0.03696146181053038,0.26517610956007864,0.5251560307598668,0.9898934211019451,0.4990512730718962,0.4485713170283078,0.29462874321931454,0.2011205375152931,0.7136017721918823,4.371018209541161
0.7870189473953039,0.07783336516165734,0.8759787063671576,0.7460684848890236,0.9028015993538459,0.36068261159597714,0.12623205474526594,0.8582521965114382,0.012926266296060966,0.9947001662709052,0.8938411545368191,0.31199944873321817,0.19862835996025252,0.46394261147562393,0.8641234978858899,0.7376053328084916,0.8165727641279086,0.3440167245356841,0.6766136642060875,0.12704170251859773,0.7358196634808504,4.214426854699089
0.106512521218973,0.39695608892555917,0.280068740694116,0.7444728498027766,0.2798681806246974,0.5832408687996367,0.6840459465752627,0.11542047862342832,0.5975042437332153,0.7231835786240505,0.3370307321440343,0.2632240962140783,0.5409912205433841,0.29619150833091645,0.15991893710402505,0.8044754773943948,0.9989611664429789,0.5146230626829927,0.9598512669877441,0.6684433689374062,0.6644286393281063,4.601985506227145
0.45978890677453654,0.18140700792042128,0.20862280115644943,0.7322935542704466,0.3384882459542736,0.7488674392233152,0.507397977081237,0.5590571712506424,0.3715604408339617,0.2190439349635371,0.8560726830069171,0.20556476001859825,0.6071972088962573,0.7462836353241336,0.4360013373440531,0.7810303180974059,0.0747903008764825,0.5550971317115794,0.1096502569321567,0.3083244113189161,0.6722611644609111,4.647431684447446
0.8829146945865063,0.8581203774365845,0.6517319892304765,0.9448227147660851,0.7470532387068343,0.07560942849982812,0.642882675518376,0.616471879056899,0.07317403534039064,0.6733974661611201,0.4655277805215167,0.3311396460218361,0.7702354494486838,0.85813003383352,0.9604684292595588,0.321087225284414,0.4963154645811026,0.021927348274939695,0.7102317510583044,0.3222682875903162,0.7782890996862563,3.866514091643603
0.8317686976129225,0.9383418563969358,0.6100366563969525,0.17148015820297335,0.7712652096908659,0.33684562238498883,0.011801069516719824,0.8465138350997075,0.24035965265682493,0.7723146724719158,0.6181459040113361,0.9069866996676897,0.8616559081338284,0.5870026793958825,0.16960601067258876,0.3552572763876884,0.5050202531356128,0.163493940201479,0.3947555552634701,0.23769873287217527,0.7527108079965403,3.8958551507029355
0.9892044615331388,0.20514466571667492,0.3020713644875163,0.5370005280889866,0.5547204176219376,0.8707935909784703,0.993890382059842,0.6963873084210714,0.39883014247197973,0.4867230013690927,0.7108775203656237,0.8775180671070377,0.5156391137632461,0.6385239342284619,0.12102113342686431,0.5543641157052464,0.5703266940623145,0.17904420217942907,0.44166656709688606,0.5187087183597672,0.6975420770935372,4.140063433255344
0.9723838045299379,0.019711806008630293,0.4695719212690659,0.03788745129386034,0.9485198244464188,0.8119645208579027,0.5254496205336446,0.12985667830897998,0.27746929426209527,0.3786161987721273,0.44590820997862174,0.37467765067060094,0.35481799164424493,0.6498525958216571,0.8074495640504924,0.6823679473540535,0.7158804652943404,0.5128208984795241,0.7592986281365744,0.23443237409463358,0.6907456571777335,4.411023386836559
0.7849071898854671,0.5247423583595573,0.8942244827290224,0.4840845570695299,0.2802508270776077,0.6344923031660641,0.9288376517730269,0.11866671886409873,0.33393123948750364,0.5179583929680023,0.6769986955052328,0.7123869929873402,0.09694757460072163,0.7268052952951856,0.7113910817912327,0.6283432871659376,0.01499753766450784,0.42126522316164466,0.878283694889423,0.3157794741173648,0.7387858276281134,3.9725955882771524
