x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5017092222776549,0.5235391973108832,0.13937508281565436,0.7766320533026417,0.48072160214340276,0.8986984890806272,0.6752814006611221,0.6837943215742207,0.101652474304472,0.9434209787525735,2.0553454726928075,3.6733133873097037
0.4469001675745081,0.6936896450220441,0.7326131036697199,0.9712025844548212,0.309089064315352,0.2764424363380972,0.38174643708118344,0.44480615076103547,0.18941080242701241,0.8965642696001993,1.7664312387739343,4.307260372307194
0.47140197077386253,0.8532620914057156,0.11601774645654497,0.6738219196846592,0.6004700611883365,0.8752030845160177,0.9060265277361659,0.7078373900244079,0.5043598919019245,0.04479428268205519,1.80568905436547,4.039963882954421
0.22684963585354057,0.822057751671717,0.12082105957117696,0.6676274658859858,0.5271656614679455,0.7628652933690468,0.8042172557639379,0.21456736641748927,0.7560623708068906,0.015769011422519737,2.1797756280777874,3.543087274414492
0.5376524453163205,0.7489945758205775,0.42022515119934345,0.27137822757473484,0.7771363338177679,0.5707313304424064,0.0885688988564041,0.5594498580671411,0.6402913014018627,0.4819259681401315,2.1258266963313597,3.747689936789597
0.14133495455816958,0.6657672322217528,0.4375325380467752,0.7893958491587881,0.39270069915938816,0.2719685873327971,0.8166004134088728,0.9060851064635939,0.4866611115931301,0.6149999635212496,2.069863136934898,3.765928071365771
0.17696537301876084,0.9385957249383593,0.21592771968241015,0.5137603176612433,0.0946880188154273,0.31910437822695187,0.48785614239408287,0.2859751998907575,0.1847029374597224,0.44017205891111205,2.3528854934805437,3.4828450171535046
0.28638403773700377,0.9003470360221206,0.9279851324662862,0.965200051250805,0.05704986719959171,0.8248351121075637,0.2974595376585442,0.26300173927610987,0.9262458175794788,0.6511161398694584,1.6146859059016139,4.377147349948833
0.15446445046196886,0.7519190378103627,0.08415169020359001,0.703860092897134,0.08366411843212208,0.672412477476302,0.3903365376490097,0.5147906128083684,0.7195399399751006,0.2825308312660006,2.3582186558875216,3.2049086169511543
0.3678280289959775,0.44397279476953333,0.007655535253100794,0.9059023904067001,0.11111574946354383,0.4269567004458597,0.8325322683148743,0.11597501364805018,0.5143531910337616,0.5292314228683196,2.3541904871465373,3.2926989420952526
0.4320156978448946,0.608414986705505,0.19087120873787206,0.14768819367605834,0.6297585846108922,0.08231990780380109,0.691065638766184,0.6290702920879917,0.8511033178543781,0.3382527834581225,2.209049725003805,3.3454648569185785
0.12062972583874804,0.3352922792235996,0.8012378070892637,0.12860732338790715,0.18378134570893295,0.7718723729172179,0.5106920221032973,0.30469420075934606,0.6948543546324072,0.5447065437380502,2.4452261120943266,2.751436942046371
0.1864107864924521,0.36389308564673045,0.8299962447907417,0.8959509100592239,0.40146101635817244,0.9926177142753247,0.04934561593463764,0.2759978572973073,0.6847807134341176,0.3980919015581222,2.19503694448566,3.4616988517565175
0.0,0.7071863948872777,0.4059692096757236,0.5089344925179579,0.15899276692261624,0.6196895756296477,0.16826071740102536,0.8639111873152571,0.9860119277858375,0.8350880486092083,2.3390608903517873,3.0848157823135653
0.5433423236040609,0.6520923529823722,0.003640637000379765,0.6560478866242507,0.2878681493217079,0.9488925134748198,0.5045553475630857,0.6545485048903721,0.5998376057015432,0.5468242128838086,2.2370421296391214,3.3578798690253344
0.21525680569132896,0.7816197791090794,0.9781811654450836,0.1827617371721152,0.4236331342442746,0.18611333193969143,0.7274972284417911,0.5401779108841646,0.3406890648714624,0.4306591363168624,2.2042884197051626,3.545264604616244
0.7096159622255003,0.8002163871614792,0.9992941672288849,0.24313319904113043,0.016026116489202602,0.16229891478314426,0.6155092217379144,0.9983775614403841,0.6266449583422995,0.3205056806537578,1.7879593248970114,4.277366098730951
0.8343003862616313,0.7966969306991301,0.8932620664117198,0.6265924705056339,0.3065667508182524,0.33566099298951324,0.7342951755082906,0.4496507199391934,0.7956816902792984,0.21175568623171534,1.742878011565696,4.214747295370491
0.6233990935487284,1.0,0.44114286301764205,0.6311953103702181,0.7982672825281066,0.8662596766330904,0.40375714456829037,0.3231123677089842,0.4166833308831966,0.4144086956950155,1.80730532404463,4.1528763397970945
0.1512344047869748,0.6222020898131783,0.7831351278894201,0.474555097224461,0.5339915110583591,0.2403183142592074,0.9646119915153482,0.09936580373632105,0.4713575860041236,0.6587715284428665,2.2610239910357937,3.4094651723214353
0.0,0.6502044517478051,0.06998610816379203,0.8207657487039712,0.9972774536233147,0.9189857746780555,0.14228570960942408,0.22552491315123321,0.49837884557550527,0.6732660092205504,2.479966083894423,2.6708395001806315
0.13122330371092283,0.7384605939449289,0.22083974893226255,0.04951315952860927,0.44870206618867836,0.3639385941468961,0.32110581003096506,0.9092753695380585,0.7435291665656665,0.7544431288596496,2.3856813524457907,3.0817758072364403
0.6556024582358679,0.3272870947964248,0.3962494495067416,0.8422236933409689,0.489556158380797,0.007283514466097354,0.6259146719849636,0.8538758873471266,0.91662477452283,0.02991749013412138,2.3079809336836528,3.362000415707452
0.6290945379685985,0.2814783398046894,0.10552371114770667,0.3176824961995801,0.6604120805665481,0.24720091599362062,0.1664166820446197,0.16156444953510996,0.034339163552480886,0.10510417807555285,2.440395810226367,3.282860935529498
0.46333876149283926,0.5793974126443006,0.23910901965282017,0.2851218978545236,0.5914011215662144,0.8081111356227637,0.5808455331680619,0.6606480593073979,0.7302068452043073,0.8698572183541919,2.192902861026651,3.317247838575221
0.732372896165358,0.954525311620534,0.4776949802950242,0.3031543091370822,0.02558226268074265,0.6263918994550037,0.42035979598977363,0.2562038081956865,0.17755782389207195,0.7659251943126779,1.990148832205267,3.949527561464933
0.21912708579642312,0.5475813311622373,0.4118543335625759,0.02301350945159763,0.22074469876726377,0.8278501569358926,0.8999403105299988,0.959420866397305,0.9539896848398988,0.6438358797528221,2.384866221057668,2.8917631451207995
0.5599789063104077,0.5438154364447625,0.20052801939952908,0.9449857096508036,0.9079282799278307,0.449620939231853,0.520155108922481,0.9277409600080619,0.8096908093200099,0.588182995240596,1.9686122851137413,3.8550004806270355
0.4594097940998566,0.7181240641667319,0.6817791549683117,0.9850783345536748,0.1734967829172071,0.46711405326993083,0.35322923757596136,0.9386033302342071,0.36888494190027277,0.36041827023776,1.8026562738324756,4.180643607494118
0.6142927796210186,0.7629506230053333,0.14190814792073814,0.8723596126433828,0.4277988474813517,0.5500271720713009,0.5557127520021081,0.22722589382695021,0.2374673183554397,0.5698007623016637,1.9986487509414728,3.931498069172987
0.1254776739567557,0.6167431355261535,0.469951062772623,0.9115460058821474,0.5845152944550368,0.555403841106946,0.5643236673425653,0.9480095022038578,0.08986819830236724,0.5048246591703592,2.2754703913799563,3.3485085745780148
0.23348130743274545,0.6854571878000512,0.42720030926633357,0.9305616277775919,0.44467373347031547,0.16945757636143713,0.858428709972934,0.12598016206537296,0.40609442674505836,0.7214916717427055,2.1448528596349883,3.7554600360702213
0.6045308411495605,0.7581542910066459,0.7874681640019001,0.862069660231141,0.9436292439779448,0.325987910846769,0.5341643776731803,0.9160767409012571,0.8755668114919652,0.09281634392958556,1.559111758940631,4.334108494157283
0.3414300527070817,0.41974656677224426,0.29449222197952196,0.5232978282477572,0.21931934376637408,0.07511362446249159,0.13465104277781362,0.33004879183672425,0.8325495640541878,0.17420426975377967,2.4342425590732555,3.308049198267061
0.04316141919515071,0.7732369743691634,0.2866166053239419,0.9958951397518786,0.8180031804044058,0.5275239286080882,0.45120184930235785,0.9222883946535957,0.15547451131698065,0.6350098131383438,2.2255016609840155,3.5015685680702298
0.5957500330428207,0.6151528476534966,0.31653664725349423,0.7182693881983913,0.7491999401075414,0.024649868592945955,0.6018377533076354,0.17513520547211325,0.5228364151254901,0.8166727867269027,1.8784872000139519,4.04643927651929
0.2683652002161918,0.5266531703935273,0.971574631123705,0.11474147815639175,0.6754356430111699,0.42524951852700776,0.8900594894815461,0.10150903962294901,0.4797531815734163,0.6775379480083249,2.2857090794466206,3.304293930858795
0.7478476817466836,0.6274873514225328,0.769056931005234,0.4158225276594861,0.47099651485707195,0.8850727502925297,0.12508326329203223,0.6784929505314019,0.670510660748941,0.15636140042864505,1.9020330007361332,4.013874502489624
0.7117298889757407,0.6561327995832611,0.9113059739362314,0.9520805126891899,0.8029593354876593,0.4754255459011669,0.22826652269285613,0.15070097464303023,0.8030490793714057,0.2716232355003485,1.7207536153366787,4.3045799943824345
0.3914823381216194,0.5873371884082116,0.9418340264272399,0.641038677665963,0.3454723048107088,0.3891399410870154,0.9258769351429004,0.7472536318519439,0.13468673682455778,0.14760491707669052,1.9354963288337723,4.067857674301162
0.5675208449390428,0.42390503826767534,0.8779829631664633,0.5326934062723336,0.38132332302317173,0.07280946387607964,0.21197312302931776,0.36989802116780657,0.6095324102583236,0.83081273433257,2.099502324143222,3.8091434853473505
