x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5093566010274613,0.5147735061799852,0.12313977774555215,0.44168976453366326,0.12710688812322718,0.2272330893210721,0.7032838434182531,0.13223761661828273,0.16398881932727397,0.1092870414711361,0.6096917947459701,0.4886725021143204,0.7588024220060506,0.41127800525764496,0.817386979300957,0.4187505179023353,0.5537314404960445,0.5263025424521438,0.740993705895656,0.5886174054751928,0.6906732184239321,4.588790362267934
0.48668736487008823,0.5183666607359962,0.10834772869374215,0.7620526541733448,0.8000390777925773,0.41864563962716583,0.21478428806306496,0.9788104134511949,0.881012037560333,0.39379372209321883,0.32454142131428804,0.47167394891465864,0.5065053616891675,0.6365216774729953,0.1596132380358379,0.5728405822074637,0.2391315549546679,0.19905033777140177,0.011830976894477605,0.7903346175243234,0.6994850361445111,4.557690351142463
0.36161034067470027,0.9750973778987924,0.2306710316040306,0.10898699532657447,0.03344367921350465,0.48266891169718407,0.08716513121747044,0.8514667426946746,0.9649904343406258,0.016260686415846895,0.05271423180008819,0.5525377699138045,0.3439942380065841,0.8737220453786942,0.2499607851811018,0.277291563808597,0.43133275280825084,0.1826960004221256,0.13639719414577653,0.21635532488819986,0.7190535235136897,4.582199532677974
0.6292586969576679,0.4673804515172857,0.2901059377965395,0.057092198508211164,0.053505145776044684,0.8640020923844316,0.03146548760841772,0.3427857339101754,0.65514769991718,0.5225387064037278,0.5698745575533146,0.6616617017946128,0.31359346697328083,0.37939309984963054,0.651434191102294,0.6752072007786408,0.5885583254770091,0.8630954518394368,0.6975359806804016,0.7991759792051243,0.6919756903296118,4.524195200898549
0.867215981239454,0.7604653432120484,0.966429220716475,0.9421484381192772,0.7966973348760753,0.15427067658713298,0.7195984034114051,0.9171732053737529,0.8326933458036639,0.1418664929507295,0.15916915676507884,0.27546592753959137,0.6751769065763851,0.9814063269394547,0.7890548468343077,0.3688881419440719,0.7176373263428163,0.5964261908153162,0.9667953503308913,0.2685366789324035,0.7935530135183628,4.02645639392378
0.6162531279924074,0.40399615012278445,0.9795725615693683,0.09419608890278953,0.8489174444886527,0.34470767731365726,0.8147665537322842,0.36557401344542517,0.28881549900244463,0.14805496093381357,0.18940223297380215,0.40501006946480067,0.3181823983519447,0.7142946741017454,0.3177850567251794,0.36580220663994134,0.3130153220386347,0.7351117876647126,0.8973599047362942,0.4247900518788457,0.7167166291356026,4.301887691877617
0.33025207104030563,0.605744287100615,0.49611402915615277,0.5718530292532417,0.8338993672835536,0.21823530883982367,0.09794299904525068,0.8207096679428733,0.6754734710069072,0.4698431161126883,0.23470658994425544,0.20195746753842336,0.7539106047158645,0.4948874584767654,0.41887088009991696,0.1018971508010123,0.9442264627742479,0.0005183643408694648,0.35048564904974594,0.17964434729524725,0.7035076979080924,4.626099509664013
0.29159802535887414,1.0,0.002069047280569953,0.30477806694512094,0.6138662259040832,0.5759120396982046,0.8022944255964343,0.08630636812074002,0.24976732681323952,0.1765305682944404,0.7967785677904087,0.6104984094473105,0.9082680659551798,0.20038870204663678,0.45713742675838054,0.995592021504021,0.8431095418728629,0.8116209076848118,0.28930547414930724,0.2898559650083644,0.6801869406832884,4.6287296618079745
0.28719875783324583,0.6766239862408541,0.029345690254262275,0.543618861903533,0.3592042898597686,0.20007822705165476,0.1976545978195813,0.6295112323812757,0.9743561199626188,0.10746694839034285,0.34995093703330515,0.14631548346548306,0.6073194284066745,0.01376114314153715,0.40852230823097385,0.9411496268792418,0.0912746919864896,0.5979534246666853,0.8092906607121391,0.9704284017317237,0.6908055698022982,4.666392988458163
0.16879622413428658,0.6784679353649838,0.9713632486178314,0.5849648583547529,0.8244295432250166,0.36760567434378155,0.18012684337645793,0.5892607734567792,0.9184643049459791,0.42335923211927134,0.10510890835355838,0.5949518283801828,0.8808030056344952,0.3908422497428625,0.05265641876760273,0.09746794483624509,0.841964689124441,0.4037425116728749,0.11990026875453678,0.5505785053494572,0.6997797429124323,4.608753962940479
0.0,0.7077615342045269,0.12893234941702075,0.7874444094257335,0.8364200162804326,0.35623290026706156,0.38761498478290013,0.6567218718566076,0.21039540835204024,0.27549622714525024,0.6280449964532479,0.6068341580700964,0.04582602105166168,0.576114040912536,0.648924966197123,0.7433541943098728,0.5429205651939591,0.13744742031981583,0.18312037129525596,0.22463471068618202,0.6637056440129866,4.609969330452153
0.34739927633253986,0.4484939958690197,0.9824442309730929,0.21035448788317807,0.22591472699375936,0.3522917868098181,0.2859599282787773,0.46528175894915685,0.6895203853185721,0.40391052953783857,0.4837370728900545,0.997641111093351,0.8324313411439398,0.6491359035676257,0.9039716447052262,0.040429167515577555,0.458080327461908,0.5188486057119442,0.4174165653058009,0.9154803395059093,0.6788432244474387,4.6266020277394375
0.4746491774541808,0.45123641506891626,0.46600480303530495,0.791770714208066,0.9654730116450866,0.20450266876243747,0.4903205424889679,0.7648271387723651,0.10725238216783219,0.6187325649067694,0.154815087910114,0.7483657655441383,0.3993949610058239,0.12848426985171815,0.8600903334876754,0.8210140384388754,0.13101391287357983,0.2813290698141679,0.4688826664366042,0.382493391657648,0.7052641604878025,4.507293601985342
0.5546111678517707,0.34753171977475733,0.7105406428661923,0.7218658610898853,0.25127218339398416,0.27368972940051495,0.3728533105385985,0.8281010388491102,0.23153215296168222,0.7007682986866489,0.6933583900155025,0.8466481962917671,0.0027053018574153876,0.6962771663390942,0.4319274292677598,0.03507468238441952,0.3722888875198586,0.7622943834028582,0.4803244200061846,0.8639420822896346,0.706937179676798,4.350340800427425
0.550502006896968,0.7048399206725027,0.43634010773567733,0.2123080019052926,0.3851393779642544,0.020621688589235833,0.8421345111874996,0.988375356043569,0.8187137016995412,0.8116132929188682,0.7499537715324849,0.43788281810860435,0.6902121290364973,0.6177017413807746,0.22142778457160778,0.505215996727164,0.5253797286058365,0.7643137785847159,0.6931297438419567,0.3298721271175371,0.69806955488771,4.224599689895868
0.1561346093538333,0.6564510336140761,0.6270700469143785,0.8356971419756933,0.591693792799308,0.830313415544406,0.09318187381337188,0.029501575298264977,0.7865962364402476,0.8228150789216692,0.965323142570159,0.1286557453976233,0.9786240449800075,0.665514339259453,0.8148022480947655,0.3142496538170264,0.03603738050755708,0.5650489388688454,0.39491932614780384,0.963482522527179,0.6744242027011967,4.630909064927845
0.0,0.525264759953574,0.8077542941040257,0.40121029055088897,0.11354061027829895,0.6994404917086836,0.432480670655898,0.24490563401479207,0.16203836538064717,0.3647808146582518,0.08896968862650831,0.4639886952980241,0.9410151935729049,0.1552969078610336,0.7053927923306084,0.1706192296402821,0.5700680237018324,0.5459606343568018,0.4456657524203319,0.2545009026193526,0.6794154779814765,4.615352658516731
0.32101899181635596,0.4954799616550709,0.43980231566741057,0.581082084560997,0.70645151610477,0.8135326820728529,0.9630868856098895,0.039723564440919186,0.50675379141379,0.8446198729590898,0.08371286740835908,0.44324057345452694,0.8254771472522893,0.6128049030420069,0.7242156153448062,0.5414745184099529,0.6807502496301776,0.2492105937507916,0.6519070662083416,0.7810633017716114,0.6686375419792866,4.642359590883344
0.4505860296559525,0.6566948100877027,0.7493628417309209,0.26066612526266597,0.6022664163200557,0.0466561396047913,0.4155242860498428,0.605131722989747,0.6987289090400863,0.5643765091570887,0.9978570067424212,0.17579404116092837,0.12890473301687153,0.07254743746925214,0.35254547901466,0.30315313884876727,0.7809252518150586,0.08892360863446892,0.9765101111564155,0.3384161585232757,0.718592481821597,4.36192274055965
0.0,0.4737017628491442,0.08163811772093837,0.18171489150628198,0.33589763055018057,0.31332680470124813,0.49292292565290935,0.9201667951301349,0.9830681082655263,0.1289050506233341,0.26786232013027533,0.0037131572207525694,0.6570516158633235,0.4441785527000839,0.6372372744761692,0.7130200052808514,0.1812568804050914,0.1412508285474939,0.5584952764276361,0.5705724435263051,0.6517940039554886,4.553483148617342
0.007694923605503279,0.4710555950666453,0.3187757615508558,0.7682578392650388,0.35600960588860087,0.7383297346755003,0.13696942743883808,0.467588073868482,0.7774999114998589,0.9724030119829004,0.49889492135954955,0.01830094422479167,0.28288227264769905,0.01881877435662387,0.7525178561278666,0.30025231850885414,0.7702274548784276,0.6553012005993433,0.5264148937808313,0.31430143233622987,0.6588937748354504,4.568650023091755
0.05335905480303238,0.8179433612585562,0.9647560888518922,0.8029790908897124,0.9109741466947855,0.25822484125625317,0.14306381954618783,0.5338516900336614,0.7911950053481093,0.24997842459607486,0.4215067924190939,0.8774672300169337,0.8627058951216634,0.6824883675594975,0.34694392548920133,0.62451980953265,0.36123713327108176,0.853322381717312,0.08808802570123941,0.5873576417829782,0.7030620937202529,4.558177541750028
0.40719610472314705,0.30302846341009115,0.24371856524624194,0.11865299213167202,0.2812172581282064,0.6746678308274463,0.875032968794378,0.8744188736219666,0.09610372006013275,0.8770715759991385,0.6145843547547208,0.8524872845081329,0.42621253335058196,0.24173008571739374,0.13021557731666514,0.4529038047414534,0.9584310271050825,0.6496572782155081,0.10666923700100146,0.06411389004480758,0.6610870045858896,4.619187988833342
0.5794914404682341,0.6637328892402746,0.83254578217394,0.8545510345391286,0.42893230312214065,0.9929596766330069,0.9805600664838533,0.17536569166404276,0.5910616363324281,0.7089370001475311,0.62976782248451,0.6522962647239217,0.3874886946355103,0.9898635636548384,0.718172553253474,0.17517653380213016,0.9661834839688395,0.5328343196315131,0.21246541882936815,0.9012434457081469,0.7443330296966912,3.8699766961995223
0.5720813667526695,0.6256773387121737,0.9158340776119178,0.3989114368446553,0.44100120288706024,0.6419110017896081,0.16452565914641568,0.689629907065889,0.29283782832626915,0.9660923649921651,0.18607046941155736,0.15367658559193664,0.7716731757874746,0.9858799562872833,0.04832664378058546,0.4694679267337194,0.8731578684153386,0.9508608724679433,0.029486520592574957,0.7737250909975507,0.7264974860421382,4.002953939802102
0.6681805186869398,0.19594210763629982,0.32627837380431485,0.37672990583259314,0.23346814734627777,0.7133791812825431,0.2008422735215123,0.945025418815863,0.9622556809842456,0.001525326698609909,0.2765999120066843,0.9205178015375353,0.48169704001316915,0.6663531135617098,0.42258589105414174,0.8730070783732611,0.37030377635070566,0.5255737960135634,0.646408319791946,0.8769376354650869,0.7066907285090229,4.523565994009356
0.5745162699036193,0.540801413171867,0.3678187229009705,0.8912127116331326,0.6049187874815568,0.907522416530143,0.20550179974834012,0.5429104273645744,0.7707042639358582,0.21765548174384652,0.09692235966629843,0.07886966538440826,0.3011948297636658,0.7774236935666307,0.17607648994030828,0.1414243329628688,0.1233233711562857,0.1914428700342117,0.29698337290473276,0.21392252203073225,0.7143429629468188,4.208856919169673
0.27138821936821134,0.8554291397537649,0.15785146613767168,0.47663543754225346,0.8263439129615939,0.18650931380559085,0.9430139408719748,0.48530104906045296,0.2184012756343835,0.5603965505135781,0.7912457618721599,0.09890548356329312,0.5023848287756076,0.26618567979016194,0.6481800222079769,0.06995967141685445,0.9130546451291784,0.314894804046399,0.12506610132494192,0.834419243259872,0.7049153638968935,4.6447882017032525
0.3541259541861466,0.8898647187164417,0.524238071937483,0.1330861042402754,0.7467649577430927,0.36162433103213265,0.05945724523928769,0.8357599807471209,0.026506768118942148,0.9772042402521293,0.6235481924054234,0.9519672110423926,0.5178668049428872,0.7513423760692325,0.02880947703940062,0.30906688496364243,0.12763937343787546,0.8955836155731085,0.8422702400829682,0.17188021581560092,0.7153332415516288,4.501063948883802
0.9522325126110585,0.6682793668121295,0.07747604686340258,0.6759293125747896,0.21896643351558417,0.033309904158541924,0.40109143608911346,0.9671347386266705,0.6193617483433959,0.04183937603660954,0.8341803866274728,0.9595326402419634,0.375317676850606,0.7303884503479756,0.4728952434185701,0.6400014430666501,0.9895199183335373,0.7473289584940711,0.620675975477681,0.40830010264731226,0.734757172718519,3.9294895457943833
0.31462846191362115,0.36348814982459987,0.6740999233579557,0.4276839242657488,0.39255321867210746,0.11105196150964822,0.30856931736095117,0.37321899789669627,0.00977535675927989,0.42162039292508613,0.22096493710423565,0.17218574093828257,0.7390593695816985,0.34741469580710566,0.9562003231829781,0.3259944188258444,0.0668371665823756,0.7052910225141846,0.6109274482229248,0.6812205874572594,0.6829797283305188,4.658250633089616
0.3089534516909007,0.4162014955344685,0.7855057400489139,0.6891208143584923,0.9577318931416902,0.430278708593789,0.08330503369539469,0.19904380572087113,0.8640948991739076,0.24780292944825755,0.8241775095067754,0.31788036980121054,0.11270159872647516,0.26014573644204086,0.15386824114669742,0.9838791746321056,0.5810633569149852,0.03810394822190156,0.688992184973731,0.3706669246869906,0.6974121572552711,4.656338822849126
0.6403724243241489,0.7969918680521794,0.6253504386161303,0.9995446197064483,0.9268081590181028,0.23859249461478077,0.8529153129656063,0.4244596514011034,0.9822514194068562,0.9594971183402345,0.07928245949217806,0.8692619266408173,0.9026445687232993,0.520839914250954,0.262312820819517,0.1781582539960392,0.24994076064718854,0.8925665763737491,0.04150596399589413,0.015415054182101777,0.7691769521212666,3.8416765474862764
0.0,0.4762113231019843,0.5726002085218042,0.6215225595671885,0.04514477499710243,0.44759608664236517,0.6108088721147475,0.5357034953285659,0.01845190133384511,0.6758634688255855,0.08232578379218355,0.36107607071630626,0.9497936804994314,0.9491920370164497,0.8399836983265316,0.37848471739717654,0.6025382775895984,0.694977181953907,0.916823639654146,0.028431312542272918,0.6659958777225327,4.576417137556789
0.17990165541758107,0.5282690223421418,0.13285340133064066,0.2694328840378051,0.3776721657343529,0.7194522268237062,0.8295475225583199,0.08339484806579393,0.6212107434954176,0.15766810611238932,0.7482969436290888,0.5787304830350392,0.2128967859342558,0.7615714233296577,0.9670515567014079,0.2947413037433898,0.13213594525471117,0.10964224355200823,0.49895148341765516,0.9109119021903366,0.6694070661877536,4.577835131480118
0.5825049443976127,0.7709798716610301,0.773622391582055,0.5126195616700624,0.6086266074091681,0.030974749125608943,0.5076428538081411,0.2506686031385648,0.2796215302430348,0.7912985611343291,0.9436876628989642,0.034522000857234295,0.9346530390701405,0.6388569279183852,0.6279240440235736,0.6308717224776067,0.6854239901124378,0.8505623970252303,0.6299615255531895,0.940405444699336,0.7520620266707352,3.8879496479722055
0.7517924109652196,0.9857080136579053,0.4533209722029188,0.7064713488555708,0.18462894479939135,0.40064256725642783,0.7534177482080725,0.7471922786022247,0.3684161521214442,0.7806414358179974,0.49127238328660755,0.8323711840626811,0.17628747070416895,0.5403640793924976,0.5719734943068843,0.7860254944889606,0.5417215539607375,0.24576091963478877,0.9231092935665303,0.7761459373935521,0.753559467221913,3.830554799131298
0.43286342917534354,0.5118346595228979,0.20794037377567903,0.5651414234335832,0.1763144086401783,0.529575861874771,0.22964350958171048,0.38684443386850004,0.37143774627692333,0.1822517760164554,0.49236548639958105,0.4118535497171797,0.07244801764667115,0.8024517926455562,0.08689952072222465,0.08576684998617683,0.46097696219575246,0.5306806459187469,0.33977446571226155,0.11379671370090888,0.6902365473314399,4.6285785979073015
0.30594229112945653,0.6216203203643818,0.7144419154956556,0.12900980897892753,0.3146461227272682,0.49270964166268366,0.17016011197227576,0.31213907396538354,0.7626830437404061,0.6993112326756359,0.2962335370759959,0.4806147353291302,0.5934994208333917,0.17991859858928275,0.929440768875961,0.8410351364469113,0.6192639019384554,0.9478128088451007,0.7536956559552239,0.3326548902825752,0.669998066898285,4.623685355701399
0.49673316018406033,0.5460996878683615,0.41871719106055566,0.6943961523466201,0.27797195349015685,0.2087964414839868,0.15761990209359794,0.9603451182930363,0.9685814183344513,0.7165283264313284,0.6031638689707736,0.33486388529077143,0.14002315786002387,0.9773361969694881,0.16524160337736893,0.7716812858520219,0.30429240858485174,0.666501395518449,0.5993060442593295,0.16993229598753265,0.7129926271314966,4.4157728041477915
0.7283952386550209,0.7308995713495818,0.8729392902402979,0.8119885180206753,0.6943516444215382,0.8280093378443645,0.49484185684780263,0.22139330801597962,0.2116095885434739,0.18497344121150455,0.5720704929323805,0.3774232068278837,0.7200431434843672,0.4295341867130319,0.5248039199039506,0.7045212765010351,0.32974784968893184,0.6422319924535378,0.22028516427546302,0.7655197042476828,0.7579350838967638,3.849002641659549
0.47778451881812317,1.0,0.9088255722590037,0.42447783796604593,0.5020282126981908,0.3818367443425116,0.46691776008344765,0.5931812643383638,0.34356488773950306,0.306510781477517,0.6507232793051967,0.5755517320640653,0.5650344207268049,0.22525037692875471,0.5396152442070509,0.5831421602931077,0.6941047947119036,0.7447343012734982,0.9590468033583386,0.16594642680584915,0.7261191673264169,3.896171091051411
