x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4417055902153222,0.4920992235072774,0.6997918384776676,0.7720683059411878,0.05570013247882688,0.5852063450799011,0.051485112699831956,0.9262824696927663,0.10560771477992024,0.05981486759391849,0.870675600187665,0.794290607398594,0.04933357018568788,0.8902180648801459,0.963369658567327,0.02473648386215954,0.691758645223294,0.793105213549819,0.7812647425511626,0.5916194166628271,2.8897733192959922,1.8207598478966864
0.6787334240307112,0.45290188255629105,0.8622889864713276,0.8980871560021769,0.8868072383032786,0.598007003503626,0.44904273600186345,0.3252234599999617,0.403196586377983,0.0905390969312819,0.6751171676289219,0.17633389657915272,0.33439850241450564,0.9435393584189743,0.7997839548431959,0.852693366860703,0.9045721105931431,0.13112991735109217,0.6328480697730743,0.8747827379835138,2.8679980377685745,1.8657377573465628
0.5590400709501924,0.40231646641830004,0.09715830927294285,0.6954418243206393,0.9753290481780601,0.14282178803883064,0.5516759182134615,0.044295505058468916,0.29980655353321733,0.08354074989092877,0.11628577148825026,0.3365112951476804,0.44633748310149984,0.017718889398957865,0.11406882262426864,0.7375655562512403,0.44721581436927593,0.6037411574189939,0.39608594130956637,0.4426731054459516,2.8933582795805073,1.882271849604415
0.3782100923990023,0.32869054817392,0.3845803688783862,0.5668737957660108,0.9109624634215259,0.46624991571812446,0.7089248417443125,0.30695304507425547,0.7339324846949046,0.4039236542760481,0.5233042912403064,0.9469896141099781,0.34813467290251177,0.48898884182677077,0.027973158521708223,0.6280226673252959,0.8339994090081002,0.6949455216031611,0.6835561806551126,0.13084651786078028,2.8338576692032116,2.0914330062926343
0.4008351114329505,0.9409463251743654,0.4400986490325298,0.5309919396413462,0.7464983275490041,0.4971035776714935,0.2775945666642553,0.1457135599817204,0.050094783225307644,0.4546896314134522,0.629897315458894,0.8428741471536324,0.5871077181811928,0.6825174843158294,0.855824244634465,0.4123667629247355,0.9605211609757515,0.33722538736099283,0.2788852027651828,0.06242512404515003,2.886279246407446,1.803346173639779
0.1966241757274948,0.30363265760936164,0.3450398387805112,0.43674899506441467,0.8134123137305855,0.06137562433549929,0.8755478565430578,0.8883138847488208,0.34340994927512614,0.835068200780558,0.9063042057177894,0.6842574314453657,0.02995611416154821,0.8211739178560044,0.7276668981379671,0.8477933569642926,0.5798938560334885,0.4790629474843621,0.8113294617778836,0.5027072980687982,2.797400468535768,2.26103349176699
0.25056106963616265,0.2662884936394376,0.9516464013822101,0.46500609343340976,0.5663863259121396,0.44701174732562904,0.3711776844561142,0.1016110509059109,0.9313672405696781,0.8435386158694216,0.33162403171087507,0.8063414263700225,0.3980288542127424,0.5749871586418573,0.7567754171496723,0.8944248853026756,0.9269820688982575,0.8762380340879014,0.9854657074558639,0.07419381007822283,2.8201359718348176,2.181084658411563
0.4364948667291287,0.6972846551050856,0.20257327931710423,0.24876867569421873,0.28052547840943814,0.26185927812352877,0.6343058650116065,0.7431354494133146,0.15380376134276158,0.6440999106438501,0.6109346644556103,0.6577058277386969,0.5289540498614809,0.7194431257700473,0.8613858345274844,0.4285311776530705,0.936383381507113,0.998497060961534,0.7607168690372768,0.47232799854483265,2.860328963146429,1.9450651119223472
0.10950512211301056,0.36989687960940787,0.4660759045704143,0.9832368569555909,0.06513203812735031,0.002961181669478501,0.204524492717482,0.9390840797739087,0.6330863978588167,0.3277823860428814,0.10794862656083486,0.2377894112170553,0.14088281864784957,0.780211908777586,0.04261558197836108,0.49943652141627365,0.06813950840315651,0.7524347497580133,0.07757458825664089,0.5250485153382514,2.898392677270673,1.9278905219071516
0.5802369942352834,0.5524088148883246,0.9004434966962654,0.5851422400443617,0.16832308394606446,0.9135602773968133,0.8556323909618219,0.7626725969382171,0.36980262611249637,0.3144806017578762,0.9486904233246339,0.20991947670740457,0.8533366273082026,0.15717034892064585,0.8377969627466069,0.9017040773010341,0.21446221711473712,0.709193100307935,0.5600986001363355,0.17407078905071846,2.870170629336828,1.8391472028022284
0.6508568830425651,0.7916835768761086,0.4873887351624926,0.21789702312006515,0.24249618250708296,0.9361959328330853,0.7279530541816484,0.5942607906976503,0.8403943857486751,0.19747381208181403,0.5827035317223549,0.7422034197764332,0.07116220478296383,0.6763119405257305,0.59007445737356,0.05645442729233013,0.596359704684941,0.5300332509302789,0.7486719074765616,0.4867453630816711,2.873020116163791,1.8347227563680526
0.4900846897916178,0.38579683677909427,0.9375435039733712,0.057607565019237916,0.5211839276853321,0.21043301902798076,0.5482977822416023,0.5235416626889722,0.8766885775872921,0.37488505656901167,0.38424400286206273,0.6236964939251236,0.155465809061728,0.6697904214609582,0.9482253280068635,0.26075193495209553,0.5451795382960323,0.6329759811409473,0.23289732826973883,0.7296516481953982,2.8544539891760596,2.036049077749113
0.4299078641021187,0.7187238695322109,0.00903829496366915,0.12483348237878862,0.15988641545462215,0.5442044497740159,0.06406964286522322,0.45195245239938797,0.8549062703795826,0.6345201719606346,0.13481126185897538,0.5156197828696323,0.05763862575176408,0.4004319038654974,0.375375155677741,0.011981942600179733,0.34258588174099097,0.05986107224500891,0.7991797267704027,0.7447000938332621,2.880403655444738,1.9933459437968493
0.6286529895652445,0.8292989216885398,0.9763757227949281,0.6090885764578098,0.5356518383160103,0.6320358980914761,0.386974180721454,0.8302556930315319,0.9535864601718559,0.12378302393255683,0.5489149853131792,0.5744289863845633,0.03756875659176012,0.35330124887262293,0.035415423475156124,0.6694573664191122,0.5132603104155512,0.24931789160271353,0.4784999251730008,0.033626592702855784,2.898421757977046,1.6936052119577945
0.13823524703912543,0.11888447117202589,0.3142470994680114,0.4471418106927557,0.6381578215648803,0.15654809649122958,0.5213669348887314,0.7373058172498645,0.31469643747297377,0.295690280823335,0.8522427773830407,0.5049386494454097,0.5334732310569776,0.5212586030678815,0.9124131459910473,0.2530232108366502,0.19696750373958896,0.6249791055648931,0.9527904225136384,0.46054402582399745,2.805131626604966,2.3241683595353235
0.3631455859645884,0.7546853795966432,0.8906372796576671,0.17949184841364316,0.08369905042328646,0.29356080303530907,0.25492444342519405,0.018819765965084525,0.9643625732741261,0.5998878004154297,0.7513852981492216,0.27654531353288675,0.6280700832759822,0.8393241849909622,0.7146827794691416,0.5388437599807334,0.6774014712310525,0.5532508489658584,0.18237891582704366,0.7634914051633833,2.8913994520071515,1.8174422654329372
0.3728476060164879,0.99000720789663,0.7437404434928597,0.8043841658660552,0.6921177907296032,0.23316565648305154,0.9039057979454415,0.8986731459760912,0.8213828281548796,0.6700497758215668,0.9626294835636076,0.8157679430989804,0.6049923726708636,0.1005271659792947,0.9217058116269252,0.752400353825417,0.7937659902596702,0.7367577325610889,0.7161368565704034,0.8330086618539112,2.839577711328941,1.921506550504585
0.21120104750494786,0.7996157616135638,0.14205249477854984,0.27352514197665356,0.20184445468204643,0.20413491795845415,0.9602022967449968,0.22249306232080443,0.7023260341041441,0.6076892076661455,0.5969404703047919,0.2938047529185778,0.35384334012178087,0.1385173144887236,0.5446225498461824,0.4629549012210204,0.36574007351029264,0.5057013558538728,0.9787731496019706,0.789984683635011,2.869111746784704,1.9746339562986204
0.0,0.6739359174608088,0.4923174382557576,0.5243048886350308,0.8290274406784078,0.07017253700298502,0.7405543530176967,0.8592472760753199,0.1332971149296861,0.765743164625243,0.5662317296568261,0.9809677341641908,0.2881910363594362,0.6903367740634352,0.10531278657876372,0.4339444758311204,0.8490925798494073,0.17709599554465455,0.5760609613991533,0.9272266737500107,2.8142996180752555,2.226790337579218
0.699050320564704,0.5347197216935027,0.8781875900919528,0.37103036801659467,0.7681268545811072,0.020994391872428714,0.3633389843602404,0.40781467711757935,0.3851476872767366,0.3622490385153036,0.08401853674021183,0.14060325876071997,0.3677221765412683,0.0387304897376638,0.21223134157042617,0.5504348972706105,0.5330551556905488,0.305217542079909,0.055537739726355576,0.9418406402022232,2.9185979774140396,1.6813461996978027
0.3929891629675397,0.5476797646642887,0.19677839763164953,0.02223372967536196,0.9358025382668673,0.40459467886082295,0.6805203273410474,0.2969915692527541,0.7223757500081298,0.5083299074549202,0.8466108607317101,0.8285371428971015,0.7000589458604531,0.7566370836042033,0.20248177521179272,0.17187761221393785,0.2807452804715904,0.9701110646681367,0.7585933750012388,0.38058314715385205,2.8059532876552975,2.2325536341684615
0.6131606122505818,0.33778364825989365,0.16587161317221788,0.3597147510307542,0.5599299652610941,0.7242024062476937,0.5388057367728237,0.9936283845387929,0.01728658415725638,0.7120618670334493,0.8278322086304727,0.416043244549209,0.22994456728175305,0.46679500928070833,0.8278629308243509,0.6982947642987652,0.5294431566677776,0.42921672386632986,0.16384548566652557,0.015492129827750101,2.8437535232811064,2.059649444393701
0.0,0.5188339631664926,0.1854289079779141,0.16722165315799378,0.1744019647877961,0.7548835628055037,0.49063406750804867,0.16230475213530673,0.9976063797112985,0.8532308237856822,0.6087778605748303,0.22833619978491515,0.16683691039198423,0.24338471349210647,0.5215142768601743,0.217432546270227,0.8909268154757259,0.11129324685472339,0.025762354518202007,0.5363557326176692,2.8317153749337436,2.2291845891248108
0.47994092451129766,0.42598723487081924,0.24875075361428092,0.7482578371010375,0.6197478664245407,0.12992549228525155,0.9869228428595549,0.1557274366016258,0.08296496132647717,0.26167782498884967,0.14222442423046958,0.31251249916985624,0.21182178775867425,0.22389772622402493,0.5782800742456654,0.061887276278439346,0.9101418087552675,0.41397395136006343,0.015100170679381238,0.9083917850108489,2.899156829897705,1.8305915928666034
0.0,0.6874452690344761,0.29856972137424714,0.31373870532861065,0.7195236512075331,0.27122236928233345,0.26332017078629044,0.6899303739354403,0.2889551753333272,0.13427341011515245,0.9831335506762465,0.005053944701447013,0.9846260147721637,0.7401251065675043,0.07326264589422771,0.3368431660390106,0.7698020519436396,0.4482059784627441,0.36162791054675913,0.32457744185491505,2.850593938895975,2.098208488905023
0.5624887821490248,0.6691772300556911,0.33700106312439815,0.2598499830673123,0.458334894246679,0.967011132975806,0.4844302685520359,0.3875895792781421,0.3946000694242888,0.8770773635352289,0.09683459475338065,0.40416341668210765,0.8038279179268036,0.8685599020894282,0.13480501458799965,0.1107758245566135,0.7300052471438985,0.7855795720521047,0.9681196428906113,0.7127812624161336,2.8632672428386403,1.897226783203874
0.20465226105341905,0.6070279366704,0.9609598855093279,0.32020413652563423,0.8562548521188241,0.8953488190764834,0.7731126280917431,0.7276665506932196,0.2799630670430195,0.22627620465174564,0.4177122041115993,0.5989174945468743,0.8440227088672354,0.43421078178960965,0.30495483487966113,0.9778465966729782,0.8710010894181813,0.6882208387383711,0.04607676241044343,0.16303257869545001,2.833768185499964,2.051102455067177
0.5756815674118017,0.5163839819089778,0.4186244704061582,0.7955957209795657,0.04676202611903132,0.8885696996035816,0.0018015640962129043,0.6007614662553611,0.3719868331114539,0.35289120308118477,0.4419752004006245,0.5423403062527454,0.664213348552459,0.06146754838752749,0.05717602986560899,0.5073170938803697,0.9521008101682934,0.23992014407068868,0.8770965890479222,0.2703038360119783,2.9030303256527232,1.7612747865232885
0.2875014106636862,0.4637978132362837,0.6211753942478323,0.5090507211334191,0.11397067001982852,0.5641997515438343,0.7690968244530891,0.28061369551474935,0.6679653257289065,0.7933050989582568,0.9915761568951026,0.36954804344611425,0.748272056943964,0.19830061991769315,0.35073140554713217,0.5463044295654902,0.6075909710811902,0.49072389665048655,0.8430534597460145,0.3156546896066299,2.8612735634524045,1.9660612395261676
0.7299356461922546,0.7310279886638763,0.7801894577824665,0.7885135855090105,0.402417178580818,0.09922619381203988,0.7942943918639628,0.5466589145951171,0.8057933732198633,0.48881477998374967,0.40464031478378854,0.08744145264701154,0.20275730683291435,0.25459361248228557,0.14057882466785881,0.03188392272543305,0.309810559918074,0.645227132473723,0.004585583971635483,0.1941885952620279,2.9202649797533895,1.6254327987594213
0.7179637800937776,0.400912868592477,0.6831197410426875,0.4034469733651515,0.9247328718549643,0.8632741834326959,0.6155091584379859,0.39614654682739553,0.19934062060144483,0.5710840047155644,0.8332541502030004,0.5695948910762533,0.2968361346670793,0.5429830628030713,0.7603979732030898,0.39819247368605437,0.6131817436928488,0.2556252855237445,0.4600403039886264,0.7701259910581957,2.847881488947744,1.9674715522965773
0.39653931915600077,0.7717987591235944,0.28858896473278955,0.87531589291957,0.378639828664211,0.5104899901081893,0.5726143579544198,0.7588007000387861,0.5603689809238639,0.0015730382184374126,0.02310960548391369,0.7811455541404178,0.7655799753839135,0.47208732414631793,0.5079577235579918,0.3030368903834216,0.26141070118585635,0.29926836015501695,0.15558221367610692,0.09642744757772731,2.8952980558636896,1.7942145834256014
0.32408135020349715,0.6782253994991441,0.03356660417863269,0.3999880598445849,0.8372310235598847,0.7886901328892301,0.42856311249744283,0.5646308739845525,0.20461977732934303,0.14976109150980835,0.22947284547084773,0.15316364557210374,0.403633360167236,0.11147223394393396,0.8944910926783897,0.37418660151260835,0.5635740358203494,0.9057116224167908,0.17786686237991234,0.9647389362115237,2.8504501872090637,2.0601159532582076
0.46225653654314536,0.3477485837433751,0.6681464222518257,0.8684949857412073,0.29938745118890425,0.054391512340799,0.95481071959796,0.8272340414969109,0.9860738630858398,0.8842001879459888,0.5333789750573401,0.7257417112005776,0.7822898051512034,0.08313122942253211,0.4495873214580766,0.7041242223145281,0.428084213040303,0.07606448849132848,0.4255486713603459,0.6922140570206344,2.851560214096829,1.9973802356108874
0.23612459657730767,0.2465216765946336,0.8849148122874363,0.9189704698428625,0.41387558167595445,0.1860040979070161,0.23796158246032387,0.8041515296997568,0.3043035474565569,0.9383534346118986,0.45182883114787464,0.6173980845051021,0.6972708759851914,0.955738790256452,0.7024851191001062,0.09924094786074082,0.4692163976966474,0.08978571170120127,0.7701046379254618,0.8225564999871245,2.8402935386735435,2.1319566025919237
0.30864744802468724,0.20181514071491313,0.7979117890812482,0.5948900615978608,0.3126230238467579,0.9261761350350188,0.24030747010456702,0.6385971948485173,0.2573148055457892,0.9402206514596182,0.47555667546309577,0.601133386517004,0.30922305606741163,0.29697359325592015,0.49058071696032585,0.19023663578079297,0.3970816478888869,0.04738605745630418,0.5251790555439405,0.24606651831635257,2.8517097822965622,2.0947611365810808
0.7519784013167721,0.654185679290659,0.5117217302541548,0.541521307122985,0.35493085477457437,0.6771347615047156,0.12905401951832562,0.6112849381122888,0.3243692387364497,0.3912464041820333,0.7978674396858735,0.4590433341377448,0.13362047336648888,0.49127959886080746,0.23874157884759886,0.8855390702975893,0.1619009262061171,0.3409213302032966,0.54244336921609,0.22943822722041932,2.9053788894806583,1.7037931356713412
0.5245658503297976,0.5706402811609416,0.4342928729355755,0.48840048158639654,0.03354268287290875,0.3709546192597576,0.8639286527554718,0.11257099792083781,0.8304980786136175,0.7820626882245544,0.34611502653847465,0.3764389419525274,0.18977769412959053,0.9665783948413349,0.556448773486819,0.31894734352975657,0.04175616220310504,0.2625353295716162,0.8213534661208971,0.6558152590860383,2.8946640960703904,1.7858666140476303
0.2989371914297145,0.5003163893389162,0.9889794422456273,0.03332279201470291,0.14010981789874988,0.035789064185925944,0.6627424871772472,0.7064464022088683,0.579372810931497,0.8236211481524642,0.8676842368970333,0.5599792523334496,0.19024331467279681,0.45484651419390054,0.16656167188125157,0.12178082901502828,0.15632780008907393,0.16447218572657113,0.10700602676936012,0.18656887162619112,2.8830762973424027,1.9542657108764985
1.0,0.7838412699502599,0.12642368626513537,0.8297177137196009,0.3049592264654432,0.8334949790450324,0.8930970345517649,0.03706561480441788,0.14859146003170504,0.6161360364182243,0.39439308334309886,0.1619462212524358,0.10187844450648444,0.1794957308527077,0.45007090809858513,0.9463856642042664,0.822694397277618,0.5722239778781281,0.9304200345726058,0.34028127997068847,2.889472426682595,1.7948791121452248
0.34896039679091895,0.6111427706702224,0.7323446506111408,0.1846279980174733,0.2558896739854596,0.7759592035948962,0.8863294528148528,0.9809841371024738,0.6976822204710523,0.4220193237152682,0.018430330715119975,0.9719999055442317,0.650027220198556,0.3393540393642763,0.6303973842436322,0.28669875521902594,0.03913342905295919,0.5832018290489073,0.9083765382261154,0.998530661686041,2.847303954750336,1.9866110951428528
0.12961649010809279,0.8899828665987859,0.1518431624987316,0.6683803057251338,0.2780695020817756,0.4305930957014792,0.3950595277483233,0.36429447512718816,0.7602251747079414,0.17285394833104806,0.7657956463756902,0.5809138531097464,0.8267522187886986,0.8007905788947315,0.40077246401306393,0.7884531856405044,0.007091644449642046,0.18128686310655417,0.8504143776088381,0.21628839394754215,2.863483046402793,2.006877536538898
0.16335337617637818,0.6389301358226674,0.5386920955158382,0.6389509739211391,0.6798095425969461,0.6454681669367549,0.5066952002785274,0.12060511081066114,0.5554827805921461,0.890596649867524,0.920582222378638,0.4801581234866488,0.2540745114713281,0.21390025938795335,0.6168129505199137,0.2340948988834081,0.47592136620084335,0.022436125855581617,0.13772981309959292,0.26666447752643946,2.867705916276158,1.9502099610219394
0.6008482323746633,0.7123465391361736,0.6550282063200353,0.6459997974457384,0.2265281756557921,0.22775363528004414,0.7307222615770497,0.4795448132540429,0.7976369698981602,0.4994749307395855,0.04449512608315381,0.26173734554849926,0.7167927968059062,0.887564657070969,0.8700806690102186,0.5865840675530962,0.2775421661423851,0.39169397922219606,0.6289691588328844,0.9385074277958885,2.892706904820427,1.738657524149448
0.08614801441388287,0.5694999901995476,0.10178685054042219,0.22690310220846133,0.6412474262758836,0.5776636126784284,0.14951878534540763,0.7770814151241928,0.22428651990695306,0.6999965881622826,0.4832409047773466,0.7093659890722619,0.2472774616985811,0.9050987640380155,0.39580853262014526,0.6189070447643478,0.48398501036975844,0.5231225320394263,0.7321133368272464,0.8064981119005358,2.8225781594316928,2.1973023037901673
0.5021162039985231,0.7648051537665027,0.7670367533808807,0.06949071232989353,0.347013069906973,0.32653577301092257,0.45189464001538,0.41976770890019127,0.8996781873923667,0.971765948402177,0.8855436632420475,0.5297411857496624,0.5695106607309478,0.31704469114458894,0.9864239142845674,0.9112915931434218,0.13487452912987996,0.9123608529573064,0.14422398199175737,0.855575358980033,2.857358161299556,1.9406092080945032
0.5039796534284738,0.5755728220584955,0.2307764996014865,0.7198576138308558,0.12317452779221742,0.4166439435607465,0.9388586380126872,0.43716198050307964,0.5288127167948466,0.5437218914639681,0.281997719714525,0.9661625072961437,0.816592262653448,0.3916351885059748,0.5136369301050632,0.7780007374053565,0.6855941687724351,0.22084218509826725,0.9931561975281055,0.6477733533310877,2.8673211724697545,1.9005152487645098
0.6387231710686028,0.4858438333654259,0.638967957407965,0.1460841389902431,0.5854947384797902,0.47892067956350354,0.3164823871177882,0.5113811714669434,0.6437585374805939,0.984389362010004,0.00279116882901544,0.6694453367318052,0.7784954169006367,0.3860393189361546,0.28985837983607676,0.3288137462905292,0.9815690929646048,0.19084478976442476,0.2897213290405016,0.14628013408481516,2.8751658060705525,1.8880520128880058
0.7430455984392381,1.0,0.6128693198195564,0.673059203913104,0.5102020199585783,0.9859788868673505,0.9795960045349834,0.3303129548119675,0.038026881103861626,0.27620681143738135,0.5562340722605488,0.19846282494972484,0.1746733254235998,0.12501109090370466,0.9360334172420711,0.8026348709786422,0.748049988965619,0.653777609364564,0.41907991858638444,0.5898630445098397,2.887288902057071,1.7242517728574502
0.15561150440375116,0.8163056252431586,0.8488979563783502,0.19543558850888684,0.6024772497734606,0.6552470780178505,0.33716512986551234,0.0029045054441824924,0.926490839437849,0.3480956475132462,0.30147789285774595,0.8687054478276365,0.5113007521048737,0.36597266717483135,0.19087162426235132,0.7494142277291591,0.18111513072752256,0.5110990887709519,0.9146659398815474,0.4071707326299866,2.864556093677512,1.9720121288030064
0.44735493404718757,0.7465580017409369,0.05406674318238548,0.47034700302158233,0.7717561170756001,0.9512743856095077,0.4676544806228295,0.6766799069587622,0.333898048715908,0.9566607858500341,0.12879397407497784,0.3501908750236787,0.6783691412536023,0.18614388657696926,0.43537591483402543,0.04700917346217407,0.8003350716842812,0.35891118560935237,0.6758648202846894,0.6048771141022948,2.844238789739121,2.0303500581331537
0.4520598570754102,0.44856322733755727,0.5915794876361773,0.9962386884006961,0.7024832994913871,0.6055449855606729,0.342945921089817,0.9463259290144418,0.45413156316814496,0.6661106184995809,0.15373082982268033,0.6398476193596344,0.9346603362588224,0.5888159073987832,0.6788265754035061,0.8373255206091665,0.7876098705553607,0.36382720549620223,0.6563475235507829,0.6791797030050014,2.84353423098915,1.9838177768596346
0.26481055859485625,0.6662224076032576,0.756685534518522,0.5566707455151714,0.9907107893346357,0.6216227843257924,0.03839296654827905,0.6972065315301497,0.6254060512738432,0.7595373962361663,0.7755080143715946,0.11841893602583425,0.9926350227754066,0.5055374387130774,0.7317747321677005,0.38233558378300003,0.6579211211965156,0.8022389923835207,0.09846510405243465,0.2963673731899946,2.8500396633523892,1.959256452791999
0.2786613709310574,0.6195304947833752,0.040322078180533565,0.8387713091124473,0.3220517860904287,0.31710352564083066,0.29718478472106247,0.07959668173353195,0.6037196706460047,0.739561867370565,0.311967676325429,0.47937626260060723,0.23386823587643094,0.928370642650165,0.25133089955689475,0.9658997491762089,0.8564715377740922,0.562480844856051,0.5096146409206705,0.20830733420126207,2.8687089671426556,2.007816929973986
0.3833036906026217,0.7054275066422853,0.5015348171124088,0.009771722872062776,0.36384976414631265,0.811566607352996,0.029851374038968693,0.9616220485401079,0.06674410329986065,0.10880245807786872,0.6829791854319393,0.537519393470071,0.3193170390792446,0.64592674557021,0.06445326693240007,0.4892910073917409,0.37711858231011414,0.46048650219825604,0.5104727313527732,0.42762825428894347,2.8692964572455875,2.003586337747964
