x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6815987545590695,0.0965225604433079,0.1141689701378265,0.3695600712489446,0.4928375136547017,0.9416167819668829,0.6250610136189582,0.29638074420340943,0.7522225912873208,0.7165951191881217,0.2865838054709741,0.9547563179626795,0.34995912421187714,0.24995003972491509,0.7887746208883611,0.746079567278231,0.6537122246596204,0.5886389433581095,0.8880393973485478,0.696424521619017,0.8506758502656341,4.205446068286458
0.7566820066960701,0.49763493014555643,0.7949897313253352,0.8922816484492463,0.003616413923961491,0.35608451322752893,0.9227062995662622,0.7538810168085318,0.2829637582550644,0.9430019444635409,0.21912753148116465,0.728220841312672,0.28881379988798633,0.44977997308231166,0.783706512533346,0.24169197381787333,0.5205321144599679,0.541126673957284,0.6151818999130471,0.49772348273907563,1.0268290093156414,3.9066541635734375
0.9939879830236708,0.4912493017285464,0.5153302142863555,0.40789102826237367,0.2083736313302322,0.2646596667235448,0.8797464581594374,0.3268866495329773,0.3944448715469428,0.30359688921707784,0.446307829285256,0.7171776601386074,0.9262728444942377,0.5421037636417615,0.6460273750985149,0.9305405334443578,0.5985851989303471,0.9817670670236325,0.25806392146780055,0.6114024474411786,1.02332547631611,3.888303879529368
0.9376629105111433,0.21525755688059173,0.9502134321683167,0.998171948808523,0.26550866289455755,0.13316146139627139,0.8719484159103746,0.30472653023424545,0.8475066729738587,0.2629978105315005,0.1418590605177256,0.6041985641050311,0.9387115892843474,0.947906551576936,0.1860782479004642,0.17365632146104334,0.6258196163467057,0.16450817930678263,0.4363912158362165,0.7276805323496333,1.060604262777595,3.851924897620338
0.8623615314652217,0.3680886564370992,0.14133186918067142,0.48105117159705413,0.0003851691309719694,0.8249334391021916,0.9603652896975234,0.1558511199715588,0.5131575331835015,0.2237864214958837,0.6125385828448358,0.8284036918854943,0.4176815298950545,0.5487746768443869,0.6115681237847067,0.18449357756279458,0.8964393641647854,0.8415986317003052,0.5189775846621195,0.25272372559220496,0.9676548228032616,4.057320366070818
0.777648431584003,0.2196008247260841,0.4123660256690867,0.000734148592641148,0.26208267421013837,0.5525958803171958,0.5065366882087551,0.6336070689601105,0.12626431818205394,0.5661348563282197,0.6002841774054839,0.08062296352174417,0.10363338725096209,0.24500868094423042,0.9053967494369926,0.9860921362723045,0.1997820309163852,0.7514952692828106,0.1668400841837415,0.5938052100531885,0.906860155362894,4.138044363124218
0.06609486783757804,0.930753560732181,0.6045627252317434,0.7287705600399159,0.7730604067986696,0.16278032489008895,0.7978429854287868,0.1865640920632943,0.5993158141373809,0.0438687891829048,0.857957261059838,0.5389879485568314,0.542349298427027,0.7240486191686561,0.5445618378902006,0.5067306357034458,0.9798384670686316,0.9085332006292338,0.3819953710041505,0.16975301865763043,0.8884764700160421,4.20208757254787
0.20998115603165307,0.987462414185979,0.3901980587633145,0.8092643282963772,0.5440490048091975,0.9517459634418172,0.46986637573244777,0.5134348848307877,0.2282010887135161,0.7557151472784377,0.2572780717157342,0.07082550123786056,0.3778480538749796,0.6627599937008499,0.9185988959564331,0.9231817161567762,0.3715491993779895,0.8045455390970079,0.8887771857135789,0.7197367051535165,0.8946308777951565,4.117560029205276
0.07081937478349754,0.025422606540112875,0.257150597895278,0.72533715949206,0.1950076033744205,0.6753651343142374,0.37710228662770434,0.3759296592705055,0.3254967842414897,0.13384701879792055,0.9729957563594062,0.4010148074486426,0.07956678890090324,0.0010123792752326913,0.9203979356979352,0.6079882774540287,0.7246910052406563,0.9142257513374336,0.29180571900879554,0.9605848255239647,0.7406687357343311,4.477732360315585
0.8184352643960369,0.78149702455431,0.07851637690533393,0.3323681952270221,0.23012627894619542,0.9726982365224762,0.5618327306160588,0.3469032844101758,0.9689386203789923,0.3593719051351655,0.4960118639063054,0.41554576762045037,0.5303741390079902,0.9052555919656845,0.3398543255805117,0.11451773937924813,0.5720584379321971,0.9970751378937212,0.37546124955888266,0.2382056688285462,0.9842067089730375,3.9953707456367438
0.5656264890108968,0.9014375026902309,0.8121252595854352,0.4646138850705796,0.07561633183759547,0.2729578537150788,0.5477906874762196,0.22580574664078043,0.28624552901478817,0.06743593887034115,0.7302239220562431,0.24334603639422095,0.26656387937921916,0.7099762654481255,0.043908546479905504,0.8924810815278768,0.4547906185393642,0.7818164075249995,0.19020052050391856,0.40562700541414437,1.0174950309829047,3.965089682368803
0.782696018798428,0.4075920093051946,0.7561666057939493,0.020288880861300266,0.623968216975752,0.5808782900836991,0.5041260529739376,0.10255550945938127,0.8258465200937496,0.07153408325490525,0.09385585993931901,0.7354101747697014,0.4194648985022597,0.7703698308445553,0.36227773223106297,0.2516734261006487,0.5620062629264477,0.7697615078554222,0.606654655308354,0.7524151155680556,0.9653401741880283,4.032625339989778
0.28065123141262366,0.9851537185990265,0.24536669600650063,0.23491319956767415,0.267263820796514,0.8391030244787719,0.3474117635686316,0.39359260862607537,0.23379596605076966,0.3498581421903011,0.1984609159494068,0.9484317830829192,0.9296462657633785,0.04838947917359201,0.155921073756755,0.2210064857134271,0.6407098938331552,0.13950535899100858,0.1517197042149469,0.702749668453164,0.8911077372524694,4.205798770297803
0.5750819309181531,0.8714467588556972,0.21875060779972613,0.5010668692349796,0.702617196942177,0.5081913065848837,0.35326391487177533,0.3091542778574489,0.6001876051901941,0.8799411439851157,0.93496298896542,0.8028608085006165,0.5786532249203694,0.11704902395754152,0.33561249446183444,0.5507912239144833,0.1586508187026788,0.8459547489000917,0.38985409335773996,0.032586728027917226,0.9459696607476107,4.039227988056619
0.6098069188783913,0.681229154069622,0.38465716804221395,0.5334590582678291,0.7908203188037869,0.3502319746119231,0.19868179777535125,0.7934215936070894,0.13975044066569395,0.5155544572088884,0.11790019647898915,0.18855333807718222,0.0780084637591755,0.533337013809473,0.7884875474863288,0.8288581510966787,0.43734874090940995,0.8480472143375128,0.9478193516029718,0.21681995346429087,0.9631294148338964,4.054125427463223
0.07705714613123098,0.08116741781059347,0.5710716689595706,0.014533124382437024,0.6961718241479621,0.09216157729001037,0.8742161194783169,0.8206769731559217,0.6535083172422583,0.43894642694896097,0.174652474813431,0.021902241429405465,0.06090781793765744,0.6309423860887353,0.09144768595229803,0.9247233499023199,0.06342483434285451,0.3841060097884675,0.8779125861291522,0.5097910148300774,0.7393375413460991,4.505614022007104
0.5231533907132708,0.42177536298174023,0.8259773058026156,0.2150588081629405,0.1363650376284419,0.23950487126026293,0.07944263623778362,0.7783281534748003,0.3889224583620357,0.2823680152398183,0.1410351815125198,0.08920955776066429,0.3853996704256913,0.8664441613292742,0.4432888261097316,0.10078593444017203,0.8982029045450678,0.1460452726829285,0.9116618623574574,0.4084206123424918,0.9306152803641436,4.133266623229833
0.3195403990819483,0.8198885712042375,0.46025096684405603,0.6046415773312998,0.8713669835029499,0.9409962130248944,0.2990076812012195,0.9727996248377752,0.31294246655849417,0.27958125682315255,0.48180945519284535,0.057807675607586276,0.17309356614214957,0.5597571454003405,0.9843325957308198,0.3393722478207555,0.175735390329136,0.7405991595933046,0.6580317922965833,0.10094266500746199,0.9078683161718515,4.132321765198169
0.5608064542766503,0.2948752305721828,0.5326668048908356,0.2827284369574461,0.21080078282489526,0.9141709107741435,0.09474224836368692,0.7613912076562842,0.10915595517057278,0.6062914949209905,0.820423685456285,0.9810416284694654,0.6988418631889685,0.8527493927149103,0.8085602286793359,0.3509052200968753,0.04940812152698061,0.7540247083692692,0.8499522339235298,0.5564509266257479,0.8965539834131372,4.179192648088851
0.8698957496938484,0.6925578893209812,0.5510072971781711,0.48936204613313283,0.5490103261596414,0.5635156732145841,0.7480981008572212,0.9407748251708538,0.523019751610614,0.8102698745131015,0.7715714941705668,0.05696559636658686,0.8627081220404803,0.13833848761187023,0.6768155958227473,0.6902829467547923,0.5607769158746573,0.5541693749470922,0.8042313090752383,0.2634653889715021,1.016466362144394,3.8748281334341343
0.4788972001638832,0.20112087148188093,0.3063902656838307,0.874249804654799,0.5910369219588048,0.7262641837621966,0.5792912018897218,0.2943707982400747,0.28871813840484223,0.8860076696853497,0.8328512918497081,0.24054824559350363,0.7458307408615229,0.12031349738012319,0.02068475448129179,0.7241690570947452,0.9664345878057027,0.03663813552214188,0.7465340272332527,0.33998478582607283,0.8832802120680688,4.208167580345719
0.395552946178422,0.7714570603188591,0.9829395162532647,0.48189838256695966,0.9119170699388871,0.6933564991633677,0.024548563097952097,0.08378230574843092,0.05361186069581347,0.32743977155639126,0.42174194774015344,0.6987705921478997,0.3733781717472309,0.7496439110407664,0.44674497175227346,0.09607088097535241,0.5071376199620323,0.9284628102728337,0.6471384272914823,0.32622872421653315,0.9573568561403255,4.0353049230923155
0.9701178147114996,0.6180506971366982,0.2505786418303984,0.5122251949460492,0.5700443606483536,0.41005428015901646,0.6593906020909742,0.2525301680598325,0.09588566540577693,0.6296031848892546,0.586562011799774,0.40719895398866873,0.46866199951500387,0.47362963212672676,0.14613042321205139,0.41111182085541614,0.24058204102015457,0.2956246546936333,0.6112104781751029,0.7925205712378467,1.023819418930763,3.9057751619608925
0.4384579512196975,0.24556135255026532,0.2991164641077533,0.010626764438568304,0.6493036639984908,0.2081834933970328,0.9362953328307155,0.8790996520822012,0.5290150850474817,0.5045252197214484,0.868396161800996,0.3080351083889679,0.8130335405528845,0.14655007228145853,0.8928924963549795,0.767816867182737,0.40406965180782506,0.2586847664477154,0.5148592111973227,0.07592956148530917,0.8136551041590604,4.315954499178768
0.03406808453272628,0.8208561648158216,0.36199759707778006,0.9416289282710679,0.729263178544415,0.5644136862259735,0.323185475170138,0.3348889226330412,0.6972993476516199,0.9248524487476638,0.3228518859151905,0.6653737232426523,0.8984425706485755,0.33685973414614795,0.9723015276915375,0.8336754859852812,0.49966345303547044,0.6042369376892146,0.22023118521504575,0.8836443599844396,0.8353753875934045,4.234948439067656
0.36638218362622876,0.61157687464915,0.09081113836276343,0.8379810246434183,0.1980482833340329,0.49874279655343645,0.45161011118900163,0.7284248671158824,0.5737175269821947,0.7035042240730958,0.5026270297222226,0.21545589147584218,0.24784495779044827,0.06700410504517644,0.6566564537785833,0.890513511099305,0.8226965015597574,0.3440925215421487,0.801380771994748,0.46688112185875985,0.8723272243086161,4.188375031884181
0.9823043732362559,0.687838886450942,0.053017116943996696,0.6984366828300839,0.5987022422000114,0.5022015713353558,0.9853533311796582,0.7512606489327628,0.9645361364530184,0.613722469823709,0.28518798230467574,0.17600853100712027,0.4041534308354429,0.7678691622827021,0.1308383805609639,0.964821118252652,0.27612489088960845,0.7150389430038044,0.23152939389721697,0.9310948691575816,1.0242316296706353,3.8853526100577
0.8189506461480406,0.16897945615031437,0.7292598573623152,0.5617311820985148,0.5685797546796517,0.46896868824460686,0.23797898031012574,0.8239131188039821,0.14102080036896944,0.5867461503246182,0.8380432738302936,0.8783559358672225,0.5624389981663367,0.11374331367030495,0.6480887318020375,0.4030418697047893,0.5233632672924089,0.24170190973240815,0.2883577087061863,0.6705556652748729,0.9713542795102056,4.006134437858757
0.9254648043620416,0.6134324985952935,0.059425276828201465,0.3405421915460844,0.44139064133832656,0.8190770060311175,0.6271268530153088,0.03517184123503723,0.2703811702274575,0.7997503879633864,0.4113269702710448,0.59498367049662,0.12226834236427206,0.4970085446987723,0.3309617082792734,0.6142835100622466,0.972204090714366,0.0690128093407148,0.2813615180575441,0.964321754396592,0.9952509338093732,3.992407163442666
0.5136966743321157,0.6910491613749311,0.6627443623959053,0.20709860623643325,0.6788666268004446,0.7775900820150325,0.0017305417933026841,0.14259191040424732,0.47790747147374507,0.5100966594588923,0.7456813975358043,0.7775937408966394,0.3261410822084279,0.0646200135733294,0.8626648948568976,0.3127025177157596,0.020208241122943484,0.0858104894345954,0.8259298711797957,0.7563068435905599,0.9186245892281452,4.069691568695152
0.4886160631974244,0.12164410142802441,0.38706570469911755,0.8290509192075798,0.11056979796731739,0.7631025801186089,0.11923754023053479,0.8980680884981865,0.7075198968244515,0.7800935038881872,0.06858220273000408,0.0394841580947301,0.16950738930399734,0.18752097065491344,0.04987156630893869,0.6969545789137727,0.8187459246230313,0.6012233217936478,0.4072291432187835,0.13732939827991616,0.8833117294008754,4.219019670441098
0.44696875331703745,0.49328153181764883,0.3117268496705335,0.5245466853379617,0.35451973459807495,0.6425469656265753,0.38166322377113604,0.06214198281719978,0.31243794885555,0.014025628917444206,0.1035556039802967,0.046979317652941444,0.37570110540336993,0.6868534665666691,0.4788083403025007,0.4513653031909502,0.10705005774661482,0.21479411891629815,0.712324109988181,0.10892163477201636,0.8915459836554567,4.195054628317559
0.8456495546221402,0.8855337587268787,0.705078603341126,0.6282700364868372,0.47571213617015534,0.723785267644576,0.327358449953818,0.35171463957561616,0.39725563073361353,0.9416307685179641,0.8846658418210706,0.33818112960871155,0.5923284067579732,0.5089121923831674,0.923680784611637,0.47796536108810206,0.5109522855170469,0.1577574410725846,0.5612150311857431,0.578137567086204,1.060767473577795,3.8003848654120467
0.3060720809576687,0.08846183365119968,0.789343385367721,0.16697641291170576,0.2838066752773113,0.9102787968107776,0.2284088684601929,0.939191419282629,0.9548871098667121,0.0203050079587963,0.4530345121117936,0.2806674505830605,0.5150301354262613,0.6069463595102492,0.8775569079208078,0.42012050865333456,0.13630122933983194,0.25458055398221224,0.3916437836439336,0.6533232237708066,0.8267137820751214,4.335342609974795
0.8329358741089391,0.5515964671703589,0.5116777857294346,0.5414299658926947,0.13099168534330857,0.6160129510924007,0.9682422243882295,0.2033389810232637,0.18649193647554071,0.2850638519131239,0.4309885281260849,0.5876724607853738,0.4856003092567609,0.12773451070444236,0.19839922205082725,0.9418897594744892,0.014306689867191805,0.746139418573078,0.9049974552368271,0.1553651461319458,1.0248733942640695,3.9638852484562417
0.6937309700146538,0.6796139193815957,0.0993843025280089,0.04207433155482573,0.3756076495241989,0.1874029917527996,0.5932838018435229,0.9792374652463565,0.5832962556689995,0.8021338109828505,0.652094002888668,0.794301317931839,0.0721529951386038,0.7147717247699521,0.11695972516395212,0.3561483798750099,0.6380740870371355,0.6291354753975674,0.44130054603906443,0.026091358147088958,0.9126861380536722,4.104797677976052
0.03882602808306452,0.032474915961161664,0.1617171493392286,0.38950507850595845,0.22289428557591073,0.6962701976918179,0.6792661691181949,0.2128837795507842,0.3209705567053761,0.999356339554398,0.7409323418767427,0.9662334122027705,0.7578227754797439,0.40845128196261865,0.07477426802162106,0.32189797838350825,0.6874333134750682,0.9480514622437847,0.7689023870274118,0.7871540847556825,0.7004312052008848,4.545672101098477
0.6305086649248958,0.008221816492597598,0.06712451121258059,0.3859897701103955,0.7184652611764728,0.010331202200352633,0.8843921366551227,0.3566957182954952,0.7767020252041743,0.12407213628459098,0.3831449396469484,0.2736370788444907,0.5474962437413359,0.5793833010453059,0.39777250654257384,0.5575875813973099,0.747388510735075,0.9798867775366311,0.2632624279852704,0.6887744971949887,0.8511873830793231,4.286068493502083
0.10180998156870623,0.01842921252377451,0.14307749306538883,0.5855106904668147,0.927682677724084,0.44988894171774957,0.408355519394443,0.6457360749128197,0.14502226727134526,0.001038931203429854,0.6679564890307437,0.2499835727649576,0.5502065812578738,0.9767971805766271,0.5731151283141076,0.9184789686572368,0.5931032399259218,0.34109648167934065,0.5937029111606749,0.622482915208375,0.724001390711777,4.495180322109957
0.264877324351139,0.5448784206351429,0.02352074931911547,0.037807836691682396,0.3294105293096239,0.3284399750593634,0.4172907262683424,0.48931337866946134,0.5656509319080616,0.9063423387335201,0.06442749362050201,0.14687310975800272,0.976210463702718,0.9967402124675543,0.06999227099066284,0.9065442440758023,0.5385978592575169,0.23033377611250064,0.742150988596915,0.12005742631685162,0.7814647654512177,4.365508207740215
0.562587417346398,0.07772640013506998,0.5514881144720496,0.15520004134359777,0.16111065381633227,0.7901800205960556,0.686500873308151,0.7582279105142302,0.7564871127817083,0.6849065770676417,0.16218022610353683,0.383472167466106,0.9193943068968871,0.14199827330275236,0.8925634052002457,0.4566346832704091,0.23747318698675624,0.2579458607014953,0.5831658444618566,0.522680956910951,0.8520894824369851,4.234029483006599
0.4444769744860186,0.16303015702663592,0.5444597740036825,0.6234145695633303,0.0870466513200347,0.21801451327625002,0.26072212631345154,0.6269286059102088,0.720675262508048,0.4212113997995876,0.7954036682795902,0.8115122661360615,0.05224395865836906,0.1390205794486164,0.31813249606776206,0.8362498456758538,0.7069827469205615,0.6373989581842856,0.39523914810846345,0.7867250906385397,0.8630161516483044,4.215516936604757
0.5017529813770385,0.341770936425742,0.1992394534965696,0.895717748250945,0.13476617074353323,0.3292894671219097,0.9941998903906942,0.8071513363034015,0.031518084402118576,0.7580471118984736,0.4527404256913179,0.6936574693768783,0.4328058345403776,0.04424034099202014,0.33823013479053377,0.10165670915881111,0.266052782567664,0.2874883143621198,0.35743115110890145,0.5017063368531816,0.8941957426735275,4.171959964309901
0.49960987704412696,0.18579375472927126,0.8813723913493358,0.12131108886589534,0.17938455040797882,0.2559616607265899,0.7797798510497298,0.9114546495742685,0.4670698288117145,0.16297882035771322,0.677249972643415,0.50353443226996,0.3786260800540693,0.6446596005176682,0.1231222821940523,0.2580104709495727,0.9275202122715037,0.7702400653550944,0.9638680324212009,0.9259560792715139,0.862588104845808,4.175119112039546
0.9176329688059641,0.4735557219013315,0.11746490558204209,0.7173851604489517,0.4669929111066535,0.2209855766440322,0.4728404319140599,0.9290952849736075,0.4186031216509789,0.373265071354459,0.8009375489783304,0.5352799587807668,0.05760398194356544,0.855140937723412,0.03225352363341046,0.05289682424910124,0.28730851837285976,0.034767785966675555,0.0752680551517308,0.22674135554954872,0.9994853661635018,3.9698012998663406
0.29014258481550337,0.9206163621457449,0.08355075927201569,0.5203457507608876,0.7353339700936135,0.9479435265096828,0.7124938386970466,0.10577066579986039,0.807980467327651,0.1622100116166936,0.9826474033793671,0.3404055981775211,0.45509911371134154,0.23603434951133398,0.7059581463564137,0.7305528326714064,0.1342758431995579,0.6714001652120682,0.6975661536556865,0.4787308877120647,0.8757442766089253,4.194453684106973
0.9646201458761268,0.02946957039078707,0.31973913414786503,0.6463673610763938,0.6358505552735152,0.31445618126801,0.7769564376142768,0.059906973254240825,0.4213953263668827,0.8982914937620206,0.017600173608821507,0.8787009004433506,0.6458401945310132,0.3884611004668356,0.6030593670920577,0.9664138740300574,0.9339925134080104,0.8893032521592609,0.49173302669233904,0.22492807688603692,0.9714859121264922,4.035841050084063
0.1950704331650274,0.9535039389723082,0.8970377966370096,0.07257368789798828,0.755864372973912,0.6660646774804335,0.41456031161378154,0.5433758524369793,0.0954587074164942,0.7610064290640755,0.9753187089962511,0.2889813320608073,0.5284656078811568,0.9075096181672556,0.3189914742074523,0.7977980483121002,0.8848631547353206,0.4571134763684075,0.8046871382840389,0.061731084209587936,0.8964699019319253,4.154736084303414
0.03139370207302018,0.9362526626622847,0.3975823502637047,0.8885077324239913,0.9995320332889759,0.11764393321370402,0.40070003417148753,0.27750766807245886,0.5705243015083986,0.07101540495715916,0.05336305420854546,0.05868504477713647,0.6524802186561095,0.5897473506386371,0.8905473472617731,0.10683618789368407,0.5247165517815179,0.5580023506388777,0.8112716621353373,0.9983974056705569,0.8772381031193414,4.236607290670795
0.4313877790352186,0.4668407924243079,0.0645575678163141,0.028865863594699365,0.37659077630833265,0.9823909851925168,0.4115009850210237,0.9145741535512167,0.5267536550820822,0.38210153407111497,0.6141801396783548,0.42996645079277845,0.5775696831314004,0.5811046846060111,0.9091582737507533,0.708306824861524,0.5118104890870302,0.5215105042731104,0.89018966485565,0.2986942506414223,0.813917344335108,4.2937594715214935
0.17452708042142753,0.596654429519333,0.47466222717639006,0.021678648111746503,0.7940428436259565,0.7488813337711498,0.27894931927378136,0.8937413742032451,0.045631956472378096,0.4932513572944428,0.34242459955684834,0.9898070881422398,0.9056116351243264,0.968864574049525,0.719534976795409,0.7535554583870465,0.586680574421298,0.24094779499258515,0.503978622299091,0.8683907505113349,0.7976158364326307,4.32024481173176
0.4362867134477405,0.30716889477061887,0.21287108747998715,0.02711837224371023,0.20587763743021323,0.9843995443491708,0.9141699920268687,0.6758218543888409,0.01108008756670302,0.43027011365326173,0.6328481323470322,0.7757978986730767,0.7344974060904543,0.6989427577436346,0.5571362790856113,0.9388542719017178,0.36571808837854136,0.3521473577672296,0.3176700978161895,0.3117196172671632,0.8118931172990798,4.3111872800086
0.33331681209520797,0.062022538755139384,0.34779204157424826,0.9644145106328343,0.7896400972390525,0.5661383397129565,0.15330918296384535,0.013121060477719888,0.4631929867817127,0.9132304597630779,0.3782465756271638,0.7017000793514756,0.11672872347069602,0.0907552204765912,0.2951130925301318,0.41543992842456373,0.2463615389606107,0.34800918728392216,0.17021178352443547,0.9342651263970103,0.8313079753333025,4.2902861830915
0.2236269310532113,0.4848775142920222,0.1868982106627875,0.1995750488629457,0.29631560942181684,0.34082103982843787,0.5891076770946572,0.27391380121167747,0.2451389727599141,0.4693782176798423,0.3024113364018224,0.21838832384398732,0.8533577226499465,0.01961872976644365,0.015532013420987562,0.4586168435660354,0.8578712587845992,0.314166512206102,0.6409988472084424,0.6230418242371754,0.8013380070382349,4.367643866561319
0.31715050398700234,0.8771978170160345,0.21271498639519787,0.43274446197052474,0.6641489413004653,0.992769685952979,0.6837730605837469,0.1724439458977765,0.17535719697046007,0.9324770758646465,0.5594569404236379,0.7083031140344821,0.6801738102692616,0.35562685710861486,0.754077724496425,0.8725664485546403,0.738372994810922,0.6022241770975546,0.9754612952025072,0.9377823439708937,0.8691148885713051,4.167984495981767
0.41498920232770287,0.7385584738628166,0.1606083079608253,0.22018056992544965,0.21364201980718958,0.6457949942928557,0.18754943824714473,0.7703462276473148,0.7600575365980885,0.9790197996546772,0.45006225569442965,0.6583937661200365,0.937797111034785,0.9193482342855475,0.1842990795643945,0.1459737358756068,0.8048929573190837,0.8211996465269825,0.19722029643794856,0.27627359017463865,0.861619495140546,4.191982231844984
0.02856061063390002,0.6769543712896579,0.7374343265889337,0.7474074229165942,0.4905853276007824,0.70557718679941,0.15142187515054445,0.11010759791342661,0.4024381895908231,0.5191423503305945,0.36147686943968577,0.9914827793194735,0.8154971017962971,0.5549244966441772,0.17584902766549726,0.8810175740450317,0.7507006111286855,0.8453970180759883,0.7645450637140091,0.6131664312259657,0.8387264404117223,4.238950619758581
0.7704630763318202,0.037700028603361156,0.5560043447055139,0.7137785192916268,0.7304926959651056,0.1783766839292825,0.8583859999530405,0.4808337201667359,0.17341771164498385,0.1204865786844058,0.8337872408999726,0.3051476650449229,0.7659518941664686,0.9975671359927616,0.9411779162393946,0.08678098133895563,0.7152511678987776,0.1509303733957213,0.49137992570013733,0.9788648101888365,0.949648399743176,4.084829023224492
0.9798588165306719,0.28974592881622424,0.5201580007180288,0.7078949112036187,0.04061854298948973,0.3598327442271933,0.4614956566660829,0.38463619894573103,0.5034147556076277,0.12264212492127659,0.8637629551603215,0.6965834645141825,0.8037453699861653,0.3456597324248583,0.11809858434646313,0.48482423967948224,0.7819320955611873,0.13589679300987997,0.438175959685484,0.15063930488249214,1.0294313122578072,3.9231126805235332
0.6346849850096468,0.4206801102533685,0.31815186098306114,0.4996020364236548,0.7393862405907364,0.3116000815368698,0.2778363979778285,0.30606559294309527,0.4278181920595863,0.007598771469660249,0.5494574741924637,0.6511169503138614,0.7055764810882358,0.2853461703135153,0.6666361608303493,0.5885854791403328,0.8623585413719299,0.7496040936727615,0.3763398883331822,0.9173548030101838,0.9181671200107027,4.111184992833254
