x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9732816551315767,0.61011590089269,0.4388557027231619,0.9944823656921092,0.627421334626076,0.9917806355441222,0.2939269644974386,0.6453564933282939,0.5015665408396599,0.6341963505223999,0.8775854121995887,0.49796277749415724,0.7120088160492232,0.7955901181925523,0.7770243884080111,0.38179759900901455,0.1092160757147028,0.9730421424669198,0.5353510339766654,0.518734208401169,0.07585439250196488,0.4442513790145704,0.823779675781647,0.2140145431747644,0.018880445715470023,0.11655809342102676,0.6960787260737461,0.9197830770572517,0.7486566858506324,0.9377937369646059,0.8432402795581333,3.9839720127008187
0.8584379107225538,0.9320813727915236,0.7235948197022465,0.006826252441392504,0.5976553202788948,0.6994883756853203,0.3302041327346076,0.964782001291777,0.6501267600962488,0.7922392840266053,0.23722671246964494,0.6416967921940405,0.5160012943132499,0.04382869139430197,0.572668079110951,0.017881665092040155,0.020837849409037955,0.4335381579745388,0.2564199381163464,0.9104593175813653,0.11222941741639028,0.15738887878621852,0.23564942920733883,0.6684508351470423,0.3532909567306031,0.7095760216967529,0.8147499016419079,0.4088701177444636,0.8836555072441161,0.5340234420014609,0.8309709490182421,4.037195237456508
0.4516183485898436,0.9128976317736499,0.5942598680027563,0.6284587213369567,0.9139850770978867,0.6049871851130066,0.5919125411265691,0.8339315173565908,0.036101593732872105,0.6367027335162955,0.1177529185411837,0.2873226083924023,0.8972068797116831,0.6869070062705442,0.07156416934051199,0.5119083911734718,0.7608859101148477,0.992558303542244,0.0855143040195056,0.11354010959253454,0.6340225291758667,0.6550255401747849,0.9411950581550961,0.46385713296293535,0.47596321480012493,0.20207221547504567,0.03723548028187634,0.7805368064709873,0.003884696186421429,0.378582114900091,0.7479173048554821,4.134483981564523
0.4848912677822425,0.09389207455803902,0.6663752281784686,0.964098894324544,0.20971480141613238,0.5849836291160065,0.14014929967701584,0.29434950817465627,0.051512263459079284,0.6772526932559245,0.9884364208274897,0.6850338242627197,0.15486406123064764,0.6934156151859532,0.775991645211332,0.008029717485650335,0.29706318562701567,0.08815669797560473,0.34135659993124084,0.35085170478360683,0.10169476294403233,0.46829491485012503,0.9024409488302029,0.4327597769427031,0.40526566886929877,0.8979542596667794,0.8647863560215887,0.02479119289846567,0.25116888926283215,0.21675136019137353,0.7295470351304549,4.265204628728443
0.5623288743340608,0.6554102572505413,0.5463522634985332,0.5124667747138664,0.7998212512202538,0.13621423200524685,0.2449466174683184,0.9895643997788452,0.8712048121915006,0.19531787732363973,0.8785473525292736,0.7408634948049582,0.9795831615357693,0.4521087394103117,0.9794109232937305,0.04652730527863316,0.6451315604599779,0.9292676936505582,0.4623757493352773,0.22976375654186976,0.7891054987133803,0.5757965931955618,0.6727126606365106,0.5380539771499883,0.05948171915602171,0.820235135770108,0.5272551918066902,0.5056810700399856,0.050328479038907234,0.01143624235393907,0.7508799013614444,4.173317311297486
0.25085275364308013,0.12159937454220866,0.48855094396411913,0.04786360294758751,0.7774362438605027,0.9273298296766485,0.09506792322337931,0.8152714893539444,0.4298311625244257,0.3022123114653773,0.2238438693404919,0.879282408156683,0.33310866903674996,0.21493034850358445,0.21264200705487352,0.6142883154691579,0.7948976331883633,0.5791327786185991,0.5985544015813737,0.5757415590650019,0.3333540995381922,0.5311490964867838,0.9956505795101461,0.6946042646958368,0.8954152693961054,0.642956102939681,0.09630702077266279,0.9727553978548642,0.549856088551235,0.3478963792089564,0.6781255968004212,4.469146692848303
0.6339613603983159,0.2691692314180004,0.9650917668275626,0.5604485712233768,0.9932319012233042,0.8328433644067718,0.6348805257233708,0.3846637268762705,0.1636619886692701,0.9675979118542523,0.6496687688409294,0.7610444111749327,0.9142686619094255,0.5822039480749941,0.9405041584044511,0.16609157260746826,0.2515785536161287,0.009510145945556187,0.5701701807752141,0.3354305396948802,0.8075666934063499,0.9328627128944846,0.2645515874533554,0.9269159357958966,0.2962697428383036,0.10628312622729098,0.06358611389818568,0.7360476295937639,0.16091569702187106,0.41866068501198433,0.7357099512279524,4.141081467145305
0.04146288220942337,0.02282003146797235,0.14839727519329737,0.6120459355158627,0.529411471445061,0.3980715492213763,0.5832855600498275,0.8896944369129209,0.8867251797572955,0.7899426721743376,0.8371307980298515,0.4249004592212305,0.17210410132915782,0.5972453014803081,0.9079182536183396,0.5276332729467557,0.9002413908826947,0.7768575009021086,0.44211908133135874,0.5282665328015026,0.3569393812323284,0.6124041904148714,0.25724960079824943,0.6870010605347223,0.30136347181215234,0.7428185033741541,0.20755256537317845,0.8270697328364263,0.7887676899708826,0.08084371962422057,0.6615769030202303,4.556316583024338
0.8101351796623716,0.8174506994663739,0.6946308348834048,0.3836378524771967,0.7864463508291668,0.6930874452627719,0.8109866923682222,0.5770216977673839,0.4647051231621448,0.9315336098985252,0.9476536796081841,0.011910222095959004,0.934764739917169,0.3733451689493502,0.6759184360950513,0.07687404702609278,0.11243889176010466,0.6943808410588006,0.7071052266815621,0.7570910437312455,0.10763025485507549,0.336365979236444,0.8164841427093025,0.06244873793315044,0.7696416724528073,0.5256719485055796,0.053023378702910275,0.8438213893646975,0.2727787149106869,0.6079918638109201,0.8074080779114271,4.026503025016518
0.9039652566816061,0.4249313830241583,0.5263507867019211,0.5018294160729143,0.10104321246019475,0.6383494067457325,0.6572358681283975,0.5249496650039323,0.3892455103755696,0.3212313401921875,0.5519892446707274,0.5301350155177117,0.3924611833265696,0.5036525771936757,0.3064693603308364,0.6869850141924624,0.6233314953402439,0.3573883832941645,0.206273103406463,0.26549945674394887,0.09240675064041416,0.4432034322837908,0.5489817851791372,0.5111852080570326,0.9151610248227177,0.012002403462638474,0.4251606917743028,0.5338100225907321,0.6407367613031822,0.8122101149006862,0.8279123024970865,4.124583614173415
0.6110240710680228,0.058141997816785786,0.31526492096960346,0.9903291136928674,0.6093786829466298,0.31422743424425664,0.5675403546983656,0.24260535514855924,0.5062439915281468,0.4065390785000501,0.4900250404166951,0.39384670189082754,0.1197993115943782,0.42451709637212326,0.29560639917437936,0.5766244968645913,0.8885842306060981,0.08448814796063951,0.21558476869038454,0.11015330412244827,0.9950754375350119,0.3752531276377075,0.3616236707888338,0.28045382259948526,0.9428161274808273,0.25544504860075423,0.28210026221381085,0.16001891800068316,0.062461119978840796,0.10764310554658485,0.7270313484712502,4.2638830656819655
0.17473211471129563,0.6170353847124693,0.5650678637024599,0.9673664862722872,0.3838209453602155,0.13440469458821497,0.4422060474079061,0.8958937810068921,0.462442984261492,0.10691908877502825,0.9667605785345923,0.4334882087717493,0.2523530623769657,0.958080489632729,0.2914051079394948,0.7255162716949561,0.7792195746095358,0.19309842575731245,0.04285322825694844,0.19618718791564818,0.1567440629449869,0.15395977832870847,0.9828648443378926,0.6029706234482666,0.9371512548114659,0.5864993411027515,0.8166721698900918,0.3404427577671039,0.10121708222697769,0.5598455534220222,0.7302605003220008,4.309306504002423
0.7517193623657579,0.6821309100384337,0.683731467882406,0.21752501374192884,0.9574648724678603,0.955711113272786,0.19250176582993367,0.5022804436998513,0.808323272354189,0.6382417563592108,0.9776875288397077,0.13030787880041894,0.5348094298080266,0.8374444669158009,0.054989617193642974,0.22689202475672485,0.07576427292984143,0.048425827050498346,0.9592226845033385,0.28313177074903345,0.3749291215375408,0.7880282169486769,0.1709272647464594,0.09661741552149167,0.254051980298476,0.7064198788915753,0.10709928364992065,0.37250599865771017,0.20633485237679045,0.8183523079864723,0.7559946566961055,4.0776283910574325
0.3382431553970293,0.2500140207440586,0.3889783450508781,0.2441570926276022,0.04750509806876048,0.518176078355304,0.8751522648276184,0.7568303446927787,0.760226850672006,0.9258012098003042,0.2002082853139481,0.23809736987452734,0.9161442883187949,0.1597993275028848,0.7834017360624109,0.5863014138037885,0.8478596482215737,0.707649832464496,0.8805238719313083,0.6791171789697219,0.09086740290972438,0.7592858631726959,0.5179705727881289,0.52654971682781,0.2637858780040442,0.43525462507769574,0.42807525344356995,0.3342919930304139,0.31661007463242463,0.43852202330695406,0.6999148467551217,4.410885647863469
0.2910286866063372,0.1356170206794161,0.725285415602403,0.1579546581102793,0.21495045783772512,0.9801782357398513,0.30809233338230346,0.9268848111863559,0.4053026343361243,0.9922238928514953,0.3615397545901652,0.622331052097329,0.24556853647165264,0.17872553943908254,0.30817950761440305,0.6202907761124044,0.10817455036273434,0.772376558290893,0.6733977400977176,0.18848351307972142,0.5134080941678093,0.7510013658334669,0.42247650617960075,0.5028778603076216,0.25946078694134156,0.11386111162859545,0.3615053069393836,0.8020950686270114,0.5968974968989798,0.7073541476747757,0.6953421109631501,4.413091663783483
0.8805493762523239,0.4821664245874976,0.8750159320527152,0.10551733066349137,0.27923021907632517,0.7305991509482196,0.13453032539066237,0.06013911192073151,0.8894313533876014,0.7669411392573309,0.9141972054333839,0.01345625600377063,0.21731437350903662,0.707849666701793,0.010229904494770322,0.8889323955613417,0.996957775495985,0.37858570619177323,0.42332322179738807,0.04870390927996249,0.027185660355432163,0.07069275026551462,0.17438485939777307,0.5876584211507969,0.4134644170663212,0.33665847354387035,0.4828064651532014,0.5088093932463326,0.09223990185498236,0.407087203181285,0.8345725096842644,4.117953501743121
0.22262736657139667,0.0379146040195089,0.050819168869148494,0.36225066244379517,0.40112840369997643,0.516494963278325,0.5306270965910942,0.3143150363319437,0.920015372805643,0.44930567115702497,0.1714695914676875,0.8540041842650051,0.3335932231784678,0.44818641233128537,0.32586356873484273,0.5255152310163369,0.027844463073852285,0.5029978520304498,0.8252628329765838,0.6580473937716579,0.5784777816269178,0.29637957330088643,0.849247520613896,0.836553477893798,0.3550576232854607,0.7504588467420387,0.2540255200313743,0.8326379240680095,0.3978731624508478,0.9182627362568382,0.6938139869097086,4.547442506554473
0.8980283008162395,0.35699409656967596,0.07158425980615632,0.16848994005998197,0.8909148645526457,0.7747914089551864,0.5178720055583568,0.40137750277070433,0.8070730075751998,0.1737465838820684,0.3190924212018706,0.43328879226262806,0.4837431491345576,0.4885684328295034,0.9873188825564386,0.24169285829601297,0.47816528885035586,0.38121801871160277,0.20748673867009598,0.6413734406634091,0.6035770472761186,0.8182442362990338,0.5824640659225438,0.16937901161860336,0.9531646642738704,0.746895507529776,0.46481020424345515,0.2593441027996571,0.03877829847987058,0.7209602105478913,0.7417662765705079,4.196630039369468
0.8365828573648517,0.16194588199761384,0.42455584904328825,0.8255146925950211,0.7014054011255204,0.534828528746579,0.4919522545306755,0.15470764967397407,0.3034301302975442,0.708242559147145,0.6649918261407707,0.21264826932721712,0.7162754537298927,0.3118175416688723,0.07025408277408063,0.2850988112752029,0.17459661520362135,0.1207466888807604,0.08879363981146429,0.46019439290661107,0.32469253421572014,0.8138673199660315,0.07394915542176726,0.14715214692213596,0.12726890850763284,0.9924579315725189,0.7694328069193146,0.43926287484247345,0.7780305987490204,0.7875721145134296,0.7617464070285737,4.147059890500987
0.8421800107808023,0.8411835321673369,0.5865205039901079,0.5158579048027846,0.8845649412341426,0.28864943628234674,0.3506505731192592,0.04690739327765331,0.8727760462060672,0.9108300536114194,0.40236008110359966,0.7715932790244453,0.7496387510462245,0.9397451448024494,0.7098170161434982,0.8763724593688798,0.36931907303631123,0.39657537582361707,0.16550983510193715,0.6534705994356693,0.8365938001773123,0.17270057445645773,0.8300408909601785,0.48832264307082474,0.8543014796466515,0.8227236838517262,0.6153348844440538,0.39256892275103555,0.06353508533724081,0.7865482460088498,0.8710598468136567,4.065102479109763
0.11830155682650147,0.5033265373600884,0.02464052120160341,0.30962572924644827,0.5524424928016739,0.5189463594459509,0.6515565643445476,0.8199011101139084,0.4389120367091324,0.09585372315595761,0.5689266216990086,0.5342236398161196,0.3528029666227063,0.09529047173756303,0.573461678241,0.9532850605920935,0.7668883333051928,0.3482508534478035,0.7046585374937999,0.12935972710351268,0.364540917282557,0.5939746720513982,0.7307306253429927,0.9190745692778768,0.19245628318858551,0.5491391374684974,0.8769035818938484,0.36621061911653024,0.9915063764464053,0.6903533388429929,0.6891930682916854,4.494530540301065
0.25611533097159156,0.7399824372360039,0.29346199598033607,0.7874196391796942,0.4907772598775444,0.8472518732903722,0.5065963355562914,0.5942382168987527,0.3232661951882133,0.7915610106644795,0.15413524794048933,0.19614580901856052,0.5464511545912948,0.33217383131398076,0.2505725024153555,0.25915141114429935,0.35648241666075825,0.45841347012353184,0.047276378008707896,0.4328016821513519,0.7035360242940555,0.8879494042733438,0.0725025910668159,0.7091027242149704,0.7244428833744881,0.7160969762412225,0.9512738829209424,0.7401007243033788,0.230751358008256,0.31344184888150445,0.7236610174431977,4.298841489940138
0.17287853212265614,0.076981838918988,0.2529120728752893,0.023015851891112934,0.33111430134173514,0.09598294560638221,0.709037856521621,0.7892385799302294,0.9794246900716027,0.10800961580627137,0.5701966427863746,0.23561344394932093,0.14738938538701346,0.9048054458467542,0.3856106313825777,0.715732644490752,0.7508291955955719,0.6374174767304372,0.9773737983231664,0.7173302680657446,0.10576119259886844,0.603239263349788,0.27938402709178656,0.5758460902088082,0.13786208172046058,0.5057271584893162,0.3318603858814417,0.2851165565824655,0.8750303874697437,0.08640023416964958,0.6827864421942881,4.557481541200428
0.604367278026147,0.6096998594280768,0.8089915771542129,0.1598946734844367,0.08705176399414719,0.5604419466437395,0.948686305962888,0.9954081863281286,0.7036810220096169,0.6974436531032281,0.9239481516437159,0.7111329275936745,0.6651971796244619,0.9893575071238694,0.8748600017074785,0.43046497756351193,0.8835582863895037,0.5614925883354038,0.5967669959764755,0.2844670134251161,0.2357762577831735,0.3821656776716886,0.23889193945621698,0.3981303299517153,0.7387097038327497,0.712384455784369,0.06054014298760571,0.8634513704864161,0.6976500047569303,0.5312550991856707,0.786669611523358,4.198578508105428
0.04080161560707835,0.6346480829282063,0.2470553433771783,0.9988751819474156,0.7866714340755788,0.8034201083166044,0.8974034650418748,0.329423973432807,0.1645798454996371,0.4919131302574648,0.8282573243352903,0.4951122622020053,0.21553080189102547,0.41059988602019903,0.5653572767605702,0.7873902405165926,0.5554317671931294,0.9016359122247634,0.39003513081205554,0.12188310747293636,0.04638398170639579,0.24503217116345224,0.039679423937911934,0.878227656174185,0.4286223659281385,0.7336567402317159,0.21732662217622836,0.854242773536169,0.9259998824236834,0.9637096867442576,0.6803352623866772,4.373449702907605
0.9761871318171151,0.7976590577522863,0.6994905204123812,0.8243960805563725,0.718318313824241,0.22107742241777148,0.9725033235135434,0.6486152404538188,0.1154856456199098,0.5876414010893818,0.6268411009221747,0.7768940113822419,0.8158112007488366,0.638532772844443,0.03258536487868143,0.3258378033301371,0.9942345557806208,0.8019856942275915,0.7551982247586172,0.9210389570107926,0.8179313231297045,0.022184070166796042,0.5511937993537972,0.9064495557484055,0.03443142753246149,0.28527189869506414,0.9375461452082944,0.5415662495558333,0.74264492246895,0.6340336199430098,0.9259510097428595,3.9773277355599816
0.6616030735054564,0.9578367246205424,0.9248551955460885,0.7985973411150512,0.5186125236067786,0.6147203829535416,0.9530551718327765,0.43726148925367214,0.8640312259832491,0.403789724303561,0.7874839657010603,0.9061653833692364,0.41947464791484174,0.7137668974514241,0.5839186693241938,0.037460202314690334,0.6403128121461407,0.5757143829293312,0.10945540756064048,0.5221478842943744,0.6725271009153,0.8088065630331891,0.4458533604130667,0.47400680437070314,0.05496197248025623,0.42761942085510923,0.6505112698948491,0.15576123014941093,0.4346779079013762,0.63799706568689,0.8407206773648264,3.996911459221905
0.40331092876714975,0.04122460154113571,0.18376234512186332,0.5389307407160463,0.24239709441724,0.5627595873757669,0.5215725820711851,0.9813720323347346,0.8048560186663464,0.3980481058992435,0.9588104382477532,0.8457746378197876,0.8350486449647655,0.3243706173698295,0.5057351187246372,0.17900532395772734,0.05923929351149068,0.627445379900732,0.8347749219507848,0.2606780634833906,0.5180257470666434,0.044504236096721356,0.13411338631236094,0.8379879888193897,0.18175043864227455,0.47801052783065895,0.13516551553215458,0.7340038906801931,0.9192133764762778,0.455657216135142,0.6844854219070283,4.412053499099116
0.7472097054772275,0.5299578998198504,0.1902763443881521,0.5599603596607025,0.12158934986428092,0.4466094959084809,0.3021278823265291,0.2707742689372736,0.7460785384242242,0.0908998600097712,0.7612650217576044,0.31257958123756036,0.7251167465984277,0.9154693373086462,0.14911977340381416,0.4783562386403926,0.8442651467577104,0.7962355709931119,0.6268268185174909,0.6530992586418202,0.9212324085998439,0.9187611921924752,0.32971380583086524,0.7456467008442498,0.730811862971009,0.49504468488158704,0.5242060193553733,0.07723287916084394,0.14408538571345247,0.03650976366013202,0.7970709388235391,4.210824409079035
0.21544417342963834,0.940580393329594,0.9342812104814479,0.4533319185226586,0.30893353473650154,0.12844550383777983,0.5875102408915546,0.9018120157672623,0.9750289120990548,0.20732539220292573,0.9572375926340116,0.9610309524491515,0.4583247622219927,0.5561835788627125,0.2686704483228369,0.4695674272890199,0.1933144331025591,0.6953725658756956,0.5605888131935053,0.5914393122313453,0.2484743151881753,0.4475696251837288,0.30976109483830583,0.843309487733914,0.7931264495952259,0.28409160470623657,0.6216216094305973,0.8783909595950004,0.3001798703754039,0.9991554220473398,0.7691164299095832,4.241762470769902
0.8604546467201558,0.6123084383582224,0.554403907910821,0.05026361466254919,0.8451876581421771,0.7149937938542741,0.24088074545254612,0.2782814785289685,0.5580405845666028,0.5120340656003203,0.9214294794242226,0.0973130047397846,0.0008318941734785254,0.6905241112230195,0.10084549162507597,0.533637521281936,0.9425323890502664,0.8842433890110384,0.6795322439745887,0.9164766378161847,0.18758684124477437,0.9154342958786188,0.017810064922328374,0.12958696886092277,0.5163958021598891,0.7954978253414621,0.612850091733051,0.1495002522311113,0.8370294264794759,0.18562952544729938,0.7943439087037885,4.1224963853207335
0.5823402880543709,0.6486343827659063,0.5140288178069329,0.22300378481301475,0.9756176885195466,0.27787120189220404,0.5393961991318889,0.9386624645923423,0.03712453042669656,0.08545259525491317,0.5470588781165596,0.7335560340243316,0.8227873819937964,0.49763131966120233,0.7003135501106137,0.7083574524950743,0.6295157731687421,0.2966774173453438,0.29508669329618836,0.6304597163670649,0.12294845337794964,0.6881366055323084,0.1423681281023996,0.4450622986774243,0.10558200059056806,0.7489058498533366,0.7133472495570493,0.8043381517147614,0.5745031353722345,0.3475371834194655,0.7527490936387687,4.2124909215247905
0.5930503749226268,0.308492715140854,0.4802709795384583,0.606807879036205,0.5866234544322632,0.1379267843774531,0.514808426198253,0.9712019029501548,0.07884226374452327,0.8175307011599445,0.6073512341748537,0.44375224661141716,0.4871073677734507,0.578064694637743,0.548430278140814,0.21925599362640044,0.3481689857236761,0.7571325291153659,0.3205650793747987,0.2530635928429927,0.21334484957761551,0.881375488432378,0.17263185324947414,0.21998319821312454,0.401187611370306,0.09083350471022529,0.32434651717953156,0.10031259174232568,0.24299153725852665,0.7149416916483208,0.7362814327506042,4.237192665332629
0.17417990400759908,0.09891405883754743,0.4189026611600904,0.6605236534338068,0.513071888601796,0.7624407072903545,0.02136333346645056,0.3163915516777992,0.7989931187098455,0.49428959489475655,0.567274723248914,0.9373289232029083,0.853814971097536,0.8519566873268676,0.546452407796711,0.6814393471715513,0.3469654208168129,0.9628730699887355,0.15291893925565428,0.9551247314448663,0.9702218529142664,0.22664143459139416,0.6793352394202284,0.7058622973811063,0.7870452679947098,0.490053223910336,0.08233025359094372,0.29342882281524735,0.5860066777330124,0.10048415860170277,0.6834710489442529,4.454830671596804
0.6116193991834601,0.9227593857077081,0.5926261196796169,0.42041577104117034,0.6080059392806879,0.4481284029106004,0.012140524509975416,0.12973573266943592,0.5131168932727969,0.5337854670155183,0.5846103110255634,0.8084442581398932,0.18877235038630025,0.038684462013971126,0.030345711104740096,0.870284585775553,0.26679899027812554,0.231011030932224,0.5109945209385438,0.24634074860296043,0.9791269954645299,0.2132249970060166,0.09676219610429514,0.4247128832930088,0.7327893028923735,0.5912395062304018,0.4729046516961298,0.5947486154204153,0.5794359969427605,0.8795440938336381,0.8223516339541552,4.143651084080812
0.6648915220052193,0.5154782061987019,0.20041225606283208,0.5842298531825748,0.931739202239278,0.3116195235744918,0.19064413285559403,0.03342989014992648,0.01715417597788207,0.8714645468730838,0.8211941412241894,0.6716180911821965,0.8450674298900162,0.13895767564867526,0.5194867057810142,0.09016877869330689,0.18625624537197982,0.8050548876598616,0.4354334994045914,0.9945399054715142,0.9919438135918195,0.10959499022032879,0.7842837589851809,0.21299441156922325,0.7375635570008886,0.8042010148760481,0.9786869068077662,0.4827142460134292,0.3838997596468505,0.6060472605150983,0.7763751024861317,4.235148129791079
0.41140403162399714,0.5275528192359531,0.3221143807951665,0.756867554062879,0.23144840543208428,0.3859890117999378,0.3274333848983758,0.9188268869603139,0.8472200228245302,0.9920337744242321,0.9728264727095001,0.0018641043794752764,0.0462109544048685,0.13714910612105757,0.4249321025511642,0.7703791773955527,0.6884329752694376,0.5376038897046169,0.6115932804902295,0.8029840683883552,0.869554123449027,0.07198559400790522,0.14396554538629977,0.5796451361391728,0.9822591855574088,0.903816965884331,0.6753731306023854,0.8737419194084866,0.1968170907469998,0.519450326513045,0.747356224340948,4.29546138157588
0.550880595715378,0.7448424823180987,0.1070590368635306,0.26714363255268153,0.43266761203993187,0.9008228226894636,0.19834405420159235,0.00524206440398511,0.38302012452029555,0.24951924761001124,0.9438372687305351,0.7823645124234476,0.11383053734076816,0.18105185386478462,0.591829010021387,0.4635727124731573,0.6081354339126757,0.28120765741738496,0.799971693879946,0.1274354603976954,0.7842746381175736,0.3944862885136907,0.9052786637750813,0.891975098493256,0.9085573244103938,0.8105053711948605,0.44201995385556314,0.2615005478671072,0.2495353100780029,0.23022283773452906,0.7643009050520846,4.283340021511453
