x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.05025692299575069,0.7390168372149462,0.4236292500771307,0.32933920929047916,0.05525659907563854,0.09557987114063526,0.1585394471131841,0.6975779563107852,0.6876339508330304,0.20132704016223738,0.8303565919876968,4.347874171524031
0.25587922597849616,0.5239388377069425,0.2696976146212606,0.17689856554236885,0.5690969982807891,0.6302838079420418,0.8390647716227462,0.11842144950987782,0.1922466860659372,0.9126631239909309,0.813996286546715,4.32501691822823
0.11212123928080538,0.1534242187759156,0.8464766368578558,0.4351105803226857,0.5643949391525621,0.7723322247815883,0.27088668981648056,0.1866359707209494,0.5822490542841497,0.1797982766673022,0.7750296967249785,4.3402022921984384
0.6504754937160102,0.8666830271093547,0.4940776541494352,0.7951477293011749,0.5718372172049282,0.5200129859452299,0.5564348184933172,0.003815627891289006,0.27105806807333993,0.9192231244630998,1.0180130753565046,3.93254070712216
0.6854098349929202,0.7903824756275054,0.2042811243454891,0.5389101922373527,0.7808877040295874,0.7895364838752194,0.06844038005017006,0.3441942051899467,0.8038415894419343,0.022748693080664347,0.9649179802298956,4.002351233494014
0.8213924349495929,0.17482017540373804,0.7277735368406748,0.4339192408794257,0.34269879674217907,0.3066951660692632,0.2938433722320143,0.46436813831253826,0.5881231325039923,0.5798889736224494,0.9401565751648829,3.9952514413012254
0.1567490854586716,0.47391906965568215,0.5369390970435466,0.7655495749252967,0.9506422238556489,0.3635785365450627,0.19561757916742525,0.34064339226696594,0.8209104360246409,0.14301895540325701,0.86012846464268,4.287071679868416
0.5014929561133493,0.37697489971007875,0.5411018926661909,0.5952504891630034,0.39908158909054814,0.7983606342561347,0.6507780694025094,0.6837449522289619,0.6331999185887723,0.5843753962439284,0.8619675446972502,4.097597300336348
0.41669140339223276,0.8048440799300004,0.4315610060119862,0.7935824225828997,0.5782944607200574,0.9918846685152993,0.7924731225285802,0.5182818689510472,0.6901892866485101,0.686092330333273,0.8947934063426224,4.023771368087408
0.434899035693622,0.18382004512364455,0.1676985201844743,0.042186221488020086,0.36910473071336053,0.5046728627207601,0.42305978788732945,0.6366498490154344,0.0029433559157306987,0.32612278368698555,0.7820519322396683,4.337110591972963
0.7873574573936253,0.5969682866306939,0.29083373528070827,0.5893905350402007,0.5305142880476182,0.2989289665933388,0.8096008299220545,0.9804814021352883,0.6067090890910539,0.4239726579188645,0.9472075943290469,3.9496072346571034
0.8778052829237402,0.26897753702456345,0.9141872045168404,0.25782503336677665,0.9097114293927598,0.047341695433929944,0.7717280082201561,0.10306251881963457,0.5288251137734273,0.4961858722004173,1.0342226121440212,3.998113078681524
0.17582555548196824,0.3413390491319872,0.428241697305038,0.09265384043309424,0.2720960112195943,0.30135695206942775,0.3818226815528057,0.15313439270265167,0.9511346673297713,0.36159123044861885,0.7785880601127516,4.394283730669316
0.5898357424770722,0.09493669166202504,0.6389942786700523,0.25592199953840694,0.169815099558746,0.22029016705395205,0.6689587183365767,0.44370181031041417,0.5963732362771983,0.14655977987040963,0.8771895717611804,4.191477560949153
0.8046462505222978,0.7837653217562176,0.2446688961386122,0.5221951991914913,0.33314590957628776,0.6549878509770739,0.5332434205807157,0.6135386431102976,0.3170611604619429,0.5271612233402575,0.971914947046779,3.9154394396134165
0.20671232968588013,0.660167885940361,0.7617561336965996,0.4663341791487876,0.5489678532004924,0.051983637305798226,0.05844346868603867,0.9925809948377234,0.6983332525138725,0.6122189120898439,0.9056744870041293,4.225200590497536
0.798541300257561,0.9122192195957014,0.7636099242056618,0.5804130691773,0.37261595486473026,0.06762769723368273,0.7515061673206744,0.608082026492973,0.9640094642808879,0.46111110608677275,1.0625910280523565,3.8218729139886385
0.38076145410440315,0.3436271589078891,0.4633913295364544,0.15597445595469517,0.3944552578054174,0.6338098802596827,0.5801455838167368,0.011521450912352566,0.36789914328641754,0.608621427982257,0.8350395848797508,4.275515266835371
0.5062779693316701,0.5407894423342875,0.6231284071271604,0.9944306913075516,0.20442941168452886,0.19604234572997767,0.16552178040826573,0.40442823022460755,0.20300931993382348,0.7434677572953796,0.9636692572632919,4.038926882987226
0.15209384168314588,0.2890970756793844,0.27333379721464407,0.3847935130858357,0.09297123080390188,0.7394410326737694,0.4913565504887281,0.8402175681244205,0.9955337233877275,0.6211111925568016,0.7695887600500761,4.406624742400693
0.3092990391941725,0.3900649214110875,0.7939376934966591,0.06112372231278367,0.5953048748209184,0.9151609502958716,0.39995715762153344,0.6846402049291987,0.4056554052247681,0.88691897447712,0.8092371446812057,4.221043398448606
0.06762663780683276,0.4873149752814741,0.7027258063762513,0.49298004324747885,0.6191288260912658,0.4067617017007687,0.8905005368959288,0.4346238959731425,0.563425820658181,0.9043116399579997,0.8000971921996084,4.298518888410966
