x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.39964722726400875,0.20088696033139067,0.26835993552256876,0.8812262496669846,0.9267994519135496,0.7664395381373386,0.9302999209912928,0.6676973972759219,0.7205628099799123,0.585203904919726,2.640597845728665,2.585920453715162
0.626938528948892,0.5075535966974708,0.5196936556546948,0.588132992645855,0.03544772710368521,0.04177459223128978,0.5887935569953452,0.0658009279833672,0.3263846972414635,0.07988500458773985,2.9246953586279756,1.7545572972310617
0.5510848989861419,0.7958556795729398,0.8268685425518574,0.38984519024836956,0.9700418718706435,0.6293895688070166,0.7656594252458443,0.6897923359519552,0.5210994976371153,0.6331352806103159,2.7247526561852657,2.264831794461272
0.6610922005317338,0.6012109614572013,0.08207273512616141,0.23230430800908697,0.12464242192642604,0.3968585571134602,0.06877490164925096,0.5679177100856144,0.42242224560167724,0.7971796599069689,2.8551139583619474,2.0055306129346797
0.5217167448517576,0.5976002007696475,0.9586521537769794,0.6874782322071814,0.7978976313266019,0.7123740356008158,0.28808651084715814,0.3614846440569976,0.7144104059464819,0.8260773895445898,2.7613688982057623,2.20147543598195
0.6146712393008813,0.0794846744269873,0.06288053742630087,0.29457509869032134,0.21887309902083435,0.14893687965898356,0.5707484532170058,0.539923862308814,0.924743633616527,0.6825360651732011,2.779795152480183,2.3137391020889138
0.12071526187471561,0.17242078304922928,0.6632018664042509,0.2786697174859163,0.05308389042107998,0.6860585844798236,0.5581486013840841,0.9718698839742235,0.5259380433777392,0.46651274107791363,2.7473557111916813,2.4169978174617586
0.52802009675613,0.8052025315083077,0.171400178074118,0.17361918217384986,0.19877859130104925,0.5361425074592177,0.34607869168484556,0.9075556477691915,0.18028603303202226,0.7626546960567971,2.8128411274314864,2.1238742521988394
0.7295994237697081,0.9577195525537812,0.058471376881426416,0.9995086708126426,0.2935783558630676,0.03149897930695876,0.1967586879677072,0.8570144771809273,0.5193783099360363,0.098215499834425,2.8591846655962168,2.037865128023635
0.3588087893966282,0.07281489509955116,0.8909967522642747,0.009875291623352099,0.8861566866329365,0.4965154405182994,0.35723426452790147,0.5306966286826575,0.060079534000479155,0.12690069433285553,2.731669367170286,2.536814678302756
0.4891396582306834,0.3176685838622209,0.22692279804652066,0.9631840356906198,0.9681872425371248,0.5405541580990451,0.9519191571764526,0.4740608951097383,0.3201807799012875,0.5672523834340673,2.7062760969981157,2.4208393940938655
0.4824443677800179,0.27672685886568493,0.2358085974340415,0.060438799003565954,0.7497579551995721,0.5751521482447841,0.0012750007117619023,0.4482087607203994,0.7002127434226832,0.7444767161956398,2.7557661938105804,2.3420590186752683
0.22785481160375715,0.46918106474240456,0.9625386628344297,0.4464364926765489,0.9351371448223024,0.8570266187439917,0.6145929138803872,0.7070389149791334,0.5538894617256053,0.4269612728621992,2.6857040132774963,2.463922623452993
0.2844323799051097,0.9275355952780626,0.1836158529603386,0.9140269193830683,0.8246934018003269,0.07687530067941227,0.48767341827330296,0.8986795415539748,0.4373769574890982,0.1963065170447132,2.77506463915483,2.279406247272946
0.45229368479414844,0.2619415184881869,0.39032003769964196,0.4085578664322089,0.357384357219779,0.024271470925984202,0.77563064979983,0.782078372005678,0.9337514893707953,0.886066768971797,2.763240597758404,2.269419477426647
0.7730444424163907,0.6156739400438449,0.9368920465929618,0.22695245785816226,0.24051255835979082,0.3555297715194918,0.632511039152963,0.749458422008546,0.9268218035772446,0.7330449321127273,2.7947964049131793,2.099586842826032
0.44290978636861944,0.33717331494027425,0.3468138689068327,0.04121203439669159,0.7903224129071956,0.11394612484675076,0.7538602702563941,0.4271476284940397,0.6298569469334282,0.7771931143820469,2.7355821961093487,2.39804145100045
0.03741397235936292,0.18080931142712173,0.5003860816584275,0.7675155918174218,0.5431484855333208,0.06188060378003539,0.8360617821465716,0.01992786383947084,0.6173230729915735,0.649021165663488,2.748365599423074,2.4902238413744646
0.11089405800208246,0.40236607952302134,0.8654975589740129,0.714156465314623,0.4058279519597341,0.677812955152557,0.11370575547021554,0.6797273464437271,0.9109727051329976,0.8518292168411351,2.727173833706519,2.4441383775926404
0.9390680361473439,0.8126483760551129,0.7168493535082228,0.16050729805822292,0.6212653222456754,0.2597176632125539,0.04031783461328011,0.6084878752035994,0.2358203867044696,0.3726738521257958,2.8684930023354878,1.8738695642948133
0.7930375448787752,0.7655595274991311,0.8533092838002253,0.19014916875573284,0.8937584793893016,0.046635433866612785,0.10878263484229142,0.6041935944352856,0.6481157998670956,0.8426800720857618,2.812411237000477,2.045682614716206
0.10466928905355478,0.43852770021540155,0.762714954725463,0.002821198034243283,0.08906656205366438,0.7039775540586682,0.6237631323302174,0.3452042407554954,0.02259074352392986,0.015033893669167787,2.8001638754069553,2.38115792961164
0.6588266856709015,0.9760318204861946,0.842014850130408,0.37287837352196596,0.5606578440410233,0.154751991627171,0.9125559040352483,0.09434379438326476,0.3908308437857803,0.5236076589964762,2.8397151578564195,1.9653216923850074
0.29155670457959104,0.16378556485466533,0.7481199806903737,0.7560213098408811,0.7729499889397038,0.11930916947548813,0.1706888486945789,0.6621189557418824,0.29493362006856133,0.9872829223756497,2.7729992020533922,2.3130273581309715
0.7460165729417538,0.9934214168406719,0.6065557102836945,0.8266301070508781,0.285834347571656,0.4804222510759394,0.9023449662033222,0.9995676535978093,0.010844793417905292,0.7856616725920547,2.8026486576257703,2.0432264433064034
0.5756274769247276,0.0022604832745985576,0.04230084581998764,0.3369427940215771,0.4385675394901955,0.7905484760687812,0.8187159877574596,0.18957423264800138,0.25187177957130125,0.28973487801221914,2.697614542658995,2.6569110826753417
0.4557845898124903,0.761647195909616,0.9277409711745526,0.1848027433050565,0.3622632827199907,0.5644657175097705,0.7171935818162902,0.8382624105695617,0.06697657158894098,0.8763913212600034,2.7792102188333603,2.1917789954403557
0.17227257116191466,0.21644725073101237,0.836810844347955,0.1075337455592318,0.05648893983312427,0.508614705005981,0.7232015692331342,0.014515520068148172,0.24212904979461664,0.8394548395524734,2.8160666785438737,2.231885458122356
0.710546691916378,0.10472875930491746,0.13707162614402169,0.24139889075165796,0.13421150728955977,0.09357903348869005,0.3047063475695761,0.12447807695147928,0.288914934837561,0.1872550451237892,2.9184950299636183,1.8095947643211248
0.8660601039552829,0.30697740482932123,0.6147031676042268,0.6939570370893935,0.11270912194785034,0.800891358762397,0.40000862719045177,0.9442873897883399,0.6596700381389671,0.8599076147147978,2.779098922805924,2.1569972510913313
0.952322062961796,0.10790331705028801,0.2757696320946557,0.02835242492795393,0.6556609517118673,0.27615256803520427,0.6940420232755586,0.02534323577299456,0.9870309355020436,0.10624146406164704,2.7798960390327063,2.296332090499498
0.7987460083674134,0.7455621476353264,0.3796717604417716,0.41201588565089964,0.7366521532094651,0.24839827190318717,0.7590455560649484,0.030153992669640535,0.7974989465450337,0.3350247286971991,2.818010082928662,2.027907096482374
0.11750748900078385,0.7832589318856158,0.6259298044834067,0.7094699367036567,0.4652829470500297,0.6670763386657148,0.9214180847804664,0.13977273803250861,0.7779018448777947,0.2428823914506562,2.747307221177416,2.370842951550298
0.7557823490486788,0.0995733002403128,0.24755242290968973,0.37658805038892834,0.8705651357050394,0.984148799852139,0.4142071448220656,0.7937871362320834,0.840837861106111,0.8116413746116657,2.6446014493516463,2.565509811261413
0.6873679046835216,0.6232482388031175,0.07644169364605179,0.9153272000416466,0.6462547381258622,0.3764587626182331,0.20892183752859433,0.9257183774072585,0.3440265928087989,0.3222933461610127,2.7931094286144953,2.209664572583062
