x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8861087991830696,0.12197566587439679,0.6858353758712267,0.19369868904483045,0.5717111796150466,0.7312685442173261,0.5550700607596022,0.7024303651153825,0.04128476251309249,0.39093091932207075,0.856273260387886,0.23172535502834743,0.40723767293317265,0.35988324157716456,0.33188819644597034,0.5357932484684759,0.8831480745785902,0.11510982165915004,0.5126313836684679,0.8450195592167415,0.047381414013409506,0.4961301762601334,0.185031574807563,0.24061252799730015,0.06727604375442496,0.22822936731431848,0.9946869149844118,0.9424932385263591,0.11240171019075525,0.7726035308971257,0.7073758907562637,4.314888745171277
0.6041838996685249,0.9694157715289818,0.7713684925019659,0.9859701257926667,0.6814754081461467,0.653926541380927,0.5831680329325305,0.8366484860843802,0.7046891318953904,0.3777830599223893,0.22866337260883027,0.6288622080474632,0.8590352688590465,0.4859348020611659,0.027844553229774496,0.9364112095617632,0.3589132924861192,0.6802547103219782,0.7822050099496641,0.17345060340602636,0.3779863189754573,0.12293148124276505,0.7501442870796793,0.6666569303763188,0.4387479582019834,0.6312371252710962,0.5396123398341043,0.20902877577765458,0.3630667129871376,0.022571467953329948,0.7472912092096191,3.8542302071388326
0.5590157812944914,0.9495546614386798,0.8184109708982483,0.3369324990667643,0.08091071518363584,0.44689652865415963,0.16293510139187664,0.34081962079945594,0.5633821188441519,0.7222209982617341,0.3395368734590007,0.7457138915466422,0.3743689346104233,0.531998439816756,0.6496092963732321,0.49044132761188575,0.1772578706657513,0.6589549652648282,0.9664634122769782,0.03974563908348709,0.5514771832366757,0.8738802656120804,0.5345690660832848,0.27806336021471645,0.9071889548356489,0.954690872225868,0.022735967311713658,0.6134108911420153,0.21614211729504998,0.7109456160640615,0.7299345132276936,4.071256921922936
0.6297131759453197,0.8066901319504106,0.346018441277075,0.147018429420925,0.8295796187672324,0.5908680129869993,0.9856529722946168,0.7822067462926933,0.9294591646718305,0.07136452200717895,0.609358857203551,0.1858953452374618,0.17760495546568283,0.3792559742262842,0.9973311702263392,0.6380217523611379,0.23952867362959213,0.43511160818656075,0.5702737114516911,0.9850873234927727,0.561166284276683,0.7595326736962831,0.9133719651575779,0.6631624173954532,0.1504469308966048,0.49777494137748374,0.38852725530794024,0.4627811069221106,0.33459262540663554,0.7519152487298978,0.7044164711593143,4.371486888405486
0.5380680395388622,0.4951771917648265,0.5793797227276593,0.48238200066353853,0.667950765917947,0.19667284379704264,0.88904869645562,0.22727225440288865,0.5562653051228871,0.8529293963845969,0.14454337384837013,0.0739802153410123,0.19752896434444203,0.4425701182947788,0.3093997452939781,0.9345332406778261,0.8987960820125034,0.7348565803359457,0.7050054208973909,0.11782194986233574,0.9347492603486681,0.33519779111852405,0.17641771238962345,0.33693488473116284,0.4054709479284858,0.33380328818322985,0.26488705068388335,0.05058378108401236,0.43682019746415623,0.8481151262164894,0.7079156242988094,4.492452695434081
0.933780318955367,0.30088382398643515,0.8133182966842183,0.8132833274894423,0.4066792413160269,0.2915620406156434,0.912253802013152,0.21454747187723464,0.4314708922574489,0.15334347660561318,0.30695480517919493,0.11128280399490252,0.39450383439057546,0.9885434789779209,0.018907759221589028,0.38218202771487775,0.08778116864330007,0.20223766522638378,0.5830378623924013,0.7835241349272832,0.9294265764499934,0.40737941399605426,0.057336471412441616,0.12660351447543516,0.9605726329533997,0.8197845697191286,0.914776643841028,0.10083096207635482,0.4501248186240924,0.8065920051136918,0.754606361366778,3.887476177093907
0.9009771037274645,0.02317396898443654,0.0649326293614187,0.45516528386086547,0.03556770432975813,0.7537374815110967,0.22601856007857782,0.24126376215366901,0.05262571045038208,0.7019189069488156,0.8253586030003612,0.7969520652168185,0.781160673829575,0.8217326347370246,0.3135950156339965,0.04706018196367628,0.7256091490972236,0.8899546432945726,0.6233048115763681,0.15590490504750942,0.738707240517425,0.13619103484747538,0.371402610516607,0.32943947749160013,0.07354758126727486,0.009745422723069014,0.11085228838305705,0.4240269014875633,0.2330222271146418,0.414780852042213,0.701072163742333,4.54414453555965
0.7797308567961075,0.9610612632109493,0.6175431400072989,0.5134730260189373,0.8829658177601634,0.2280490472518428,0.09659599718796333,0.015367405053163823,0.5759796543667834,0.24849714933618333,0.5878075283291336,0.21743221105719815,0.8671342208800984,0.2173389483247601,0.2425518654343215,0.3617586856355399,0.9154373166934154,0.9517129092348425,0.06559017778322258,0.5600237679356711,0.5469021640258627,0.1978473301885818,0.2781569763815008,0.19379096692143655,0.8634981855350167,0.9552115775361639,0.2753592268272263,0.16229554878923938,0.630266155904685,0.8781209972640588,0.7581399345395701,3.8637770204594077
0.06339974639335552,0.9147904124815244,0.399481265644528,0.6648447877854378,0.40280966211848457,0.048161889966822316,0.9567029124994656,0.3792143046241361,0.2583571983071054,0.999485266114854,0.3942641499524657,0.7657556168850931,0.5385278903714966,0.5818553844496474,0.4164350741140412,0.30132780244286683,0.6204724684479255,0.47642392003451733,0.9357497815977682,0.7776079848720236,0.8792299152741516,0.1169889756598351,0.1702165205478016,0.541846227297592,0.42592884423431,0.5176624161616398,0.8100485125935367,0.18512377445752162,0.7510267486425946,0.4339883622599419,0.6847446824861956,4.6582243727532635
0.6424288810314783,0.22815638343117334,0.6917194259849047,0.20986987746804597,0.39252635314114037,0.9748367652343833,0.751121007348419,0.7549053496072713,0.4964961195911504,0.6425310663445392,0.9585437996900061,0.5682730398329862,0.5553387128795029,0.8372310657134074,0.8321310286923789,0.8304819128550063,0.2611738000312666,0.26035950898744226,0.5095363840628272,0.38058978667520477,0.14854075534375183,0.10181591825410914,0.22782451936680123,0.9870333794384241,0.8425482200324114,0.3786617801822888,0.8531561514024082,0.7704861531635394,0.44849053202326244,0.2709359264905319,0.6825488020369045,4.534274432444924
0.20722276189842173,0.368026103290398,0.714903067674241,0.25486958811149635,0.21517990478874918,0.5825282592671104,0.14973441669744383,0.41608436996338,0.24380023785042593,0.21467223632696955,0.0937987441853656,0.25074184937136335,0.4826227863555481,0.37477387653457644,0.7577536609220064,0.23992272921950467,0.21622053737791383,0.843147485421121,0.014789119139043103,0.19183192899143253,0.25331729595418495,0.7456764275539877,0.6916267112140054,0.04492161585027677,0.003448317213129941,0.9185569710871779,0.6752595805546812,0.4727401235376332,0.6832062255968196,0.2513516479213509,0.6823084643258724,4.64880271176659
0.014123354624220978,0.7617532160214849,0.5669711582067127,0.09590520852871617,0.585075527328183,0.14855283599281252,0.8584285780373232,0.8832995888846703,0.8537643610244796,0.87318581980349,0.9090604514398267,0.6243750302799488,0.6490982575222483,0.8812383661614103,0.21033938702833058,0.1072561725478622,0.7508970900060185,0.38185167241040213,0.3751520456704876,0.3478326944700187,0.4332995278051126,0.017742414607092617,0.1654254914957342,0.5522305770734067,0.14215776052683182,0.5550341558087667,0.4855382615809966,0.022048686507563815,0.9195635667970442,0.7426028468490526,0.6605979709284333,4.605156603843338
0.03470124588385328,0.20248827709045294,0.8864647619146568,0.18059556248067984,0.9735768599584824,0.03187244232185786,0.07846651535383689,0.8953810418502723,0.5901472075643491,0.635154986393964,0.840346778700713,0.4011332367335831,0.26724048731567746,0.46130630427737374,0.6399942867017145,0.403257175709867,0.28675442332530204,0.5421129813659135,0.365537852946522,0.03482174284074045,0.7865219106241764,0.9460609957622417,0.4470253751110202,0.5029215094420154,0.9701561379185507,0.8030847066094374,0.07660406421208046,0.4052803876245527,0.5462862430563495,0.702757284262697,0.6700096747699389,4.577407855933706
0.0024906396777757372,0.23545267288793442,0.11776696804346352,0.1685833158738821,0.2621974755907138,0.0423910933747869,0.6994543083585847,0.5957931527489246,0.6493667356222389,0.7807127002553135,0.7898814161455597,0.9699231162503432,0.34085285869972687,0.29157083424232116,0.43725173045328986,0.964859228607662,0.18744184051649995,0.4073191947709788,0.2639786804594351,0.20257593830860213,0.08646134449161728,0.7709881876164117,0.9838416733882495,0.8982710535725653,0.4971792049668101,0.36939409736699397,0.9415863130644032,0.6098718533513107,0.7905562353912908,0.738322643169555,0.6461759101752915,4.558790112940727
0.409456116698584,0.8356583276978343,0.6995681598169072,0.6879300343185732,0.18161429357386755,0.3215633588273942,0.7014573579066791,0.9437019386695009,0.8731276811522388,0.6281801269802861,0.9852616595171152,0.6741414511403576,0.2901072738086588,0.1535107810624222,0.42115242943571735,0.44965008209524193,0.9268972865848892,0.030545294682179817,0.06458636123124992,0.050692511729531736,0.06443149254139229,0.922802883347038,0.15672308443573293,0.021472236088520422,0.3993541428974251,0.9735992075401968,0.016314186260022324,0.7680415376663149,0.08745758889742426,0.5657950884232882,0.7114583785736204,4.305903279765095
0.1036249820949078,0.19200651172240385,0.8238521501078226,0.5780886294268893,0.6749377334118076,0.3755969718265119,0.47863336091553776,0.3827661383353575,0.21551829483588852,0.8399920599841307,0.6255605786491985,0.9417490228659363,0.5534454916358595,0.012226131122941509,0.7040667485154387,0.47047118889836825,0.7593498480888834,0.6921032273883065,0.7376996618713111,0.2068372252833111,0.3151786964102069,0.6465994261353907,0.9028082086323526,0.7111873847596886,0.38551227874709537,0.24725065147375805,0.05745773833155839,0.4423006803542056,0.13376729590727088,0.8921045298170892,0.6694965519485424,4.617202939627037
0.9681300911728105,0.7557026369702132,0.38614033496627087,0.2355599457693983,0.16110554234947888,0.6384239390459555,0.8928037281793751,0.5544975865631493,0.7069239852904905,0.9648704875743592,0.230864182389403,0.3651928109992473,0.751709264436922,0.05798075061797941,0.8967749899817946,0.39683430248782975,0.49984894338356284,0.42491623660053557,0.6611738410490275,0.6022438235711998,0.7625239555916604,0.9854500933273179,0.8411243032705157,0.5151299115993326,0.2494869792200196,0.21204841986027062,0.18602965004301558,0.6208956895079782,0.6237906806781504,0.8216018479862792,0.740150606784134,3.896334867457915
0.8764486983268355,0.017518457616595783,0.040565588347992634,0.9477204382432972,0.5909763033714546,0.7048971799563175,0.6831834954507352,0.8921558948788819,0.2995550577896673,0.048991625859070326,0.22331720394788776,0.016793277344163998,0.7778746044616591,0.19045639366870845,0.2738490657196366,0.667876889020609,0.7848017105278539,0.27328949258867513,0.7283054128182519,0.749141700959627,0.9180411556112441,0.7174910510612226,0.25699800629757635,0.6296786046536664,0.07624286046133487,0.32760325401353513,0.10307273039860737,0.3635089356574659,0.2056172557000228,0.6309773361112626,0.6976883140633873,4.435230134442738
0.7954871476883679,0.5246064809177194,0.1290873424218296,0.4198927702905625,0.7133832346821557,0.6591048461282966,0.24344489082492585,0.07789754991375547,0.03658880673140375,0.8438632618871896,0.5250183883357739,0.05479478339078229,0.43931521938381995,0.9541395423042859,0.7964013528261643,0.27808021227543256,0.8563317050760834,0.9911897933439875,0.6903603709719589,0.5190403222945754,0.482430387462303,0.8416427017356523,0.6580390302500719,0.08720563945133505,0.8510981813388644,0.0009629297190079661,0.0005069173452919406,0.8288414903230295,0.5931662017351417,0.07445033230840876,0.7158143786712946,4.351717040391027
0.7033602797211741,0.7530126319380949,0.41384692795900085,0.4062919282835033,0.06291249061124254,0.47060115958804066,0.08446574838970951,0.3889873727741854,0.2010737092556355,0.7126319599418371,0.6531561627088274,0.1248807414388877,0.34710533968244445,0.8330030887987502,0.8391589354170734,0.8263627203509016,0.8063118732359943,0.5587177230398218,0.913144108852891,0.16410128531878676,0.6024560317650831,0.32326599012680224,0.5030277826497229,0.8367253305894581,0.8351011521588524,0.8363211184322208,0.708077156240359,0.35826324123804076,0.6263359845669789,0.0756895032206245,0.7274083614113396,4.181781602078564
0.9952508053786931,0.5980333544586232,0.8519823623964959,0.7583134814388286,0.28995023767879274,0.804941657327051,0.07090044008229593,0.2660099049343827,0.4578593356859988,0.17173639935873125,0.3997541409993765,0.2800771370861139,0.18456259696936686,0.7356393414282583,0.788286291782441,0.942529149985618,0.278974890295564,0.3734508971610456,0.043330672259378596,0.9752120927101734,0.537793308854794,0.8864081542335296,0.24998905384450806,0.08000030787717685,0.7452136355457819,0.7696261620693733,0.6534887095414944,0.31126078264256996,0.14739505914434198,0.04027945452206629,0.7768152188182642,3.866184582373827
0.6993902893674306,0.15058990613269502,0.030088022021329434,0.7545786802492404,0.31748011428375716,0.7804465279158787,0.4529431595405799,0.7555100999509886,0.28075408524877277,0.791475032258473,0.582875767112749,0.7223760469642605,0.7728103055097607,0.6496606929126443,0.04288753522658888,0.7881047304257774,0.6328879197937295,0.9621195924978747,0.37417976522202684,0.13759039568841555,0.6989369490459605,0.39835142967071613,0.2809599876531294,0.8452820653698564,0.6859814828530801,0.04945248378763043,0.71951430667923,0.5988674407050071,0.5414921085649276,0.6849136487572469,0.6868548913326112,4.596194753029434
0.33278085203700214,0.3610983266866288,0.6458904448497658,0.5308881246832299,0.1749981636707858,0.711092588523995,0.6294198219841256,0.6743265760848257,0.7137933735057342,0.43673362653014514,0.7634884429851485,0.9861454720643031,0.27663428567683246,0.948550863634186,0.035886081935761635,0.6619668790640479,0.39163889813613045,0.2054592395547935,0.9940952836478225,0.6330743554827091,0.7232336087535233,0.7807540109691599,0.12039412162893195,0.8003299923129987,0.9343328336040126,0.5876884875431937,0.15475806468910014,0.983614374881579,0.08360412850775464,0.2834389044494399,0.6803734059564935,4.645619105239505
0.12076509669775332,0.4706601119701137,0.3118777500214184,0.9060627149109353,0.2750317162261629,0.2046870129915057,0.6787222565382505,0.5154953888176455,0.25398543835863985,0.5666807963666798,0.15344002102297985,0.36186722046817404,0.0457931870457173,0.024836692443223778,0.7934604601122538,0.2403825002678078,0.3063713827277798,0.46748834235091913,0.018875064512925317,0.4889052057716086,0.6742044287094673,0.7615929109947337,0.7096056601657863,0.5792416621511838,0.6986185532562408,0.05356452377963888,0.3511468235191781,0.06222162731660456,0.10809384314707635,0.028624598724692613,0.6753522892859778,4.640458127372829
0.3267834610497427,0.23050285742670815,0.6295095067010259,0.7223658549950693,0.35521586146264356,0.981271398637563,0.6168207174542533,0.39727410527021384,0.42927695631640794,0.8553213632588942,0.2178767329980952,0.9210942305155275,0.6549065959647756,0.9096947155340823,0.39443539840821135,0.2275276967955362,0.3017725829513601,0.7926664926839961,0.17942939354872742,0.06801735446633506,0.01779432255809748,0.39346383544393476,0.6331326122232028,0.6809882543027906,0.19219252380951327,0.922641325823705,0.33988706224594056,0.005568725669950726,0.8413661140686084,0.7959371422896657,0.6813025383561095,4.652956050854142
0.9093661642543143,0.6953286361856001,0.42061217026702113,0.5700283617759003,0.8536441563075082,0.5446383495743699,0.2831293715329129,0.20577317195904907,0.24969043593454163,0.883306973582113,0.8527521226083968,0.9965110537967861,0.1494593372246642,0.24140475470972872,0.5362857384037562,0.6126634675624153,0.7728562387135142,0.5505520426713836,0.9302401905852621,0.9436337111506864,0.8431868708899767,0.6853915423919393,0.0345455949772126,0.07829595967758966,0.5316009170954402,0.882214809933646,0.5434389456900202,0.4999655802383841,0.7389317136889888,0.6995324938528961,0.7328266751847097,3.8829751447385887
0.4316555375414456,0.8457488794053445,0.8965900515195774,0.7777985744598078,0.6765579842082038,0.9958538831357266,0.11139717911082944,0.10205769149682026,0.5470784552813357,0.47733571565569544,0.7415836874083127,0.1439519134527908,0.8076961920789725,0.2551011858963625,0.05931129433042088,0.7223619371503304,0.15660211954898304,0.802258778338747,0.4053452495954403,0.17590171545101682,0.7827024869979639,0.12775762146124867,0.9497829829168641,0.4244272823111874,0.4571498745505086,0.7074664083223176,0.18177718034972962,0.027153750456868696,0.42869222578924077,0.19065606737562293,0.726016107619006,4.134599017081286
0.8748554640534594,0.3598224821717413,0.8639801574713254,0.9758855704337017,0.9362089513452249,0.8628384867153667,0.8765601014157274,0.42262853083101803,0.9712681079842991,0.804032361626086,0.06577624686474465,0.5085408729012033,0.7661939628250902,0.391311932258852,0.07395183327481494,0.7100478487388577,0.0831144067806267,0.7983348598214158,0.08759230834131948,0.42170673144187126,0.8188659071125819,0.15324309039938577,0.31052927860329393,0.28560562183503635,0.5139378714632574,0.525020490278779,0.9322335849419028,0.7071296414829948,0.664461168760772,0.1333786556607594,0.7475482749408877,3.858437620901644
0.24500477943344873,0.08896754087522822,0.32384097043686494,0.29101866330865833,0.3808429093391046,0.8772694017863439,0.11980199604769794,0.656838195552197,0.33712503505939495,0.906171089073224,0.569197744565394,0.5042276042558901,0.13252925848646313,0.973604530726507,0.7450799995304402,0.8203302568429711,0.4112924908030179,0.4565158771055277,0.2202400953358958,0.566358731517678,0.6228158547704867,0.03407563797932889,0.9596185924367713,0.35021825350742236,0.17875795363027197,0.07110525186591679,0.4627372368093306,0.013647421242952016,0.554519007999641,0.22079622620778894,0.6669258721640628,4.57285274474864
0.3208958706316615,0.6704577252318932,0.49885238271980265,0.7923088013456863,0.3297243919555516,0.6866747729452737,0.0031075895766157526,0.44403760838160544,0.17735663080037595,0.49903009966369355,0.0261392003604856,0.12653063772185286,0.7293094643888282,0.6220961171121421,0.3834059108863489,0.03832802162804224,0.6595077134094132,0.60334297848018,0.9170900603543257,0.25744056637602813,0.3697792754326092,0.9603478789381347,0.923862867037318,0.06887385912043736,0.22450314571273833,0.9886440398617851,0.6357447238667794,0.06710407571936107,0.42455273825332934,0.5880006655010375,0.7022692787098952,4.572450562995104
0.9509544900983619,0.37679205662093523,0.8736689109904919,0.4427121444579741,0.8215872741817202,0.3875915991381282,0.7225636835481551,0.9584673356280331,0.7350205941384224,0.3807939933568154,0.5916856131908514,0.9144447801105937,0.019027475395330496,0.2351065289477487,0.4623402803065431,0.18431720597930082,0.026146066711079025,0.2796982380868281,0.4298310679341604,0.9374508870273722,0.6929160853001842,0.468501421310678,0.6086600909619235,0.4933174061692085,0.881408790594377,0.4868515081353422,0.2830557825127303,0.33401276961619,0.4164264080249996,0.6889221319493501,0.7405135799029203,3.889211987258854
0.6738191008106439,0.41840434925872955,0.742044824895964,0.3973806244933228,0.46176270505148026,0.42650081022905556,0.2572874256795176,0.6760260522437521,0.347861675402634,0.6118591328631233,0.6008756543751242,0.27301459986380733,0.7968455858521334,0.5216464297381728,0.711325873015883,0.20973017462381954,0.41913306640588593,0.21836515446707072,0.05324940371985666,0.7984838625374883,0.5313941319563479,0.6764426049421857,0.1349597876837823,0.6538820540474994,0.2898965074040331,0.3556098297423265,0.8673271288458881,0.3378913988624675,0.20129960300469246,0.9408524965259777,0.7141402029741363,4.312901917522946
0.751587398380409,0.600898038521359,0.9865469552156276,0.9561926348842807,0.03197885800880532,0.7881700496745772,0.7860879916719049,0.5788468510687409,0.6533676666681908,0.09756147009858274,0.4530137914711233,0.10201436212493428,0.18883820500789153,0.9433010238297512,0.9727125710088801,0.4882707087513045,0.9375524109132479,0.49274508098902386,0.9508927951949872,0.356552775622377,0.18642389989193575,0.6683517789605382,0.49544853440479364,0.1999565338753134,0.23073970160998378,0.6163602488962727,0.3621193970324645,0.22191042452190096,0.8593022889506349,0.8541589632163238,0.7656414542122151,3.8565943439015555
0.7900753180465834,0.824793482269073,0.634437184617743,0.3460865069552884,0.3002638819171006,0.829952445716978,0.14148138103896202,0.9926238629844283,0.3986447208449589,0.7990250171290711,0.25678825718630055,0.6501512017061284,0.09337106942838864,0.4176619044832111,0.7257576825502363,0.6480847239190222,0.23043101175595787,0.31733930367734636,0.6869007574884322,0.6674355640951368,0.28529806614182346,0.4796788882808989,0.732310376395681,0.3598553641066106,0.35974031260675987,0.15704638629222106,0.25352102314900826,0.040640164095060924,0.358444698625628,0.13763225590253944,0.7443688156537537,3.9362474838482284
0.04149469514302733,0.19831766508585544,0.02027012469888661,0.4017361997459844,0.7636727047427765,0.06979921684635543,0.7115459181400681,0.5460807956415703,0.32316574599405223,0.16660181795974685,0.877021020415306,0.22095338746258972,0.693447550105029,0.333402234518984,0.5240398711278321,0.04357044485884562,0.04641963153869273,0.4270006648506277,0.5231155024216512,0.3712860197543908,0.9556103640068276,0.5099825389542578,0.2017970470628714,0.40030984191932123,0.744210845695919,0.3105432700163848,0.19656692448631982,0.7984741201837046,0.9942577409267048,0.3585982185588581,0.6685404401404782,4.569353021598182
0.41913800912326815,0.6544987740529805,0.10949103568011068,0.5262362519739678,0.25301196615197774,0.8829245337344102,0.5930527814148645,0.6195206960950839,0.794029273574071,0.6174245514917427,0.7302020250412564,0.6955267585997472,0.9396727466521841,0.46588779672856273,0.6161582522400888,0.43033149171033364,0.14326292779192534,0.9846116386315593,0.2508763993494111,0.09282127044816045,0.24187340563424642,0.22152858936433492,0.22189964367063006,0.3779257448615706,0.16543088874353812,0.8796142044990803,0.7691484584079181,0.016209821964532106,0.45805646834209196,0.4972091046063474,0.6835371338813844,4.628684166341537
0.8902520086546004,0.6124353042045872,0.06655572480530278,0.8595027549567963,0.4415986081278035,0.9794673228288387,0.9665262570185552,0.2896119621287899,0.48706817805329755,0.02424357282823676,0.7473300669237007,0.814881760449945,0.20434316499796745,0.7618063205449342,0.3472301282311838,0.9812316434880801,0.2018357434953771,0.32549403991251713,0.897310746348405,0.12100946636274672,0.14251148185647072,0.18817965177170592,0.1516792162916431,0.4297777912294835,0.9695895220316443,0.4449932090722769,0.342626744480726,0.726724445721794,0.06023596673776791,0.15047295691320414,0.7384096343678623,4.016828607853337
0.2783210310303881,0.6601515810668637,0.20590280893582438,0.2703980987247379,0.5296806968230983,0.6985008378875545,0.19532232017368018,0.5316478506257735,0.7951952206486833,0.45127245512982195,0.9283050077472884,0.4769650300877932,0.09828573315373872,0.4370655237511274,0.9432178351520658,0.3481481361082817,0.3750893358277274,0.07422343644753432,0.7574424294493548,0.9601633242753245,0.0689321082524326,0.41788824565267507,0.38822946246435547,0.1357640410429308,0.010198641282805974,0.09135345045180873,0.8277508650379128,0.8631847446648617,0.7728607113593308,0.9973664433315726,0.6714200523594657,4.6456980904937435
