x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.39971580928614225,0.5665738137480975,0.7229338425067854,0.8307601958160854,0.6539305317159648,0.8022423461870931,0.42836417434853225,0.3286153625441766,0.27244979322950535,0.3795797471959804,1.4389756244058092,3.2048941586710136
0.4936163870605193,0.8298096625218038,0.257127620847552,0.8967442619022081,0.5743888021221017,0.3650574737061417,0.07431234825142172,0.17056147971104252,0.762596758372138,0.9662380354820204,1.6048784445289177,2.857788419201303
0.0,0.748986434165208,0.6644213736116463,0.6984382855802513,0.16511319508471903,0.15864496836754566,0.11009413826309697,0.5396767415314353,0.49613127554260095,0.9913172278045789,1.1088905041821786,3.591165377729399
0.12099350345489412,0.27073682188477133,0.7714694787905494,0.2776428447054088,0.47403863826995407,0.28553271272747244,0.03724637186681353,0.26427751640563185,0.27655838423234,0.5294748664976229,0.7714187263125533,3.88490091457545
0.46572114766115336,0.009937400742570657,0.012241011733673549,0.8662918530345468,0.08982429885839519,0.9916571062547729,0.08768820162565685,0.6021716695864754,0.08332624203468796,0.5020574381835045,1.1179506987492192,3.5971410462082374
0.3774665546765403,0.5818879697720658,0.6145577871371397,0.6675279158366022,0.5987926489566855,0.6506341409671781,0.6134631624516913,0.9316143280730999,0.46435677264820885,0.5408046514157097,1.3812016653493426,3.358191700439465
0.1558549993513432,0.1382167088300552,0.1378515359345878,0.6787195749523208,0.8391164360816585,0.6265351018440416,0.5538086265487683,0.29106548361131696,0.7433256966633283,0.3006664869102338,0.7247695833624331,4.002775434329933
0.2502917787125162,1.0,0.6814523132040735,0.8693069523301998,0.5014376542382241,0.3105065239067866,0.8737303399892813,0.17042152789082823,0.6558669836201392,0.7002574158195634,1.4792646155485554,3.1388195921589834
0.2940433633025792,0.4712456541257174,0.824906894419714,0.4849815614761883,0.27506429607272975,0.3078579898617827,0.6768520050082298,0.5324452258512132,0.4424547602985222,0.5615285235808469,1.1620294873902517,3.5674078088772916
0.14476509071473992,0.5986480968090043,0.8445422841683573,0.1855982150487212,0.6546610944846577,0.8468643204249402,0.3310807362646512,0.14560762263112528,0.42529009248236227,0.1900852064249427,1.0452696991130606,3.710018317615437
0.41584557594669425,0.6109048574423748,0.1823678947340242,0.7088712795281417,0.20362992314781098,0.1749144888810902,0.4682706270522689,0.8186089162888276,0.149597948273986,0.4194376648507358,1.2892107721514519,3.359216634441674
0.4450371717979711,0.9542620546015412,0.5281915584903533,0.9263588301582559,0.6172534168793252,0.1295082536084692,0.12020638357873732,0.31547568733573034,0.3172672171357275,0.23343114879497126,1.6232532428870892,2.722178263899083
0.4732941896000926,0.7976801669813854,0.5845156711883878,0.9008757154753021,0.44956390779881134,0.33044165530198355,0.3471422576584995,0.8485879831191138,0.049479538739273264,0.17637242509476164,1.6339029689016416,2.7452967676526714
0.621041248525493,0.8638416767725523,0.9404700727399332,0.8329314259727838,0.42756572654552316,0.6100061252887325,0.477390427989308,0.26220260676258433,0.22983323363765554,0.744373987923696,1.7545281541427644,2.4934405010689815
0.17260645367052707,0.5763229021002098,0.9986258468938812,0.9547983469738119,0.18195437504514636,0.7716053491521835,0.46876007076476206,0.7087083932945277,0.35112086370375944,0.670021857345866,1.2794760874990736,3.4433987616371713
0.0,0.5596540763296739,0.7807585629736176,0.6728150411785607,0.7824331659197163,0.003320243281103342,0.18431496933690866,0.09847183104053768,0.8829297443145527,0.8874309666568017,0.9958601357965509,3.748954965694646
0.7193827097283225,0.6284479307491513,0.1526800028472505,0.37125926082669575,0.6371805943942583,0.5708480852245209,0.2560806262903511,0.9619099726155411,0.9602561783244562,0.8048262094572157,1.3413082891247945,3.4330118782912624
0.42830865109327626,0.49035490280454674,0.9888214853029712,0.9337946905562187,0.23989631230980915,0.4543130544242171,0.9436502676915354,0.5680803406821531,0.9060349933825259,0.031781785715408926,1.5097978516599366,3.078377854857152
0.405386502878513,0.5016104855663786,0.7167762018184817,0.1523182610514202,0.15227368214771703,0.7271452354755599,0.06133433551814749,0.24221074253775615,0.8385438128676554,0.14047820685699222,1.2163593590980506,3.459835736694011
0.26355832037453086,0.24830601096349397,0.6289730007440122,0.35230225825045414,0.15973673822373405,0.9271236227160428,0.2422085606990939,0.3756130079503867,0.38852061263462667,0.5613841676112757,0.9205844025559444,3.8103998784954003
0.3649338786137752,0.5715989459446309,0.7259189014854545,0.17161863535604338,0.8887684841260489,0.28372345788158887,0.8063136639584146,0.7199629518571816,0.8293701472238527,0.9474407741539569,1.297315029396067,3.5209468916110804
0.24675203391369796,0.42341952635758845,0.27367726548850274,0.043639927719008625,0.5977769276018294,0.9143683207277373,0.7221659848378178,0.9508170695529291,0.4343736171100386,0.701319971108636,0.8328652758196997,3.975895578842752
0.6687765238855541,0.6837626871707108,0.29209486630879516,0.9171844492599871,0.4799484806201424,0.35747352031846563,0.7694708209968867,0.7142120270228061,0.24133932044613496,0.13546896661639718,1.5147423774001445,3.044158072269441
0.08349455104769715,0.19542833985942376,0.29339562721224455,0.7377609405191247,0.6289305347823857,0.052491186011562586,0.289145500843039,0.896718421877236,0.08026928798052263,0.9767962589699264,0.711524970846568,3.9723947584417347
0.4367599943225527,0.6877070543212851,0.2299663870694928,0.3671478836504068,0.10576384138998825,0.10647206600680273,0.29015614834085446,0.1276996986332503,0.6219728995185964,0.221826307986044,1.2964894198875687,3.2866392641282425
0.4701157880842256,0.5566054518726904,0.380582806589257,0.4232247490247982,0.22446821861832258,0.7872954077762625,0.06170733396066553,0.29619584208193067,0.6581811652994751,0.5017949058764887,1.3224312998991912,3.337115075340344
0.6591106000286426,0.5680617754964061,0.5305040016758988,0.8212976057110146,0.7800499430948762,0.9489492052064394,0.11679132582161406,0.6648368611278624,0.6210608193701277,0.2683933990278705,1.4993625795263559,3.146376063031919
0.18248111725538071,0.4565431785456511,0.5778719869622562,0.5690950670547783,0.4257347297879952,0.6319806696958495,0.31540322222424644,0.947348394969158,0.8302133748381665,0.045271070892529366,0.9740612203939556,3.7989465576574273
0.48237736043279444,0.45418418574849284,0.6942175805227685,0.5316889927184538,0.31014298288516623,0.5181573753023809,0.23577364044301907,0.18007512144581814,0.0021949210943719337,0.012118596577996195,1.3414833155999981,3.227619025217002
0.45209656146086197,0.8111342174569647,0.014403646753429339,0.28058281719946543,0.9560330554406602,0.6474494248867563,0.168367598809799,0.30606138943668687,0.46673457501205945,0.799402514096325,1.3854088395761974,3.3260461206316783
0.5974871005091258,0.5054983307430594,0.0331319150703828,0.9112566847435555,0.3154279212267815,0.24641369431304955,0.6945977894780814,0.795490572436082,0.01321282230570549,0.7972908027792579,1.3321516688953432,3.3445228227197035
0.7824419878289535,0.1392423123077865,0.625215843954601,0.7848933938295178,0.15821224721858634,0.22210993515656233,0.8642687481710601,0.2376017135598292,0.40981839856998675,0.09354580019358259,1.247288340096565,3.4069280454572466
0.29819234160951563,0.5230220026011823,0.3778303716786477,0.5346310692607521,0.003175600966361276,0.3874600753593957,0.46201489153589975,0.6580189489815762,0.6689917643903966,0.37880376223347567,1.0714994938016515,3.6463818414679077
0.4612561484221568,0.7306191622351239,0.7593370493161614,0.30910604110757545,0.09859638404987175,0.6148667885397809,0.6399215547265924,0.7927264435463416,0.12816719949297728,0.4647903839690227,1.5308327884531163,2.9988534377379
0.6003198553954929,0.7071738938818035,0.8152268513313179,0.3607407325081766,0.5524600736589994,0.5417620147494074,0.3791411464597457,0.7618263723269445,0.37483883956095027,0.8121525183354512,1.6035439558072755,2.920193644403189
0.29550471285750146,0.6603025363297783,0.06701190374493979,0.45536105539708405,0.814681420005852,0.35521106018963666,0.49595789733041107,0.41267001020826855,0.21068952784296152,0.7879954380702223,1.1053670557239377,3.666939470163828
0.09399704165702893,0.8003819573584606,0.8635608414286148,0.8176153637047894,0.5704635771518831,0.5600848312469131,0.17749106740934648,0.22511427869930253,0.47378696810617776,0.9293440406768397,1.3134576570652303,3.3845486163107292
0.5388185370856762,0.8371133356220924,0.18552304913161763,0.3487650038696425,0.823182294510857,0.2639444505946782,0.9607622502721381,0.6447216769882733,0.858043548652379,0.7751000254423939,1.5703071151893595,3.072850209339454
0.27580042720724873,0.7522021980233506,0.7586462086043404,0.6561699211993345,0.7680775418463722,0.19946158044614365,0.2501857416037685,0.7936561850223299,0.9961019394064269,0.8165103464301013,1.4155485079709424,3.2908488308803827
0.259671658767329,0.784293883668153,0.3752206686856016,0.8357179120089779,0.5383015414968456,0.41830834507668857,0.10227384320113461,0.45223031608593095,0.029012318803070977,0.12746408858368705,1.2885585066614467,3.3417079210885965
0.420251336844392,0.5674080686037816,0.5807156001130446,0.8734972364450216,0.5506647794637398,0.35121209417658705,0.09543003221453267,0.541280709913769,0.5100218130964623,0.6605586588421712,1.4222536095816145,3.195122998422622
0.32486252340892396,0.7191145734186575,0.5884805002421409,0.7648112144809475,0.43662313089356225,0.07329605732209434,0.46069019759244284,0.4649011420149643,0.8906043960969389,0.34094688676094337,1.3934795170260734,3.233014096843292
0.016801422318782733,0.7368667257170137,0.16991038374589526,0.7602227542093746,0.4813904123630021,0.8306467880066509,0.9693012572092121,0.9833973041834279,0.022474065026133933,0.8327000371273762,1.0431702207882543,3.7921870692115345
0.16877949217955615,0.350826141215715,0.5339251781827667,0.9159409457327634,0.7545204825310082,0.47440930339952214,0.7927964337466639,0.6087694638935294,0.22208931016231223,0.8723596825925161,0.9848622592623316,3.8238995678677092
0.524954672822343,0.3759712219108664,0.4616973904201929,0.2656674239984102,0.8130028855270278,0.6720052724803137,0.14747553680890427,0.5740923839049699,0.10494777440536601,0.41248333952833943,1.2761600109444746,3.444602172446954
0.0,0.8017289163404614,0.641529665436897,0.19446452217749427,0.04395686249515369,0.6568834114882761,0.9912636922299086,0.3455236971597786,0.03581332964489366,0.006711201264186099,1.0094810334960693,3.7022455736716395
0.21143858161296303,0.7598049677785254,0.7854898619669233,0.5505070706905907,0.4952198975160013,0.5790878963917789,0.7286330161531586,0.23643558738453202,0.4127203290857875,0.7459034546427932,1.3189969917097562,3.400452853509582
0.3614234665048639,0.30283026001281516,3.859675193080814e-05,0.5359999984377549,0.13875976293733583,0.4881343263342808,0.7538002913675611,0.2098503781529926,0.7491870731228307,0.49154823688324234,0.9194848760412907,3.814744535300132
0.6728330776509398,0.9466418894597063,0.543410308611052,0.21289066753831762,0.6663662504346944,0.7994017474946343,0.20506457741740794,0.34727456150724423,0.023504060829321816,0.4577641140050654,1.5542460235936786,2.9621231979339684
0.09610184532779048,0.9510384414532083,0.37253232112881013,0.7612876205403996,0.6369100433979916,0.4946199195662916,0.029808609704211415,0.6117546079653253,0.47845078366277516,0.3340534920704176,1.203303746835908,3.5177847961922497
0.7499824607632937,0.7139894113721607,0.6727292722218728,0.10806763012489026,0.6122611402960862,0.7004415592937552,0.24305107055223538,0.37063871264136317,0.8233211412267152,0.781907373665319,1.4719245460180796,3.1822716148661208
0.33961521943318734,0.7079468545476728,0.3297449444944787,0.8599152478620568,0.99551196094124,0.9636442756585654,0.8421453731586627,0.6033972161671541,0.1067164572914705,0.7679549066616862,1.4174437300813054,3.36364853116028
0.5036565317033928,0.7470080206197423,0.6633866146802906,0.8926353340966716,0.7069068762023049,0.47488400247775353,0.47660606730127986,0.5084216256645433,0.43024138265379724,0.24654532562032438,1.6809499795920764,2.711407702959621
0.405898119679389,0.7165476314642398,0.82381088770981,0.40736362099794243,0.8299442944446932,0.34342308015229733,0.3859378729454652,0.9999298800842911,0.3060345986044312,0.219577369341565,1.50926625952773,3.0961402421853097
0.7462012429259454,0.04864654961363868,0.008332434036007705,0.17707689983944394,0.9897996708014811,0.6126104494382647,0.04549899872999587,0.7969017907369212,0.57453673180819,0.5840862586784464,0.9776207230047791,3.8291187639114117
0.2848902895605415,0.6030242624807047,0.8532597929663528,0.6977706573587508,0.17258290926721603,0.1905594134397036,0.5172061857409957,0.45385924223413454,0.6767922992248041,0.9621432663681251,1.314168613027488,3.362250361101517
0.5131930353784956,0.514442562853201,0.17054656634017845,0.5399866603224455,0.1527149422983333,0.40542739627845215,0.6737405950098795,0.6208293100938603,0.8468358848220521,0.2430876758726486,1.318491831870515,3.368249384283082
0.2644207159711841,0.5378307242119635,0.5389945635839722,0.461341321348417,0.2164842014083948,0.9174307173069965,0.0697443762956032,0.7648169319522804,0.9967325589296707,0.463327913850936,1.1028173821651124,3.6753944894681614
0.25362423574825077,0.765074621800553,0.3948697072775462,0.6870671418418156,0.37747796975170467,0.763066572706736,0.4963909791328372,0.020225369391242667,0.46266472648153917,0.10192161376517299,1.25990851137829,3.42243823238506
0.15516129672744994,0.25255699990994596,0.7468503415515724,0.7423775556270371,0.28041962661324593,0.48099928187200547,0.8440410145387827,0.9770021572645663,0.7504936465132218,0.4850687328731013,0.9617993477670047,3.835491744911417
0.522502744918455,0.7590660089396953,0.24949076736164183,0.16334631144123618,0.3376897668404958,0.15230818841539795,0.7698328647252665,0.17900516897751875,0.01788953130934483,0.02219878630860997,1.4249703864972365,3.1019859647771844
0.18959882320157725,0.8885943478513245,0.896470817316912,0.4745681303824282,0.9537748221831115,0.728690380369823,0.08513848529194197,0.6615953198900019,0.7618807960226925,0.42840316568010556,1.3909845276025377,3.341286256138785
0.4438802273584748,0.420507512900803,0.10346139949803093,0.21577718978128807,0.9777761916315317,0.49321467293850374,0.3525255895849422,0.3716864966812802,0.6017194632894702,0.462085502990144,1.0835450912073947,3.709252300287935
0.28108985528942254,0.7575520694838437,0.10167758285074303,0.6645330540145656,0.30799541765636773,0.4201676505772866,0.4594753047392401,0.4431950766131874,0.3417540122498195,0.4948558874436449,1.197369697430811,3.506287305949515
0.177301110173413,0.5440659131429582,0.6226772985115329,0.28857560979987573,0.7260135635743002,0.8133912156835961,0.7765618731719524,0.2539695515735069,0.13808765916212246,0.34417600100934864,0.9945572843125428,3.7900122618472905
0.76744897576493,0.778482945844824,0.4127637067679436,0.5799453367151073,0.8761139629850613,0.859761287997667,0.3410285638802648,0.5375691292339183,0.7485608382866425,0.42300039318878896,1.5473576449688833,3.090522334092901
0.5817672254795796,0.9762314903742564,0.3012842062434889,0.817007977680986,0.17612219789706288,0.897862915543411,0.555610790889909,0.04752612068990671,0.9718822307821615,0.33620040611272645,1.652766186955459,2.767789750553532
0.5336381382891423,0.0,0.5830195076090766,0.3397918125762845,0.3851403882990145,0.12520410950234864,0.3049506770037366,0.9811424165238504,0.5330834865394358,0.42798573824704456,1.2632835750460203,3.433100835519647
0.46703700521813457,0.44010178951759504,0.901380220600901,0.34358016654465257,0.282784820997699,0.7884971356266636,0.10072364210147212,0.7866410697194715,0.5981397537394199,0.005091321875218291,1.3681922012790417,3.2800092586157152
0.6089855378095509,0.3471465870564689,0.70615739607214,0.10334536479174014,0.3250718553508894,0.013802666741965017,0.5183662131007042,0.734221830951762,0.27593269284517263,0.8025381617351252,1.242521521097562,3.4494569988848403
1.0,0.6419144996751829,0.908591598507177,0.16538423777154648,0.2767559555332291,0.02889193283261494,0.8026961970743632,0.8050238776846222,0.19598110238647629,0.9617885096958946,1.4397140817500278,3.178173213458881
0.0679481456909039,0.777250265559402,0.7230727688878074,0.09740617268431767,0.4165470936226862,0.9850320054943349,0.10473292857701057,0.22047323168249092,0.7743784143135992,0.5712673933322613,1.083584595038863,3.683888769135044
0.8412536146210174,1.0,0.7141700879043901,0.8006608460406538,0.02196288112001857,0.5495092509413646,0.1336932271634824,0.2668177019198025,0.32928809357050226,0.8130832590004918,1.6466675066951817,2.6716008142802408
0.9385322006118063,0.2662289988668714,0.6136026081064946,0.031220565365899622,0.9882839696156125,0.08076318993702872,0.022489386657485948,0.26137856207815213,0.6680819598206047,0.4074447501119466,1.0850694272299428,3.64885316927827
0.3459140276751569,0.5352216675918346,0.09705645318800954,0.8820050088571652,0.3993703811690487,0.8692722854475832,0.6073574806405784,0.8324229176553956,0.2854832267097425,0.6076918259790565,1.1846400525708254,3.60666564680709
0.5399740675590119,0.6941906111217068,0.2559645577212243,0.5552981194540979,0.19810802676830178,0.4175178775812213,0.3586990370160083,0.9699112250665282,0.6748158353806325,0.6694269967024922,1.5100981177066561,3.071487838189776
0.0,0.4502317515182237,0.7842574667702381,0.4937597184569033,0.12741137607621839,0.3197776824950845,0.8145783351395822,0.23196198773709878,0.9355681620126943,0.5531407137689235,0.826015977587027,3.892084611650751
0.0,0.5053224076497388,0.9377711098726134,0.8397061974116228,0.7936450605824056,0.14097449777351898,0.57586884244697,0.7671760264023069,0.5203857515543862,0.12053998699093933,1.0501022316862936,3.7171887334546465
0.3445260224320919,0.8366539498722732,0.9939958573908628,0.6734121936742269,0.13167443112739774,0.0655164350286637,0.8234308039113348,0.23687958440059406,0.5042188819270345,0.10600524343217316,1.5438051395824235,2.8894005399291465
0.1279831342526801,0.6120601149767356,0.4496297567345746,0.8235778630365981,0.42117211139212357,0.4238782115758696,0.9205744066282128,0.7165908802144975,0.9746154773478214,0.3608430118370359,1.0962777920255724,3.7111177871166188
0.29591720572941405,0.35823458005117514,0.16575131964359882,0.7216699702852918,0.7970474862497485,0.4624859146417511,0.1738762824835349,0.7429314847811002,0.22709620708214484,0.014635915268699402,0.9441696830192845,3.795641610233212
0.509350957225895,0.7860126575155875,0.10568652104828129,0.6673175356367931,0.4238402135722501,0.20627521770463925,0.7882049586436116,0.6800299908951438,0.38953419722215904,0.6997133115046325,1.5316150604485386,3.034990866839581
0.6016900877536233,0.595025957787244,0.5034443523176917,0.1498690206708569,0.14378427811933642,0.07455735822483017,0.35399352342378393,0.4232507204450315,0.6079126017412131,0.21587242288530256,1.3402486827883897,3.245833326249876
0.44031115046221075,0.6421088012358812,0.5916091846588543,0.7393179612767881,0.8739432900254609,0.14997091289841327,0.0840085252886999,0.7777737326274179,0.6872428275735882,0.769749816315735,1.5035986177834333,3.1084850037370813
0.4304569906222136,0.7296923727774404,0.10423747602688105,0.23511067471252206,0.0817078422373686,0.589986634341606,0.29736946402055275,0.02490978176368509,0.6591411564418337,0.08501354787516897,1.2667637987508773,3.3607002354362083
0.1315257564013449,0.8861413871720021,0.7538482399122073,0.8342672366050865,0.9665287583326075,0.09399523539935448,0.2906607313856174,0.6685679655784946,0.6439045591665464,0.9485131019502242,1.3687489703105784,3.355659961534875
0.5993550388991218,0.6674360270370169,0.598391574167348,0.907086284919565,0.938688642575393,0.7321142327953234,0.5465952909656295,0.5528034790937122,0.380310966859554,0.6135273102114089,1.6445788446502112,2.8949969798643904
0.0,0.5163502301375017,0.054317517968148675,0.886105450363513,0.8681691820607309,0.2672220458582401,0.18782007386097188,0.40229895515890013,0.7205159697610803,0.5658817052199165,0.7485196174490336,3.963396516514628
0.43152514119521945,0.4900989754821346,0.7849749419212788,0.7011835032443666,0.8009690725137678,0.9580194940730341,0.6126496565388697,0.02533711001115039,0.15167464270634146,0.8398970139700567,1.4297853391872255,3.2662342643075304
0.46681028092230825,0.881135252016735,0.8773543616497088,0.3977316911682339,0.22984806407913144,0.2980153054625471,0.7388714647701276,0.20637850916877518,0.48181555157173495,0.1860553112578657,1.6301739520760254,2.735401821660286
0.0,0.7035219389571405,0.07161648512750103,0.021342473089688885,0.8668272513043546,0.9286503243791262,0.9359845224363842,0.1780015574982972,0.5781205276685464,0.3839240709080592,0.7548385196691086,4.016163635513697
0.38413031347332066,0.4322378104093838,0.6953779384930263,0.5827319121961448,0.27043764088269345,0.9862825356423636,0.5040072165418881,0.4064404679687051,0.048185156661700396,0.07272667377307884,1.2391105833655887,3.459236711018932
0.2711983385803953,0.426272221960033,0.6075393812595261,0.2426310017930703,0.9001922811813535,0.37927359308628655,0.2532566171185425,0.3112085027777623,0.08223886650206914,0.5132141240849873,0.9745765710959452,3.767266898641343
0.19316501266347028,0.69393803406292,0.26195342119590026,0.8262043312087681,0.8159913337015983,0.07909648131624199,0.5289873488653981,0.143809842339168,0.7328044294908962,0.3011473093514013,1.1416598727588192,3.59468963988803
0.43056417871879793,0.6152123088078102,0.8775084682017413,0.9724001826485524,0.5755607511851495,0.03705970512822183,0.6377117851272389,0.26839618862763537,0.6712878662587474,0.5977952667044064,1.5706574169528886,2.9237602995083085
0.0,0.631944893547776,0.831741252890548,0.7231754757985996,0.9885369820030918,0.17726133669945468,0.3937472936020751,0.5191042695772783,0.12026026864374745,0.4088608901040923,1.071328879850737,3.6825812667825244
0.4990164066340188,0.4432278089851568,0.9662533567381598,0.49922197196708323,0.7231508736730944,0.32579379372937595,0.2885801303871731,0.847649669688682,0.4235270370198395,0.179029365161815,1.469214121489771,3.1377831585594134
