x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5519200875337695,0.5796112801261715,0.14889560827734705,0.1252084448203651,0.8253792545525095,0.9334342465548183,0.12746576065738083,0.08111360060364577,0.8100313012401482,0.17848133635540936,0.8823700923417007,4.103169148076265
0.5042084725188173,0.7086232595008607,0.715153716478821,0.6843371527387088,0.7960825635700691,0.4105837537163518,0.5639606351336713,0.9547131294514775,0.1930459966366733,0.1388344889079337,0.992801311567097,3.924571458051262
0.6038205540069606,0.5405015945056506,0.2175655081166743,0.9163588992528189,0.6126090490936175,0.9657378944677492,0.7531880818731117,0.13198947682193674,0.3980394005380292,0.0640008540186973,0.9684863059535191,4.004227137495269
0.43432309942857883,0.4308567851559255,0.22733977928261195,0.49782481276784524,0.78802267478878,0.5415059418600164,0.08889858739653204,0.44544415616763744,0.6644534233617525,0.6653904732204506,0.8450967664538199,4.204398707633008
0.23635989070590638,0.17571516475126325,0.42231109249981236,0.41271134769817935,0.6724298065345613,0.6419019975187928,0.05623855124595227,0.09210814672012264,0.7389152813740166,0.3145057931882601,0.7603251650226536,4.378728815008614
0.53042611131376,0.8426347423945856,0.6123825251861952,0.6436287622754058,0.36433053495151957,0.3925832742910196,0.5136078891340692,0.994490435576399,0.9577919872077675,0.409345263833993,1.0062252921847095,3.8753522062409984
0.540327624510197,1.0,0.452133312427809,0.18016756578767792,0.5792166622978259,0.5580449388945046,0.38542022402401727,0.5582398216670513,0.5551649780075885,0.23982218281303194,0.9752290005102594,3.921522516799905
0.40724807332770524,0.37155253315495673,0.369788440099764,0.3362895209805349,0.4097283096573314,0.25056873814923714,0.8441970334589892,0.5805185296324383,0.7469876325314246,0.7978092839361695,0.8151187566664098,4.2284397538619825
0.4426298269960951,0.5374453383463889,0.8024983354351213,0.25742365263094463,0.5196084890211556,0.36321615594767226,0.06114727850921189,0.9709972246963212,0.6489308840044001,0.7691015845010087,0.9193565552584034,4.103230775290553
0.5836097178373572,0.4932904076259696,0.8911623459127338,0.7178297809848663,0.8714678367963904,0.4592078944617555,0.4801157911966424,0.8827954399515082,0.6873133907490672,0.39205947766020643,0.9845906382126007,3.939402271593419
0.9819980351949358,0.794951332127688,0.5987419723639622,0.8377011377173713,0.7617507884180752,0.9493398603248996,0.5364884806695904,0.8060785460062679,0.9715846934527583,0.7715479432164276,1.0332841039628806,3.670812026619269
0.6133200009011784,0.6679413750066712,0.12339921263552683,0.24795201595060318,0.727500226562556,0.011132096321802372,0.14482846930419416,0.8436905153433648,0.425128079091531,0.1021710325622108,1.0041110217372573,4.086973723690128
0.5355472731801361,0.718473542959367,0.9773408284815859,0.5732169315444284,0.31491718363807997,0.47562243107902263,0.9503111340134617,0.541285318720322,0.2824418406825366,0.35029052641548075,1.0134127757973044,3.860783308558438
0.35979457885008137,0.7811078380365567,0.49060895706922975,0.2994447673025927,0.9790573533833525,0.8709521195039419,0.3777458613628948,0.25535394959998664,0.10808949808252169,0.8620632605695628,0.9007600875348813,4.088345476200667
0.6928081356814623,0.6957289898389818,0.034636111998880864,0.7286499510501127,0.4733480383127898,0.8464985208424045,0.6974630593557232,0.47262937107925124,0.7013332402769576,0.9659973786327354,0.9636153906246776,3.9024348476444173
0.6470718927249209,0.5511903728415146,0.31821757718928173,0.7865739218390498,0.247083558656431,0.3063319274399868,0.9049887508350172,0.19162819688004643,0.29634821521884863,0.9588034887402056,0.9956451871790832,3.9883888303780264
0.48827555175862014,0.5649971778575741,0.5765728075409494,0.05734113515952433,0.6587387423066242,0.9877878775209497,0.1162933762081831,0.5207468654521406,0.3378046585480727,0.5606618839631001,0.8884557574345985,4.093615172221146
0.19620071037217562,0.8198662177594724,0.3911847260759494,0.7421192291342649,0.965509484246959,0.24253024034174242,0.8784228112558545,0.907325120136908,0.07940564894133394,0.731105211309255,0.8902588863675398,4.173634989716133
0.788781262013853,0.6140154064043838,0.9890936993332734,0.8892107180155454,0.4449807156413289,0.5137438112629668,0.6768139423540159,0.9121812851317745,0.16041789225138056,0.013404115710815324,1.0532700757561897,3.736263065403546
0.701848792103146,0.5170349238442229,0.663701653904666,0.8609525335298281,0.18012130514911545,0.4325598638359645,0.4282958509206911,0.9286461407031108,0.7765571332808201,0.9887645640125655,0.9979522461100785,3.8786526549695735
0.3172541734123752,0.41411860762824315,0.9077717424862584,0.3253400873049711,0.8013295251093312,0.5712333830933675,0.8290556259600169,0.42792943556775886,0.09721119609693857,0.2004864269885137,0.848741974608408,4.216924195448946
0.11333789787743148,0.28063687476560156,0.47327991667396446,0.039172837329848414,0.5373399578036998,0.617673933178225,0.26490257305923487,0.05171884886131238,0.7817391237514604,0.6812518636943181,0.6992017578855406,4.458531734182318
0.0,0.6042927116470758,0.6484420793027796,0.7734169323616708,0.9559745633086825,0.204645441394585,0.7307672398331072,0.12064603094783603,0.025172141094137804,0.27834753769932685,0.862762195254298,4.354222890637619
0.4214759854408996,0.9408681616043061,0.9343910579012914,0.2076262843886885,0.22949194839877354,0.5382782413093433,0.006149986353957011,0.0015442354267248726,0.12523749357641487,0.6704207776334121,1.0069931469798772,3.9753535150613306
0.4569672704294442,0.5593722432634629,0.40116649320346864,0.8914532171111246,0.00259684018726705,0.7754823677373907,0.6055831582968121,0.14756565775081493,0.05282221985783962,0.75479112962775,0.9901861391736445,4.122835065281678
0.8452619369951511,0.9692437970803717,0.8637090942852728,0.9505558911684487,0.6996582042778599,0.09057282137947784,0.15710008808927775,0.7718550360759954,0.1349645718745199,0.8419687496976975,1.185509466740887,3.706603535489246
0.019889427062125764,0.692089150011428,0.736243395305684,0.6098160851327946,0.2784614619666512,0.4838042813812221,0.3315641022079797,0.9829684006777495,0.3591098175698875,0.7489683396143767,0.8429737437724706,4.242396741166232
0.38889763468093386,0.8137218205429231,0.7892237601462121,0.5529604751844029,0.45446062880362476,0.8674534410918168,0.3434808012952423,0.15854593989038565,0.14126313359320058,0.32283825620503775,0.9704078681863929,3.9861886774826067
0.24883998856747372,0.4721473837517069,0.07567396005734854,0.5996378907477317,0.8891811457007198,0.8933006405850574,0.10681147808326523,0.4061952563924975,0.821542193562396,0.09461477713839188,0.7794014639263782,4.3455218345075135
0.28240549570289425,0.39616090209539834,0.05333248337517951,0.7622491680902158,0.7117117153441848,0.8564871914185708,0.23160323435413954,0.8134746021490112,0.3711009864365942,0.34610799613458054,0.7630941476253202,4.309786788743003
0.9398059910761721,0.3814523743785019,0.16691223154508097,0.46966431868058783,0.4138334090137752,0.9178581624655036,0.31133737722514265,0.7257593816935591,0.8952274382633206,0.545372057041963,0.94114131579265,4.021443097671504
0.5564811609035928,0.6873854841209479,0.7438063389078653,0.8268111697683178,0.35899532512350135,0.6378566345843962,0.6449865493135641,0.7008550333902218,0.013925613014754347,0.1837161247559216,1.0052922221259322,3.86273092888569
