x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.24071364163890674,0.7967400770695025,0.44943637728938113,0.9120893478537622,0.9550601421667412,0.07732868055729017,0.2432240100819268,0.7436674279709743,0.25351897654440814,0.3757464584923812,0.015110288480255245,0.061700488809350265,0.7310814512822642,0.8510658054009242,0.0471042693109853,0.1574681833819724,0.4014088220673381,0.36794790031226193,0.0980634336466859,0.060993470863976884,0.17178203656330443,0.5946138584119445,0.4736245163440524,0.23377015571764506,0.30794481007581853,0.3652651473401289,0.5576941194718398,0.4938266541907193,0.32273362707093156,0.673211535343005,2.0327448966071255,4.071375653894659
0.46362950781093004,0.7999922293245887,0.7425696435174306,0.5680073220421842,0.7768830444023355,0.800908534078151,0.36969792474463364,0.5602610388411748,0.6704863131794797,0.8322825673665838,0.7189317926948657,0.6796310386339596,0.35944631694636886,0.9421478043777767,0.9421247280415094,0.06352268336488288,0.6420044432653396,0.6672651051229769,0.4975730916598019,0.19289836834534912,0.3612113368396565,0.98290026610403,0.32001474032544486,0.3849481589801942,0.4079958581676075,0.5264166859638023,0.32049657715921714,0.3376968248737096,0.6343025372813998,0.46347032798968074,1.8679119839806824,4.211740507265915
0.5078870312010789,0.7518947276552437,0.9907257398850269,0.8825499859978727,0.7596634787304766,0.1854355592622978,0.45415189198246203,0.2708738658330007,0.3434385100099434,0.3956662077653868,0.11254649118756774,0.3418829774099555,0.8808840469453039,0.33996613382030744,0.8323951051622238,0.24519689943281076,0.6555066948847752,0.6963320821620131,0.217316244879873,0.26624750451465024,0.8703410524980458,0.2509547001897751,0.7617015242719976,0.2789247023817409,0.5640701536676015,0.9816241280356347,0.08092405367196596,0.9928372312353543,0.8367889163949522,0.33899881174514135,1.6777333343504863,4.4110916299769904
0.6942216186880326,0.8063148326245912,0.2111282829575804,0.22544444817367404,0.8922716474158165,0.04333167986923155,0.6515177270268065,0.6984838521848522,0.8540503956110628,0.8634226042457502,0.46630333280401653,0.40271227667044174,0.9070297643292635,0.6207935050680894,0.23023276715170787,0.6350922699761246,0.8713158931718759,0.14899985469051463,0.6646906534922556,0.8721193206066155,0.9996646898909833,0.8193691342915947,0.8552018907417499,0.6827900029717151,0.6735253275337795,0.3436904348141044,0.14062938586440593,0.3648483149979001,0.7269001789242865,0.47389109440023575,2.091953855131756,3.898117761818374
0.9167791966199229,0.5658342314781236,0.7339942347052483,0.7683673980649718,0.6948199391661818,0.4803054814767383,0.15643851662823227,0.9329438565788744,0.7599951225944885,0.5061173190566695,0.0587772356631939,0.6381728889815891,0.895080459733568,0.4290504418300676,0.773950193790193,0.26017702263342624,0.11151513469454236,0.4315858196870912,0.20566264283076421,0.5623159412700209,0.7487687979346561,0.811443213513638,0.8445707360336742,0.3925156679320139,0.5070942895605294,0.7068447501750289,0.7178873150560061,0.5436603087847659,0.2827477813733269,0.816331712400541,1.91234869612402,4.187160273634998
0.6208559131489328,0.5267008513635458,0.031436997304349956,0.9851049279265748,0.6365762463981869,0.5515161802513912,0.5400514650694694,0.7203059186592807,0.8949667809178291,0.2372542480143321,0.31163668212018525,0.24546662908145286,0.08140887660459174,0.4914515606294082,0.41570785947544237,0.19632114261564995,0.7701398883256445,0.25114689130733703,0.5867717192972312,0.22335323792471892,0.30760990415980494,0.9365443162703158,0.7817612464345337,0.9311897349924053,0.45634370228475796,0.04862153111263751,0.018423712929307435,0.6945061423589336,0.4789334414584622,0.36473037950232884,2.2149548275627096,3.7175017468260556
0.0448085375850138,0.6095555290890966,0.8996439718729752,0.3576891304352609,0.7305204544004433,0.4987525838964178,0.039820264747664785,0.9220963759002839,0.0045024840387716016,0.51182662936434,0.8391677339344401,0.027863214318303926,0.7832313496082935,0.9520918451363822,0.7392689899400626,0.5236041528482464,0.5768783661773499,0.8588123001760978,0.5065010019847223,0.273565548459038,0.7771435229036827,0.7129834278580572,0.4352575716700261,0.9342765305232372,0.9402918763209923,0.3249088942828743,0.05959717224021276,0.690843048484419,0.5686830746334192,0.3814747565051615,2.382049489129955,3.324865424502805
0.4906837607108518,0.4874984377233043,0.09161940942546734,0.09384085910401367,0.5682985050024847,0.6239791402404552,0.7570416721829817,0.5728461736962017,0.387198942103392,0.9698009309591761,0.1441072187338592,0.9564067609957058,0.7092055228747527,0.4024971796297512,0.45664384331797025,0.256755387708775,0.3898242232141343,0.9404542483370162,0.8968107421041788,0.6435875649930943,0.9918046354684983,0.5250871034497472,0.07321908246130297,0.14670058538825345,0.4697838017597127,0.4643316619149139,0.22916666134336688,0.7948679244298479,0.6006554959876577,0.27327937854591616,2.500641445801681,3.0099375684422927
0.19279693828931677,0.6422105476721436,0.8632531912575759,0.2779434919550446,0.4358030151264679,0.3269576333733232,0.6357523866442766,0.8838402603034857,0.9709058718653556,0.6373765484523667,0.2286865286594725,0.9260765052262009,0.1898025150989146,0.7518671584465824,0.1321979689660469,0.8812216211628624,0.0014139305958245582,0.24587306477671694,0.6183862329831226,0.36774805530175947,0.020246762177756044,0.1383123994826656,0.9442040721024286,0.7694821363528161,0.4249096206785925,0.692533659434277,0.525957670800101,0.6005328794470914,0.5389648689626635,0.3430365016601998,2.2639078565529775,3.6101392193592603
0.5616145100206622,0.15828418222603313,0.04691517471989245,0.6321467842058187,0.9053913394839435,0.9362407739757017,0.07240780333114316,0.10012301147368219,0.4083403319001483,0.8186509973072345,0.8972312033644788,0.5898031755764693,0.2519427645105889,0.08113155030998744,0.582751071352564,0.7026169203135852,0.1295064113492288,0.9857718994391793,0.8672928534403409,0.5273028081220603,0.32071138220025336,0.19034188630594293,0.7118411226466916,0.22441508313023067,0.8694829779115337,0.8933710768442391,0.7328452243034832,0.5272709836768664,0.7343846735128773,0.30377057955378206,2.4168651744585534,3.2009979680273446
0.0,0.3962325170606257,0.5225912580095881,0.5865335273239228,0.6036558713694256,0.4540706526870232,0.25299962982771884,0.12677534880196803,0.28389014996397316,0.15272761019901346,0.539333076081565,0.949920065972935,0.43358422188334683,0.5934701465473233,0.2818503530115496,0.02134815727082458,0.6730681023060024,0.7157076304787638,0.024999918706618572,0.5770857507089828,0.7362566372973739,0.5075422610199455,0.8207506197973026,0.47998591970743465,0.9184301571666657,0.9202720559562425,0.3335470772825221,0.998734031657466,0.41997466952760976,0.016465712045993324,2.529665523796427,2.9078584468425674
0.729618019745419,0.6301404426151738,0.46108701324689105,0.024162544082921934,0.47245185744772716,0.9311709578944716,0.47115692991858665,0.3890670293280542,0.5468374757595444,0.25877566106588507,0.7370189784522703,0.6143076144015288,0.101838058792612,0.7459163813449304,0.6801106360312045,0.012959312707973089,0.9462364825252367,0.16195353940914906,0.3587355107428137,0.74726727421198,0.3009499994696556,0.9406547567010123,0.6388005626269763,0.9045640932933402,0.3372465438196955,0.4556527224008248,0.5813903455453499,0.054964636448023914,0.27813961546196514,0.4920926227956573,2.2100841611914035,3.7426636053287363
0.6584106490032107,0.0754939733868838,0.4198520476329204,0.7060957540138268,0.5665939666930087,0.6136753064659554,0.3211317762847461,0.6186579519959191,0.22684670051568187,0.7723262398730275,0.006467943008308768,0.5339592045095394,0.214544642067809,0.2643020959932482,0.896229816447843,0.08107161084627079,0.5134943927372073,0.04882855904580357,0.7299525698528343,0.6635269061709685,0.8868979026544831,0.7979435622735077,0.9589602403062225,0.8045542134887116,0.6142213289401696,0.4477682959049744,0.950900539914615,0.2852660777211431,0.40939268883796115,0.24539488991645642,2.425779503093545,3.2242434753327864
0.42944537805789956,0.7706992786697539,0.2895588805474897,0.6960536677496767,0.5049075130770351,0.26958691851665173,0.8357294266514381,0.9051878817538058,0.363041731687528,0.4467439515239652,0.08758447663919083,0.1795284696487916,0.8374914303231974,0.5864241269904676,0.5344134046483132,0.32364857287744536,0.7031498425858359,0.6760607026787661,0.19740945524124706,0.09256417256473189,0.7683916257860242,0.051903452961033464,0.9478910829482354,0.2010581405675434,0.59097900781083,0.9088678091042193,0.3447295778912842,0.2737118953604723,0.8596621482853408,0.2921177350125407,1.9499697739200876,4.1325971789137474
1.0,0.677598513399944,0.818890439637649,0.9231908563577548,0.7054164106637754,0.3934956075736147,0.840854526859734,0.8963159387067453,0.7389178419024126,0.6496916479228041,0.38439039819476684,0.7114410986194868,0.6015050744495998,0.4853681210575328,0.2139296486834922,0.4025584288090295,0.9392886408372276,0.5307495774860038,0.9024549665722935,0.9517273618746558,0.8746662337224298,0.6926091690989199,0.19172197308660752,0.8552637763816232,0.902130434532103,0.1353177776499245,0.0607167491423507,0.6110463917985093,0.8887756703377505,0.7347887019138223,1.8540843739381896,4.224777388456801
0.6055983663196145,0.4107338501974178,0.7205982840697063,0.5054560749389397,0.6094538352288614,0.5353111423855218,0.3905981266698315,0.19208532391237615,0.7935408915547592,0.42908626049304444,0.7030152342404451,0.7960961299704017,0.014189813512011649,0.826601732633873,0.8201075584999753,0.7618821129865536,0.9174228608993529,0.28251889778816347,0.5074534058992193,0.4906139656707158,0.13560211734051986,0.631064532868249,0.33906285517390755,0.34214857246237984,0.33121200849041926,0.5587997362652103,0.3952061178738684,0.8417849208941738,0.14497681819321134,0.9865191332197779,2.075520892814826,3.953837098850496
0.0,0.22419065548639117,0.16559015655291334,0.6246317836720806,0.48082476962455833,0.8185294290340592,0.7210959465950115,0.1826378348721581,0.318257302195304,0.5461797747771284,0.8485346582818539,0.6120874691308382,0.6354663540597997,0.1697579496326105,0.5323732988585457,0.7203766065882742,0.7510900154912915,0.8218814418698673,0.15911942898117773,0.5962498634960235,0.9059121689914519,0.04336449500905847,0.28302235391790137,0.527586426457176,0.04598585258967642,0.5523009202553896,0.6190625403609356,0.7630830645560116,0.9429122396875309,0.7801819665552308,2.6854054320164518,2.371352926171377
0.369168512539004,0.819257333023972,0.11524491031317324,0.44718439962384543,0.8334092801964971,0.6352380600176959,0.5294690228899648,0.21206371885914013,0.14234152792912771,0.16433686363774225,0.8649860747392992,0.12493318139896313,0.7985729816334639,0.6639662135563144,0.7623192845321068,0.3899744786026358,0.7902102098073809,0.3899039963327453,0.12009310432364428,0.9198387838474834,0.10175803571462427,0.6427285071222834,0.530386953938006,0.4868607832613113,0.5064824165547133,0.5285707215752675,0.26946898569042965,0.45971660274467113,0.1995743831048591,0.394933488792603,2.1951445351477723,3.7832391477188776
0.01575971595506276,0.3787741739590025,0.5708110026396843,0.8052064832599749,0.2069808120312216,0.17381123927907394,0.36268689837732176,0.5103665328982431,0.5416418955970589,0.05170076527986946,0.7955154293133097,0.913383987872435,0.9934031216127429,0.6553239724884197,0.12482657508705683,0.7459015035879372,0.8637434352712918,0.4370224122224498,0.7438135846936682,0.13317729602606507,0.6790609830064569,0.0336902859973556,0.5023048261688474,0.09944684233272698,0.6994963138776727,0.8102044208424453,0.6088639740223801,0.7082533663811306,0.9161003393823358,0.9424686806901137,2.554883568825443,2.914851628377192
0.7569186089012577,0.4124658981077922,0.3138766986521582,0.6544274123265682,0.1512536571055538,0.583667983022334,0.7612930691992719,0.1724860824857281,0.36945717146769014,0.11764766130850682,0.9347889358860287,0.8777783215620564,0.038598032579656945,0.4360041278854796,0.7139752552917332,0.7177483387055599,0.783415818380588,0.10530982339743637,0.30025257500068914,0.3322728039203933,0.6005257797652027,0.5838087788865813,0.3897103007852817,0.7943732764807018,0.7635511960713133,0.7425010642088019,0.3785423741554169,0.34401397395064126,0.34640221923167885,0.5099822431376186,2.2942952398853347,3.5636859479583722
0.23030596543754783,0.3108819495560059,0.5659668522807525,0.7880480593798137,0.8159140451221587,0.29481849842773616,0.22718231973243821,0.5372141607605802,0.8520708360437506,0.1542553907953445,0.5037965103290121,0.49145361615556116,0.1823393792713232,0.9842774178168253,0.2405456813766537,0.31072840592687284,0.14353868527668376,0.5903302002242045,0.9985692826155039,0.5716865517394211,0.809730983330099,0.9876198500204982,0.7799011378872045,0.31633848027675365,0.23152466519793424,0.8028990203066491,0.873759100831225,0.9746802445446596,0.6629230250707863,0.4428486151219703,2.3520053140929504,3.3859896822890603
0.6514982220987663,0.916222722594565,0.22526446642604475,0.33985378025169566,0.37288072129363803,0.49324246375568576,0.3450165763215964,0.3741090757787995,0.17292526252357118,0.04075321365099603,0.3280387431117544,0.8680571356546978,0.1306919619731167,0.6015504441658158,0.021329875667541333,0.5075358277708378,0.5000200918818051,0.48300667884073073,0.9833979361496555,0.703675668103558,0.07997727504176916,0.9515615550598574,0.9991523668006483,0.9895918348896663,0.018624855109377995,0.38789649784224167,0.8315380790704392,0.4258116230381736,0.2525560882686126,0.13306776906542062,2.073691755820487,4.020214636603116
0.3969692442415541,0.6002803432658264,0.12474244369835602,0.49871089054122314,0.3556713717087366,0.389873524331191,0.4931804749690059,0.29417571035853884,0.4383646728379271,0.9295943979158944,0.2047956323174732,0.8420877073090703,0.9620830616537227,0.05567714204365734,0.5487696079001082,0.9090537416236508,0.03639289755609841,0.77378734368659,0.1651523711993337,0.8301006324512589,0.45861097882761004,0.17022322117043526,0.8494236190903872,0.7091659265355464,0.7947963415354443,0.41473025982486106,0.10052354238398353,0.3207530912294175,0.5650752877426046,0.8525050147644944,2.256174301692816,3.6718594581525403
0.28653222288340324,0.7218637489401538,0.7974892387011976,0.20420606440411637,0.1586613583967691,0.9770663902823725,0.5253524257906553,0.9401922914905554,0.6521697684003726,0.9531315190640204,0.15295669465274012,0.8664945582068977,0.5978440389062257,0.3327085843945383,0.16731748516183925,0.6688863360205247,0.11388929613743225,0.024894101901905077,0.29930223454813876,0.45145620681507226,0.7559264012039256,0.7558007437578357,0.6712058627370051,0.8440105723407697,0.02971665458010345,0.2047264344390255,0.6311889708959818,0.8361863317179081,0.11066936543488926,0.1806517912264908,2.1643920743444736,3.8306488402191743
0.6226649437997066,0.4731578559017366,0.377902678301987,0.2326259927179818,0.08496834626009368,0.3076663477960133,0.733899908295302,0.41764872743266157,0.7201777169978079,0.2710303433929657,0.8234843631326628,0.14097941647895618,0.9868372714316261,0.7942697846578279,0.9348427949433767,0.45497476272303744,0.9599260386956239,0.5706897420990078,0.04854175749724978,0.1843532515016209,0.4747358617629281,0.21962116571935414,0.6875797099251726,0.1413883073313,0.3232660602153745,0.7497169050664784,0.4191738186727356,0.44953205206882374,0.9313175476523577,0.05877508716455464,2.2353643624839834,3.6182026825004803
0.5335957307751835,0.45244886703983256,0.2636303490175672,0.8137842412987116,0.9790958483021726,0.9060876460038584,0.5545850917688655,0.01788092083376732,0.23524733811418283,0.10474635783115639,0.9505046691918084,0.37392874828403994,0.04943423094122467,0.35441035603174603,0.781788901504623,0.8436548008790078,0.09283924997816603,0.04236745500403816,0.21196445077538018,0.8527435522212924,0.31725731931595447,0.22565937390301474,0.21126793459882426,0.2167213115087668,0.5778597841571963,0.31593657225538385,0.9939864726996211,0.8758972765128994,0.035790945286621516,0.8950130975991948,2.2737361445982507,3.5603561979155067
0.8755135574099281,0.4800856648760738,0.3518523354295263,0.0432356049774122,0.9092587509983502,0.29210242330694725,0.23935658102492938,0.5504984738199373,0.6897104828063263,0.18599070239995216,0.7501877226812886,0.4820729504894306,0.6273717193370483,0.19655929292853616,0.9665790297879326,0.5431786976436893,0.8931583664739633,0.711379320575009,0.7962384063875089,0.28864643957306296,0.20225696612972746,0.21224069775036522,0.6032420627509414,0.1816380272375316,0.19169145288975079,0.4962178165590149,0.17635245992290183,0.4629619751629165,0.24102388652201953,0.09421862519979426,2.4553279236527663,3.16319258768858
0.5004870822083872,0.699552180283252,0.8413628964429478,0.1503063974471722,0.553037642616563,0.14154291126119645,0.03024903795729905,0.8536279041287227,0.09252174786558189,0.9837112097956501,0.7868122953192045,0.7865752031763306,0.584204062373721,0.12310625244210174,0.21290853060657983,0.07303193961534232,0.7080100132758292,0.5443274871199612,0.8135127893239877,0.2295128614074145,0.15998666179284768,0.2757413088278283,0.6612678898536638,0.06356391422911421,0.06656260363646439,0.3509540643048061,0.2074152007157404,0.418845860101677,0.97775712283623,0.35354452059274344,1.9890934275296812,4.101254189222281
0.8288478004154776,0.5048721023720583,0.17453821439082504,0.005074970873605506,0.5998465755021452,0.05621603681001137,0.6650049737011303,0.8690810382774687,0.7498004538240086,0.8824674913354589,0.6147743302745254,0.8923339234982381,0.6197754814400688,0.01405051525052813,0.4734079027931777,0.34053477093672846,0.8963702188257858,0.9245382927009244,0.3485483412852524,0.16451055490931393,0.9797378340610103,0.23743602633417682,0.4131472314312084,0.24270092384656547,0.8973158621088192,0.6075892213028693,0.893435039090112,0.8582417815614587,0.04838234956046384,0.36982552036118793,2.4248897915473577,3.191961474985105
0.5474347494092593,0.633502823234907,0.4686114280240762,0.4006418601920676,0.7496715297975383,0.945500991969216,0.1713592671021663,0.34862439156603164,0.2773006027194123,0.3919980983862586,0.7437472038468435,0.07289473607490506,0.4408593173885781,0.810167111030568,0.4413460927122722,0.41940660604995933,0.456421828058612,0.8023011387772836,0.6037083960153039,0.6956208476218002,0.2149109117722952,0.3561016366623386,0.7340423937740974,0.7057344932993181,0.668092016865803,0.3360805861118796,0.3586661155333945,0.8840563655448811,0.10224642417795704,0.7744381251619098,2.090165959167721,3.905990547829506
0.3655431418830129,0.5524945608340042,0.576770861225144,0.29105483214159317,0.02718809968717264,0.519637869236702,0.5059364120513672,0.27419330700925826,0.6327498011931594,0.7055533225738977,0.3535179024810956,0.3897587867632494,0.533108846364611,0.8345651253218603,0.6350174155819955,0.9838251347851977,0.21948915714511735,0.33309751928427495,0.5287690000297557,0.7668934164314444,0.18900419125864987,0.19409547805247337,0.26398683032089887,0.2108370269123545,0.9246844565431186,0.8160398864173205,0.13283600503856963,0.1823680399858883,0.4376119951778212,0.15556665805951977,2.1980898715427273,3.7235015481401432
0.5964633083915776,0.6255977185590705,0.1308921894019589,0.28639662590730125,0.6481646126971137,0.8498953941503389,0.929956849475272,0.8174699438044413,0.892618278920761,0.4708799947432511,0.08033282959272724,0.9691112457061833,0.7537157536225458,0.5498323475554371,0.10994320715418547,0.9407004248741826,0.9485779672252176,0.42592807996124604,0.7922017076119672,0.6869609558936913,0.4408628090950447,0.1833814433138417,0.1218284551816082,0.8926260702120877,0.5313675763673447,0.8377655487944162,0.8009372984498266,0.8999656079486927,0.7590087520302498,0.4148175177014442,2.2944911733750923,3.4097027907243667
0.4063273157304968,0.7094258167001818,0.9684307294546044,0.07360721285268267,0.7829117345094406,0.1924597519600765,0.6697714742274011,0.5979914695138915,0.4000997628580807,0.0852400978304821,0.9595790327883763,0.20718676301652902,0.34970309645939773,0.5904253484813802,0.3607788573881493,0.35171544208753414,0.3639657628158924,0.8267792572366429,0.7603188312132018,0.33607651297895585,0.43857874482992526,0.09673092937699365,0.9820716065434868,0.12958650312728298,0.02504501809838646,0.2718000346623769,0.5926050503116377,0.6621966486758115,0.12468913660342966,0.2592725709347991,2.0881778425652233,4.034251288613914
0.4589824920106793,0.14217846837031972,0.9967583418340245,0.7259121907248065,0.9986334890395554,0.4400720336940443,0.09522343038712022,0.4928461773312248,0.8448012745877267,0.742253501000063,0.773466091718588,0.5129080942818566,0.8647851421108066,0.996171747623225,0.5037640718156018,0.285650505044813,0.3182940727469419,0.5761017466357673,0.47969269302338324,0.12604783210067194,0.25305878112144503,0.058466332716272974,0.34515869953709133,0.1984182336714636,0.9296006005700009,0.8443881001823089,0.1182486566756705,0.622737850476246,0.18936570433944397,0.6613082740808939,2.1877775229321825,3.765955957400462
0.3499128400269937,0.6837516076763043,0.8127102636902034,0.516558883583404,0.2223690380172803,0.16905648820984476,0.675500443893783,0.9574155352736108,0.3389221258709005,0.9158530863247764,0.4025010335246135,0.8987139760486057,0.22869823469490896,0.9297437564962713,0.06431468436323584,0.18243013729288957,0.29009967863491554,0.061224754032934675,0.017361040238328095,0.4391721319771379,0.14954563814097446,0.8755426878567458,0.5203638629914308,0.7361038137233907,0.6058170244703652,0.44437293410939926,0.5950426964571573,0.5793273291996547,0.8783772478833638,0.9153085115757152,1.912881195736457,4.247719843863461
0.7119038930078645,0.657315722488863,0.8553829761440744,0.41375030386680606,0.4446761657856836,0.4270158247878267,0.6599739403726549,0.024845334809589708,0.5067427555442083,0.26085197384789177,0.21932213533090578,0.5660052956121367,0.7223841080071142,0.7372186847312532,0.45083698174351255,0.6623795371734157,0.24260700497754845,0.08972503491710437,0.6311740192901522,0.9660737010838802,0.708048347896816,0.09180250382716951,0.756578331605253,0.032309813756414396,0.4158696149426069,0.6453511802619428,0.7236967140964907,0.6134389828903061,0.18194662215229224,0.7225855441465987,1.8905380499150444,4.27605325364263
0.5702186704645165,0.7769904747144473,0.10147789655117058,0.24590285240270893,0.16095498759162505,0.021425021721716505,0.7175891145676084,0.5149036451126963,0.6018398954461567,0.09220197656613809,0.31848197469896533,0.3558208650174411,0.057026731987653206,0.6455705803854703,0.565448189487824,0.05955724571884279,0.2532018863089206,0.8355981764886721,0.8026951734071565,0.5550366101004258,0.8514821040137902,0.7666408464803574,0.5423727345932327,0.5164216818724489,0.8104322468529247,0.9352012689596894,0.3667936677744858,0.12772910006214938,0.001095510654025842,0.1767381240067256,2.1288668219451337,3.9288019959308853
0.05197196014705696,0.4864167935520681,0.4204358438910831,0.7964564601728201,0.4512652920450515,0.6796181251538942,0.817955096081419,0.666171717585953,0.10824699085799666,0.4379975577064546,0.1827940819281504,0.43494347224254754,0.07878164115117406,0.5703016181437652,0.25907947746702226,0.3174153527304381,0.3486961097780026,0.7697639185270752,0.4649146725450515,0.9939077694110103,0.9269263233826415,0.44526928468188726,0.22846808591275075,0.3991786716686325,0.5218980102893446,0.5695460309716751,0.40515430424913096,0.6596877579580451,0.0806856263052869,0.006858421399419047,2.5040319019934927,3.1597425222672033
