x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.10137816733959315,0.7550305159464925,0.4151720348229901,0.05432385626471772,0.9286167971358823,0.9324763796228678,0.1183070743978162,0.9344754377017559,0.597751092110702,0.21316691252023118,0.9853158325984281,3.836914857632304
0.5750979325521155,0.5607167161536465,0.6967962528395384,0.4521538823055533,0.7904940219740665,0.8602924457310391,0.8462486802353489,0.7138938242525079,0.20726984505427165,0.1279237551145222,1.4934249274884182,3.180565229298424
0.0692210156541698,0.7421544470305877,0.2134631695198413,0.13060660701173388,0.9128740860709629,0.7722895926676075,0.8352734186361962,0.9683077442354737,0.6497594995845829,0.353909727304037,0.9215603837445702,3.929789162239855
0.8483801221447095,0.16517500322380874,0.8330218152210933,0.21081269108819048,0.9516810220843603,0.12685743963618562,0.06010551045152955,0.006750674861539093,0.1147600220573082,0.20173252948468084,1.2862756488137315,3.3390959289986992
0.8757974907076629,0.5019965475155269,0.062269570573117876,0.04856616561900195,0.6070321868357981,0.3641438922812932,0.0015135547286167237,0.01564911848860165,0.4418460287535516,0.29649598220844436,1.1608062215173018,3.51265712512905
0.6540793801490796,0.6834335625572552,0.46795394904036514,0.2019511245292904,0.04539351160186471,0.35598361902647674,0.898721280314465,0.28684732326697227,0.6744294924246989,0.2849235611251513,1.4466941233933572,3.1304948069934015
0.28578423256326463,0.7218143996418703,0.6938178797024437,0.34254588380378037,0.8290542183499865,0.11106504895358481,0.7504595245517373,0.5621209475576665,0.7847602329382978,0.10568615349398357,1.2728787775793369,3.470062665574077
0.025138379568951538,0.29229264869374844,0.7698164680627837,0.7144948010234016,0.7712480779845888,0.5347869828772889,0.5879062494987084,0.012877183040492316,0.5152628502916748,0.7871686171692526,0.9392876791309869,3.8354816647740826
0.8597023977423728,0.6562891370939088,0.6024001977032356,0.8110884022015433,0.1370680585397818,0.8512071404787612,0.593617258677368,0.22978341296308888,0.42747677600507866,0.744855464218218,1.5728545546627746,2.936206099102288
0.917258693551224,0.23856070603890683,0.13212108821915938,0.49995595639463103,0.22822178138199614,0.6402779001928975,0.3147819528941245,0.38851894880082216,0.24862561339016606,0.8188112107388773,1.16545232534961,3.5535507765197476
0.273194631463667,0.05257084708350423,0.6645877818089769,0.9604446376954017,0.049478285312003184,0.8060674944300246,0.964069300629768,0.7164112806522193,0.6045592692368356,0.18751307846867774,1.0867839286955072,3.6918300988449477
0.639091509618482,0.20410488162880766,0.7768555587979986,0.2742454995981426,0.3666237008574322,0.4396674255326273,0.9257654032717683,0.6710080375255151,0.023299432371703076,0.6335276633088393,1.3571524670409203,3.3322735120567404
0.49882224414574466,0.44463590352650795,0.06123243567073388,0.8518475269392258,0.6588779740301819,0.9889974351180872,0.08602496712968606,0.8259672735436953,0.3771973637691676,0.462875520646134,1.274064004753973,3.4901412458830707
0.38671290409120357,0.37543385862480694,0.5025317095347549,0.48329759528830096,0.5291644241651222,0.23504845083199918,0.26343652705241966,0.4080444534279384,0.2586792438632926,0.024638816852656675,1.1377791382563707,3.5415987610525597
0.6451198985081192,0.5539469885451369,0.6831985237917256,0.1845960940300687,0.24552836539364312,0.8045697513423009,0.8653626893577276,0.8352827020430742,0.7821458953673017,0.9833030205929867,1.5006997929113,3.1984266145289597
0.9629170854600057,0.34667916647699587,0.04924744445176166,0.3121314786885283,0.25352379436516087,0.6556016908973823,0.8180604152951892,0.40985982156219913,0.3611111904233542,0.4992290776169964,1.1381520275206087,3.6166404103342367
0.08786223409953071,0.8393457851979854,0.7679162073834839,0.77755025678943,0.5299860397476974,0.6026270770406835,0.00940759106504339,0.32065891172796007,0.09326026589926273,0.5435447401366474,1.2344765755517935,3.443528936517617
0.6245489565043175,0.7283949181317824,0.5188129852568539,0.34491340609298315,0.9191043434483177,0.5021130342710322,0.8940426419071578,0.8156986592274388,0.11181289034614411,0.3820448146356635,1.5309723147410477,3.1132102500811976
0.284139760035251,0.984834788350012,0.7760891908610932,0.8438940818463203,0.6142345547692891,0.10202995597030864,0.5775884005244318,0.17255209860225995,0.28363040830668734,0.9366389525540186,1.4891108339860857,3.075115996908323
0.5530665558897138,0.20830481710343787,0.6563630185477278,0.9192054146426635,0.36144607631515163,0.32429708652637457,0.5424650657050349,0.3643820971909174,0.027469058403852643,0.6611945139173251,1.363553913524928,3.258620909946749
0.2808197060403624,0.9529588681999546,0.19206420952503428,0.27946010857670234,0.542597801955921,0.6240620933347966,0.973176968590725,0.6877229537046736,0.8518043114156747,0.7235999670328996,1.240773158142176,3.587032924154455
0.6993013601819676,0.1914027085376524,0.20067324505675385,0.7386148068430194,0.7721655783007629,0.8858530498754184,0.9686618139991853,0.1377420298759385,0.897169099445628,0.018319192399594727,0.9218009118154628,3.889011005131706
0.14260607873366038,0.04874798218581646,0.06867734436769299,0.18041114319640192,0.5808040877659696,0.3728047429470942,0.4525755735324316,0.39700261231892753,0.6244027651633325,0.24528939437218944,0.543096328698113,4.054620928990297
0.4990641074981575,0.45028412715356086,0.9005283246340601,0.20810673656100992,0.7626290664535821,0.7686372679403622,0.8832702154076818,0.19510227789003318,0.6982597497752907,0.934766216369055,1.403116967233223,3.3615974015228987
0.6737139175544515,0.33517337227290334,0.5333618401630371,0.7091203975063294,0.07271816377473353,0.12797201200336522,0.7624502998561028,0.8498121639942958,0.8088186272539555,0.3178466102712095,1.4502504443309496,3.1471087876883654
0.2509715254317244,0.7816789369751491,0.8896067250910945,0.5053544018553269,0.5843406225016992,0.14888282441080586,0.018107399425825402,0.051367721628301305,0.6801002654576471,0.6717050616814069,1.3230900057852248,3.3067245680699076
0.02684004034348787,0.22950342254322365,0.4869417753511719,0.7427709116435071,0.24184684438407508,0.6827114414392309,0.1497252139783904,0.3331890668578374,0.4512672711329454,0.665588748700676,0.794940182186673,3.8982816856513667
