x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5244158784161278,0.3373044249665877,0.5069448886008452,0.7355084264125509,0.15983565320541118,0.1696695524435265,0.4771121237963238,0.1558856306131656,0.29242613644252474,0.1838745246824613,1.3237243740887283,3.251322964985531
0.536958359031365,0.6260632307345729,0.7804869001014539,0.9211836166451992,0.23187789273938955,0.9243354151763533,0.9727676281595897,0.36163482277570635,0.13579865412954448,0.4685416304983098,1.666277604405106,2.7626718999971502
0.3796589330306355,0.7588883561173858,0.3951408577134378,0.2353830368994083,0.3216537400290297,0.3709804712738898,0.8006279224519196,0.7569539605314833,0.6059136426243898,0.11285629956390535,1.339031746888611,3.351074273958056
0.4803679640180116,0.5782247874054736,0.45360388836037724,0.3077375450096985,0.21751028464171177,0.09498111362251441,0.6872154898699807,0.7245762914492262,0.6775852226517486,0.07947411735882431,1.3468459195104365,3.2921530685505718
0.26229840559635687,0.9134278262768575,0.7692471025176562,0.13887250684843816,0.027079623448227005,0.8383288292385385,0.9411394991679435,0.8038663785804093,0.0007861859607282376,0.3989905333092885,1.3416116794064288,3.3507813745291886
0.32649486412380035,0.761650207500717,0.2553927641716229,0.26736266007000853,0.6438768168016223,0.2725269348380913,0.7898280936962189,0.7219392800782677,0.42816799329388483,0.8181189621377485,1.255049695428713,3.5185174074756995
0.3887415245384408,0.629031839179683,0.9734021881583924,0.0814496298411602,0.7046869550175346,0.8498743556322057,0.3663207806727193,0.3934652778724299,0.5785388841733082,0.5143487908639303,1.4046003759185364,3.299849968690293
0.5304892362047944,0.43444322368692867,0.984097656601646,0.19469069946888293,0.8194712015112138,0.018143457095038045,0.20930365597965167,0.09297684290395171,0.8110659175300219,0.5277069608739854,1.0561987781604012,3.6746019952531426
0.5802193698890925,0.4152445230598406,0.3796418092372771,0.7627633699211103,0.294043537378502,0.5407558779839778,0.9446560347258282,0.8027142201751196,0.1630466707380415,0.4895661296745918,1.3638741519394677,3.334988215981399
0.0,0.6046366792756694,0.16169211225352434,0.1902654129060957,0.3324942333087645,0.24298405109820134,0.5534012117308151,0.8979580889759408,0.06449015735437151,0.13604742973374426,0.7087880733569905,3.94657482790435
0.4968983599766509,0.5809632778586616,0.5773518281113443,0.6750194584092384,0.11918716974659373,0.5847807563405816,0.24553735735405796,0.8928876493560026,0.14169704895636026,0.7446948006463812,1.4841677056250566,3.0771832953174743
0.49760011034625645,0.7082107698967336,0.655432279729035,0.5046910386723308,0.39844053246489614,0.6149433175009333,0.6761030571807539,0.6744642350530444,0.9278526565105415,0.431601714555707,1.5999241876455392,2.9530273896906856
0.6229063846315979,0.8455316922467402,0.33773375811095285,0.6454376359178792,0.890345227261786,0.9943986988175255,0.8141270932735467,0.9099548695493859,0.5176130993836775,0.9109000720539321,1.653891162351585,2.989753733210966
0.44064696969383155,0.5929734318726093,0.9248103155140032,0.8374686638691804,0.280025025850454,0.26074994854054234,0.15118601720758096,0.3145800691112198,0.10342528812992703,0.9001483054756588,1.5256468865553638,2.933775184555459
0.34977629053758863,0.40890861406976553,0.6568966938066539,0.9994073630707135,0.8159177882632427,0.9882778600076327,0.37000500616991444,0.901610874353499,0.708280200552844,0.15432190833047132,1.311157098920362,3.486563861484678
0.03113859792522089,0.437496232257495,0.7384168205636976,0.997634626607486,0.9294211898199348,0.017504952427919704,0.31413551748731655,0.567969289800581,0.4340579654289197,0.8890273603983021,0.995736630573615,3.775187159949471
0.0,0.32350537619417125,0.6527811333869316,0.45103484045445574,0.3836641049655931,0.249072845342726,0.1948285734991395,0.26768947911499885,0.5976523532000095,0.21084322463739463,0.6779013374420744,3.9462669039303573
0.19077405701884773,1.0,0.330351857235019,0.2557898708937755,0.8630905102275077,0.8353330879068256,0.4568857730270568,0.1290816292026728,0.9912431350900307,0.6555064389300114,1.2096974495101938,3.607045849143656
0.6166513359467539,0.7899921184665852,0.6203805565774185,0.7731503542986641,0.11359875904186592,0.5731252241172299,0.3464507573440107,0.30242363182061593,0.4187538199987905,0.02837591341570053,1.6193292161312274,2.72724527443246
0.08820892805707842,0.7443597118596335,0.5986555350904926,0.6917393291086158,0.3704134848941235,0.7322141628678042,0.5349565672608534,0.9536160296705471,0.25233474692526475,0.44569350573530747,1.1814603056476762,3.5887338013821437
0.07035828694152912,0.7511658894377382,0.9310831180759265,0.8598799709621944,0.20977777715585347,0.014848260115940738,0.5334768124603526,0.12897842567064685,0.4249876803951129,0.49574156535450636,1.259373147178004,3.3665702016160854
0.9035910326669255,0.5789667961601666,0.8688185959258702,0.6840677980419508,0.07694087857718199,0.6931338468738301,0.3884317524533608,0.973044768330613,0.12557844543346655,0.6773912319480133,1.4882984155780274,3.0898690893483196
0.5620204744422918,0.5068807707407056,0.275267152230691,0.9335069892067605,0.35982003718010314,0.2095146478884802,0.6515355884443556,0.7865353168059196,0.19927590575247764,0.6010604054699841,1.4243459041214144,3.1963719207530623
0.6514647746847948,0.7498113940455398,0.41514305548381475,0.589812247856265,0.9454184395164491,0.4269995808492942,0.23319212554886304,0.7486615705059549,0.5931865983276557,0.8588515760738656,1.5652665443086222,3.04245268880491
0.0,0.4210949499483882,0.8618532331888311,0.41221390169598415,0.7534661338436597,0.7116660860851879,0.48724827186574104,0.3466437981578415,0.855914473178401,0.016287691308346945,0.8412384794907031,3.918474884258174
0.2539963741928202,0.7402652526773221,0.24817394929660994,0.4650342954945256,0.585054522427088,0.9251273694911554,0.8341477128864704,0.6288033095774479,0.6142049613096022,0.2937675404705445,1.201679618067416,3.615470337417209
0.5018517799783601,0.253750205752946,0.24412476849680378,0.6187502131356266,0.7119488251973572,0.13872224599551625,0.34270541313820446,0.5276899037033075,0.5821952499736397,0.6349562206880415,1.2179380821164982,3.5154269984979347
0.32147746214316053,0.8109623122405548,0.2930454260720602,0.7640439144158682,0.6801180038751065,0.4134293468784804,0.34486159076456674,0.24011235630901678,0.8445771195146903,0.48354319951444136,1.3768680858840976,3.3006103165067544
0.6854677222364891,0.2509907664400751,0.5225333719767377,0.7320830142732827,0.34537108200375616,0.5434377011019275,0.7515091329951291,0.14561827161032384,0.13821236734637576,0.5872842487883773,1.2675765783673274,3.423512256069774
0.21693409154345353,0.6312618586099878,0.0016834046121188653,0.33314006018991404,0.6475586313680597,0.48632246044572247,0.07234542432592338,0.3581897022763798,0.9441057861822916,0.6283664991256435,0.9226722515844403,3.8363329041637972
0.3999406810833014,0.6703263609415332,0.9672450311712919,0.2055890601549044,0.7643534728096228,0.7708250042977253,0.5359139535868885,0.14829540842103087,0.3190186788989381,0.309866126780967,1.4630078323099636,3.168551374413356
0.7281031538186254,0.8735182023756656,0.020628534688221574,0.15140160589796622,0.986064785218908,0.33711069788353665,0.4679764396891813,0.3904097365184489,0.643594904287386,0.9614126940822507,1.4001983161386788,3.328264583495644
0.31754356243384,0.4497897462526119,0.8490719688830638,0.1362953933694998,0.8283235933214053,0.09555101214085775,0.4338253757552015,0.14089941591902874,0.5649347495976412,0.09276597798631318,1.0961163294538536,3.6230587434791164
0.7905596899637576,0.38587009952471707,0.5000042761521887,0.1838994794831044,0.6090716426274393,0.1620779098135861,0.885684113560075,0.593911356156488,0.04364456061015787,0.5453664905167334,1.1617472693068513,3.5846841792727764
0.4593658814468647,0.5562922015447279,0.37896600131291003,0.829020720145093,0.46583429049837616,0.19242101991334934,0.32365144305106797,0.8490262563434164,0.14056334988000313,0.28341137942980676,1.3878733389348359,3.2212964458403395
0.6678707069283737,0.7892539251874021,0.46720812766014314,0.14192739954144215,0.8471688942614353,0.9095440430103214,0.2749032776579055,0.2253511424898194,0.34839363191790446,0.4330542858693087,1.4908101643719462,3.136798520368992
0.24320005453422264,0.5080743364183118,0.6334052069192451,0.3765288165703113,0.8030648882236416,0.04776482999757049,0.5059570962824859,0.8006153341633817,0.6111538467320934,0.5380076530212503,1.0602955166406498,3.7216446500580505
0.17125705825349488,0.6321442873271207,0.7933673693410391,0.521375547070513,0.1061256189738799,0.29256628123117184,0.907316757915293,0.5191940294100791,0.6440322866079383,0.5155982549102185,1.1601752418920013,3.5759555619302823
0.41572979156134743,0.8535450619567961,0.1187041813177189,0.9421280269509478,0.7564734951173115,0.8501301807469512,0.6240426016515935,0.6996326535231293,0.42237761305835636,0.9309161383215361,1.5458120016833736,3.1257063105404197
0.49549096722781893,0.43189665364993995,0.6920638709717086,0.7041514096868149,0.660353795359713,0.32516326039140336,0.3379804312593282,0.9484553692295348,0.18771342530246712,0.3807701814970807,1.4260788225554244,3.2126061612088903
0.4008567215561529,0.803683585514851,0.8547124373975113,0.3383127274480541,0.1519535477925225,0.9088412271509242,0.7502005653420096,0.42266852462629917,0.4909173072410378,0.33397156023041996,1.53977869409847,3.019121271150618
0.5587715719553279,0.6330928840577289,0.5536587090926719,0.0211818150439763,0.5254524245250554,0.09289244215823288,0.0655549041818793,0.3626282543164755,0.39294053606833673,0.5446623981253043,1.3914083082681565,3.1865273929345586
0.3595823099785931,0.6009106668660833,0.981329004302676,0.5501401858956962,0.6404831496494986,0.10278424951215695,0.6900759881806148,0.08003156384417792,0.6086540520479434,0.026014429147873944,1.4025871723099346,3.198534031443612
0.37097450121802394,0.5114222314894585,0.5939002885491046,0.6472413121353835,0.9874951758198607,0.06622470304076482,0.010431684731695904,0.24640780485397468,0.3227661251506575,0.35671371457275974,1.252236564619941,3.4193265768787864
0.3400583543860004,0.7491686764215406,0.6620825652348277,0.09385872822546026,0.34848544649279223,0.3746229515015699,0.47153829037448514,0.06714762087195705,0.3070576773151949,0.9649598235051681,1.308265657559951,3.354233742810131
0.24716912788884804,0.5286726912915058,0.3764249510734595,0.3806902952946458,0.36786667786048033,0.4944356504810731,0.22358279385332483,0.5128041839389784,0.42368246805552034,0.32476017000265517,0.972439608256149,3.748586150116626
0.11702198031885314,0.46885778386459476,0.5269442688383603,0.7069671816269341,0.7669134352208528,0.4345149772786892,0.2980278804105338,0.38903207376671783,0.9076940877038885,0.8222078247763619,0.9499264483600344,3.8411740000600756
0.8537750221843825,0.9718739247345936,0.616957849369627,0.672296684707766,0.639737275950723,0.8304835437641868,0.5507201846680451,0.7935112943543299,0.24703229402499646,0.5634633373439446,1.6517162205788034,2.855925069403203
0.28425275331305383,0.5138009949479643,0.19142478969750246,0.6371736190348173,0.5328082266627401,0.2855734846364348,0.4425770840896772,0.2181894848999079,0.45285424909036803,0.8293163883508,1.0214129251817425,3.722116676191896
0.6623150922058505,0.4248892209293007,0.5654251411766669,0.7334095457259266,0.5847812684238843,0.3751527354411129,0.27288719365040376,0.26948427343746706,0.4332866283998092,0.8322420795859252,1.3598951324823043,3.3021315262347164
0.5041452633560395,0.5859458137902778,0.33855187257857844,0.48993867208474606,0.4182197547136015,0.5347568689597406,0.4499601752516885,0.1150596051664427,0.5256900532625247,0.05378236616934468,1.3853225020511255,3.2216741813079093
0.0,0.3813308273609467,0.15489468905759635,0.44986365448745547,0.055973487112123084,0.9572151837126578,0.4311130214186846,0.03507794420894235,0.7507234282775117,0.39032190501073444,0.562402374301189,4.037513480390845
0.3560584877152023,0.48362492597987616,0.5420359132411134,0.4703729590287221,0.2257631546472565,0.2158480386956914,0.1393033095086251,0.4400685648095432,0.8513708940136441,0.46313608327143024,1.1504724818337932,3.5423707884281894
0.3880205135628883,0.6224436374905291,0.5929019487083157,0.4943926449314464,0.8595484492822527,0.971549456838999,0.647812475221773,0.8635471395765199,0.48440931496068845,0.6702512881331749,1.4134647033392538,3.3761313411063774
0.22591484435187884,0.46704426635002705,0.16707868396247025,0.908207074715422,0.11736194637922596,0.9541418662959733,0.6204233354278202,0.16173464469609486,0.646006448323749,0.559756242642087,0.9737743399267058,3.785532313340495
0.8648690809974573,0.7007189201839535,0.5861030836495257,0.8918262048958002,0.658540379772645,0.744609593549446,0.2137280173314954,0.869558485389788,0.013893780198990919,0.8401671184255471,1.5708411068231178,2.992218157251187
0.04948365962481788,0.5027632795314421,0.5441112808058619,0.8562172296702336,0.11566452850296119,0.9951393461884103,0.8633917296967886,0.5882358715710843,0.9341449365250163,0.6133817314809759,0.9843658846130091,3.8328026067707817
0.5046619055771505,0.19047663360377542,0.809058869343559,0.17421789441676644,0.8027181832155926,0.8252473001406087,0.8495364012837388,0.08431712315673852,0.3825864080762173,0.35953940860323963,1.3034321945506127,3.45455335336806
0.3260458253884206,0.43042125858611846,0.31934280450771885,0.4323893841532596,0.7372264858492947,0.32625173706576704,0.24787617359040962,0.6838568378948252,0.49390063356692604,0.6632834207555931,1.0228955107408324,3.750293515563775
0.6461612771065104,0.918327558435359,0.3421803159126581,0.8332000884932308,0.5820121813139999,0.10888802528236986,0.9518587687875542,0.41452402832535135,0.8577268570762654,0.8838536972239938,1.6504216328710068,2.8427670803456784
0.31671267818356763,0.48228084651393316,0.17666167651809914,0.8239388221827847,0.8751774497886682,0.7971516615186296,0.49655273813527606,0.7166068571404696,0.9415017496683057,0.5896418303213707,1.1379817052823427,3.7190836452743263
0.1915082365380936,0.6681959791943586,0.6615322967254225,0.1703370769093935,0.9124058706316003,0.6086174558269889,0.5736326583794684,0.037539498981795455,0.5069821492850891,0.6722465995306817,1.1147531954860654,3.6791403479276945
0.0,0.6019747056815111,0.3598300574777031,0.8319889281576002,0.8234489735198617,0.6352904182952288,0.10986133552901556,0.18758011871020996,0.8474082032127509,0.16491817834047387,0.9146422920889288,3.837614264464446
0.2826103263108829,0.06663101622724543,0.38159094655796943,0.11564569860912134,0.3751491456858235,0.8331194188805544,0.963477175740369,0.17462359436648708,0.4045997500427758,0.6122296490479454,0.8138126622029045,3.9381547978874853
0.3442485053726608,0.5214563436049415,0.2816711514744473,0.16184198583525777,0.6610777664251545,0.669367482223513,0.29350614174342865,0.35725110348588596,0.044283300953636584,0.8425857097133158,1.0388444072070435,3.723627589334874
0.10607406561855037,0.7050435810906774,0.16284684919648582,0.9574780189263619,0.13534026494153606,0.35934913902059057,0.8522588271192568,0.1524665690182805,0.3725275949922312,0.808992505310249,1.0648172921950323,3.664945604546107
0.5403071620387684,0.7658229246143275,0.1604790540180899,0.8012314233881356,0.26378448963599016,0.6282644198854788,0.043520877271531686,0.904927710930384,0.31600207243703327,0.10402775755526958,1.5536875264371754,2.918436629591172
0.18671018287683225,0.7864229162293418,0.963166646003209,0.2146017543131895,0.3108081134043528,0.46197726421701596,0.45267054128055073,0.926235863775212,0.6821685039778582,0.9373140280732701,1.2973080560727897,3.4525796743885215
0.4130455114897105,1.0,0.7307449369142612,0.6733283341229481,0.49796456835684655,0.7783639666918879,0.34073083151445555,0.4944601145503071,0.216564400689436,0.7519034512465289,1.641918757552049,2.812653207478329
0.20199413106624098,0.7108711404753205,0.12242026920952936,0.35267537507465696,0.34259764130083686,0.8997533826473132,0.5032513426282348,0.992085715151328,0.3778467605201039,0.0003250519603400121,1.0266502599103993,3.7522275721468747
0.28671711134558764,0.6254637608998732,0.8892727474890744,0.429263881357161,0.10325228472942322,0.2466076687093547,0.0012188097305542286,0.42721037114392246,0.6804020117662009,0.4108469088578725,1.257054846331718,3.3690044229642995
0.2853962582324239,0.6815602108703325,0.7221861776869859,0.21251081617206372,0.4491516314016306,0.7211478138603762,0.11219102736193547,0.9679916425964654,0.8290447031042287,0.10892959593148542,1.2553709705062903,3.4884186169735276
0.9164133745011244,0.3603258222109037,0.15780117624526027,0.5159353336769249,0.4455611999834571,0.6033699916466675,0.027596277671817555,0.4679867013932589,0.9562584752144264,0.7423833395282211,1.1059764878776783,3.659559722808275
0.33899218307478207,0.6036263550215871,0.10822974264960049,0.47865463279102166,0.6970069755169145,0.17266223712425763,0.5671399129532502,0.47388528051459256,0.9386606233271173,0.5124520449340779,1.1369164692365608,3.64025866941074
0.038585883931855025,0.9535852412700704,0.5849761762609756,0.8899356478127648,0.3079557238781581,0.17990064363976846,0.4484573982036093,0.14151398822342814,0.2694021004764313,0.7408942322626179,1.2392829717422347,3.418239168047356
