x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7856761707958568,0.45387369133742256,0.21176874084007707,0.8137607349679407,0.8006152717673684,0.9107175142798771,0.617520885595179,0.34083518811104263,0.8175849449596885,0.17035600157852257,2.8407013167767636,1.0691925747024393
0.5462394064067564,0.7221497711360839,0.04816206003305464,0.2300660717674649,0.06294718027783208,0.8021904905387537,0.7348165558285599,0.9000055027159751,0.09431209036925134,0.8325163126864714,2.7971824698230945,1.1362064506133243
0.0,0.5974255511847689,0.051634149579419565,0.1389086144107814,0.4766553044490125,0.2012797483640957,0.5296745843890941,0.3616721263124373,0.5426290548322396,0.93006051807621,2.7592478663712656,1.2135812667258792
0.27333527950907255,0.34057804231251726,0.2527219763788171,0.4571228239127473,0.5352351417323687,0.9569596360014108,0.3496462397210118,0.698034502068255,0.2256965521762628,0.02673480216144978,2.8136533590467927,1.109831892273613
0.5720929692985153,0.2964367019362852,0.7984066667030254,0.73481131782283,0.41608299166591234,0.13288730261258253,0.7985141000055461,0.2955488388077495,0.8373135021000129,0.7417427511391231,2.8455392513913487,1.0631086512670478
0.7927612220656834,0.5784045442284657,0.19090880228757906,0.8837624266313728,0.719126016978126,0.2729430989640355,0.8941725259407453,0.2591250607740402,0.9782828209838086,0.7323061208105023,2.848586237289009,1.0588187169156653
0.5507498703879063,0.6785435008902264,0.819701206003591,0.44967844435609655,0.11203742041208717,0.18279829607161538,0.5774215548177482,0.8115162278572537,0.05345807305268691,0.35879666656201453,2.862435756743406,1.0465046820367543
0.7630149379481801,0.6284826050348208,0.14336351286583496,0.8701052507628546,0.8270020350000777,0.018873751929737483,0.009792993993987665,0.8467023184413596,0.8343420073063696,0.6160897640054301,2.8460449285751546,1.0630806217591413
0.30462155262045754,0.4220310558030266,0.5956828524293539,0.8931682377599058,0.06394348693623943,0.329015181766496,0.8534671067800439,0.712939059775172,0.9748013909607087,0.9497623654513629,2.852101712926154,1.054240177602628
0.4009622368745184,0.6759790061842972,0.6339735704729085,0.28008178596834216,0.29823133175398747,0.3088204537087099,0.5816364219281219,0.3363537172565775,0.43681335531286597,0.2601507441118882,2.8442184107793107,1.0667610429846706
0.4334642881836711,0.6304229446407436,0.027376871329148518,0.9866362719782462,0.27091430060347066,0.41070502898060746,0.13458896709585272,0.636004603874252,0.6222915175346804,0.4700777821291518,2.817934340025423,1.1029195725319525
0.4450715556033791,0.7863439743497532,0.887188056984999,0.3724714535064238,0.8528611088267044,0.4412106576838027,0.36009481113360875,0.7011742556639168,0.3248912712008178,0.018204214377232453,2.86051447658857,1.0479400667635432
0.5001969768471326,0.819558813540203,0.6295990812452205,0.6914794619392978,0.7011746489204147,0.9483833393447476,0.527622018830211,0.43469211301475846,0.44585598363284223,0.9807068076366631,2.869315203459829,1.0372725788100823
0.354700990000385,0.6027702867267722,0.5770045154829381,0.36241780368786103,0.24595679557138886,0.9913693631499094,0.21923643224346756,0.07432566084147288,0.255792091552362,0.0658897823806343,2.8452699671024444,1.0668977560612023
0.8373375228764323,0.8936338444825658,0.981593186514202,0.35878259190302786,0.7223014559857901,0.4854554807627652,0.5860069976324201,0.16599838374528006,0.2241281491919707,0.6127001633987836,2.8659022142024817,1.04219128065915
0.6108456005543901,0.48400588162587505,0.4898909958392731,0.8880065302779057,0.3342632948421169,0.9196449248758025,0.9097404183076535,0.7211945939587334,0.6340166228851077,0.42141824466313677,2.858590674624609,1.047815093602
0.434200574413005,0.7347128539950534,0.37068904273541187,0.2680863227038251,0.5537900432167283,0.920733706297105,0.36983794831936495,0.6831224622636212,0.6672855132420787,0.8220810485738125,2.834555013864538,1.075965202730801
0.5560183244057284,0.6021783858901115,0.04158307508272729,0.011874569923804262,0.9056579915381985,0.8490102809094773,0.1307200505209566,0.294609017214789,0.28545809072387657,0.975335691665114,2.723805156662765,1.2974524862377446
0.0,0.5099653594551146,0.2067328784053756,0.252557165495076,0.3304497652550308,0.15706515044710415,0.17002317854169638,0.19108680658773086,0.9671281571071553,0.813470458514999,2.7865434484426235,1.1579066802731774
0.5505808830250895,0.9923168703844016,0.8068303654829354,0.4238060791975655,0.23043657764047967,0.7105371005874906,0.36322639552247615,0.7613097428847964,0.6374732128881183,0.5706208572604032,2.8646068146911476,1.0423538938265013
0.17496598894464377,0.8467558456467346,0.02617178235885815,0.17148205203647193,0.7934989453341605,0.8619348408066982,0.29271262254053587,0.4534827741824557,0.05155309741570867,0.5124241850001712,2.77495409842019,1.1815614220034925
0.5982583216209196,0.27473873699037127,0.058446692727445085,0.4505043137324213,0.4802090656043547,0.3635361842422025,0.3372226226919543,0.3819527892073206,0.38515638061529683,0.37309774738832013,2.786579053444573,1.1587370742841974
0.21915088053680887,0.49542745409943606,0.1976697698215529,0.04389717709584493,0.3828465525338713,0.8360444352695171,0.06448948339486334,0.292392249048035,0.7323302893565656,0.1790856374577807,2.7671254153831764,1.1986009767925012
0.568057822497004,0.6900301957873376,0.5106357945943766,0.630675606537852,0.6096462343219411,0.5600066847857775,0.24969260095008555,0.0192135114714746,0.5708307031108582,0.6519096006044747,2.8620823645677245,1.045967773200752
0.35212901620642745,0.540040245827065,0.6571011858454046,0.7825003934647734,0.05711866978330486,0.28840114348341817,0.9635277710446644,0.8728777027888206,0.45611121300219837,0.6233960321381999,2.8610587539784085,1.0461927428962199
0.044329870730294874,0.17408001739618578,0.33776218078234727,0.5959384191471472,0.1312657792820971,0.34760747770525846,0.9392233900100948,0.21675254403746885,0.23442402588347028,0.39742466720467445,2.7971171033841786,1.1394824887244936
0.21601831403938396,0.7122049002278039,0.7815322743449539,0.9700446786403712,0.28883412747741205,0.6544138582246457,0.2253518290588377,0.018283202344886965,0.5760683376236128,0.41510943634572467,2.873973658729734,1.03564524377468
0.6245295859829323,0.5641923295192464,0.745243311156265,0.575823135843446,0.45298812154491586,0.6717876130902811,0.08470523507253996,0.9487021068388913,0.8269470168935551,0.37693355479976354,2.861169319914815,1.0456360740498727
0.6930195150787108,0.584291815372667,0.18004836197136095,0.16455668543768012,0.16456461691962068,0.1889838249358793,0.5213935155645042,0.7398951198868389,0.017011877536218946,0.05826970560427872,2.809505374663595,1.1186182028954796
0.65665957930705,0.4595723986973126,0.46492533411914627,0.34158403375854973,0.9228659288521892,0.4381877339584886,0.8665193310849255,0.003246642364440981,0.1821107024835508,0.6820936227837854,2.8343070495306,1.0786682710735163
0.1363175472324631,0.4652344046371578,0.18625997505726824,0.19404627353664017,0.8877777324276452,0.5660187751297071,0.5097809312253907,0.5874285155411306,0.14109426557774937,0.31712430094440164,2.7946948071033413,1.1423184859336994
0.14217676946602364,0.6536404216484916,0.4295505241779394,0.15702578857656627,0.05122249495497013,0.6708425373632612,0.03639845190736285,0.08849143223226635,0.19203146554497477,0.10311559586139767,2.816741325151721,1.1081575656969087
1.0,0.47744565592319255,0.8224189567473796,0.06335357423371245,0.6211573904971622,0.4655599410734792,0.6662636129978476,0.3119972402069135,0.6385051705137319,0.9784220999330882,2.807016622849311,1.118048125499586
0.6041758915587758,0.8700030587934955,0.2167138116483748,0.8042799277762314,0.318816936507872,0.40130048903390125,0.39804517507309617,0.3221071139573076,0.8440869746763128,0.0307276414518966,2.85694825741446,1.0518151709800612
0.18548135338137905,0.7408367685811803,0.3722560166157698,0.27223358260970404,0.25678195673683135,0.627774927804114,0.541614537380559,0.12316434722464809,0.026955894861601562,0.7981699822270143,2.8300822403002566,1.0850777311608226
0.08094049797433822,0.7675855916870951,0.08722797219064259,0.05080937962976937,0.004647823975789087,0.3222224798622047,0.9100365018516279,0.8237335362982984,0.7972590933016683,0.7258831179211656,2.761854322658221,1.2066234629976331
0.4435628410560509,1.0,0.8693069305057108,0.9592728240017695,0.6593043860545449,0.36684725364869997,0.5458488385920535,0.8769032201831292,0.04008228688312798,0.77972874083615,2.8841934329725665,1.0258622308894356
0.5695575548215258,0.8771514098132409,0.9590818344412421,0.1902816511593193,0.733545526295785,0.7419939463322329,0.6202591693910455,0.3193023158972509,0.761758753794785,0.9679034961485046,2.8477847583658944,1.0590246471429996
0.5392643146418417,0.3103151925531907,0.686369381101186,0.19275840426277044,0.32072411724896294,0.2903330950553147,0.7933029098908595,0.6211263795747273,0.05188881874457919,0.927525400407668,2.812660048408803,1.1102617999094466
0.5589000889356203,0.2318097873316874,0.39020592647509067,0.5458250618294005,0.43500399273056456,0.9844464041693199,0.8649582384336244,0.1678690002314512,0.9413256323999651,0.3237910679781231,2.817652563581715,1.1015403356388886
0.5162186494352884,0.5975375127156025,0.7664332931047181,0.560045357006812,0.7958872585763921,0.7217471163269877,0.7826839072532896,0.31378208105281213,0.6949274124997011,0.8599171654141606,2.861101682154153,1.0446832086603788
0.44231673111811864,0.4789640443343568,0.029022733091307665,0.7803554755996872,0.21410257702565325,0.8151616210097409,0.9734114210683793,0.07690976679609313,0.2408281406273633,0.17756284919082474,2.8052344956819644,1.1249144827211264
0.2650516340915504,0.44840068682969547,0.5074409730311307,0.09797411222098443,0.09407867484369979,0.6057609395001812,0.6505758439732052,0.7167964856947442,0.6820416321326643,0.6876060407415765,2.7988257296114165,1.1327225710602349
0.37903746007891403,0.5054217522721928,0.17182342926031852,0.13338692740297292,0.2167157483159341,0.8671826210775964,0.420865168640519,0.6225051213046859,0.4478847163047448,0.6306432998240488,2.7941774724323527,1.1425092312326381
0.14474486682659088,0.6179366436106224,0.9524206721310723,0.4668114917974544,0.6763830701705573,0.7178369451630444,0.45189093972815597,0.19823757377625853,0.23875487504639817,0.27286691088834725,2.8540511571182936,1.0549542781591035
0.40136005616600645,0.7038758308506499,0.9723351555198619,0.22868572866094417,0.6186920798894594,0.4767685958447141,0.23301687642579938,0.5209570617738758,0.7637688520083123,0.229902649188792,2.84758520533435,1.0615279890219678
0.9786847502916292,0.9209801301214362,0.4594846873086874,0.9297608055873381,0.49644641505387316,0.3981687826543759,0.29599678250785655,0.2485338027505065,0.033227517227894084,0.9687032148515404,2.8754351219563588,1.033870044002935
0.07827575812358195,0.8596623854675316,0.37587706005987415,0.18293214181748674,0.7602488343741949,0.3454515666456306,0.4340757582449297,0.9525301274105694,0.3947368909933118,0.5957316759656663,2.8183626157462514,1.1007732506143335
0.3977249107552592,0.4854635878844038,0.39938494523047063,0.7408820758521851,0.4825039145204474,0.5295711083657307,0.7317802908814043,0.8221700227794465,0.07999969573163274,0.6996120387009552,2.847883874423673,1.0598727965723904
0.3299599818045912,0.950414370224593,0.16767634647637436,0.5221044410930946,0.8787771536083849,0.2570210084220514,0.3829274922119345,0.8626530223954127,0.12713283708055603,0.5496341319332108,2.8380870978465667,1.073498439313647
0.2607321257964693,0.355089998209122,0.0015937060723939943,0.5490536909731537,0.4250964187647189,0.5223225201169491,0.9872211479091912,0.30819767975646967,0.1549339189045214,0.2188967400361541,2.7344935878850896,1.2730244148377499
0.7211805342704491,0.6263454996880243,0.09218622669583997,0.031103209046237926,0.7236679262473028,0.6198755637811645,0.1292180811432899,0.5608734032898285,0.7066751621619964,0.734525350988755,2.760639287879811,1.2097460126269763
0.5151080499426213,0.40238749361704684,0.8806006628171984,0.44429455629405595,0.34042301793412466,0.7092929866401293,0.7453251762082304,0.9732661381323057,0.8236530755494673,0.13480649747275708,2.8450128174419396,1.062944893455611
0.4836216993160796,0.6253731958339503,0.4774872290883792,0.8723137305358322,0.0667606289632043,0.6624424366847886,0.7606031574507786,0.15513212526251227,0.005667426124835758,0.23191996965326397,2.8658146355880882,1.0436202319981298
0.3722584527484318,0.9312381168903733,0.551652558252588,0.37659235039576006,0.8671284975875129,0.9482878000525156,0.4994648136501132,0.5999174730038518,0.8869356341446882,0.289438197644608,2.8515722238748706,1.0554839279620252
0.2801055116772793,0.6708386290644704,0.7018658750448609,0.3687598070788606,0.5959763495247237,0.9308266498112713,0.8975821820460871,0.22768700207499162,0.9516902616251574,0.9666562826259574,2.847740979058879,1.0585917676958323
0.21985482416939175,0.46505287882114527,0.5004904208187424,0.6525839611757728,0.7035481514388389,0.846701499563834,0.12257257365856666,0.7505600180651476,0.540678673105021,0.8118711602741524,2.842863677446331,1.0658961435037826
0.7439432599779032,0.3844502650174584,0.17153476641397167,0.2738610992097656,0.15410393551658116,0.18541181794659156,0.33099691635235673,0.10001835839933211,0.2465087136607946,0.4343281871533687,2.8067612770282935,1.1239979438460403
0.0758319097124397,0.6661857971621393,0.1574301854640231,0.0877782005849366,0.9314295570481887,0.27968761826345184,0.9557341639343703,0.7463006031037271,0.45223389529771935,0.39512256591476247,2.7816294985841914,1.1659652386102881
0.27507821228514856,0.7775437294618327,0.5380814783093769,0.8787760484412432,0.13809343918107367,0.3518612841280242,0.25856601027776344,0.4455282591330727,0.9043896913975374,0.5812650526509519,2.8677466637260203,1.0403285178523363
0.243236115661593,0.6827945558461949,0.10454427354324482,0.3910821220398789,0.5156194300645691,0.29728777793360756,0.8254298004904985,0.3927016998822296,0.27223365245439374,0.5884010480631882,2.8160837257040083,1.1051661807281141
0.46318440211098877,0.5879820949983331,0.9923541272543638,0.25362082853215906,0.9033752960637703,0.26025364224810943,0.37407792669926104,0.22434165017644675,0.7811632719311149,0.7650575176614538,2.8466501113990663,1.0622278342884353
0.48656814813333277,0.6945672334985453,0.017416171459420655,0.1770239468725178,0.2762375303696531,0.5275621306915882,0.9041066824210265,0.5355056471660237,0.9161130173418224,0.5160055440401198,2.772126100257059,1.184424207264881
0.4749662807604721,0.49344951043512464,0.4820430884564672,0.3457459212520454,0.5808510630272201,0.3353219702235329,0.9149191670731139,0.25629431585500845,0.6146506776321493,0.4610863445096395,2.83549415340649,1.0764286509490502
0.5137388141439171,0.54580655145853,0.8326357207620022,0.5713352620115831,0.2351996313155831,0.35145761166715583,0.9007505721557744,0.873519106849847,0.26779835514520556,0.23053578115319212,2.8613219574452735,1.0465605759670622
0.8898317300393845,0.4849942806631429,0.016374140953261652,0.9039304244763156,0.336681754471623,0.7743709493962273,0.43850793053797327,0.12898620904275684,0.7007925371614543,0.034070912432206626,2.802734259165831,1.128807585880818
0.5084814267393166,0.8394626454207323,0.12657401440180452,0.1748538153154982,0.7271716024750787,0.27083060208174903,0.8387074453037449,0.10256782068365188,0.19640632947144251,0.8113300072666598,2.809843926572806,1.1156594049402644
0.5886051392837208,0.851143695886101,0.5654830962286881,0.6874475697664616,0.2046786934577456,0.35639738520170416,0.9017193520351618,0.5301424349552197,0.8062735439662937,0.10335632606748442,2.8694708044608093,1.0385886814898417
0.4106370709833772,0.5412142273072631,0.5145067795044005,0.6261095749606628,0.23260914436314614,0.4284217885636221,0.3562489888501449,0.7432191908498255,0.3418909505084963,0.02480316875575947,2.8534516910103798,1.0560196546709475
0.5012846812250162,0.7915427747715893,0.28828632875790927,0.6852260844776908,0.1678490138186668,0.6121842083869982,0.4046720319254213,0.28350786043058884,0.6975298844214247,0.5370970839929657,2.8555282899995635,1.052624742130978
0.270831989579855,0.7956113026323182,0.02159648754406953,0.9935717841485372,0.12166865562143285,0.8952701451709514,0.8362385960895593,0.6953372630549952,0.7487132277352944,0.34934204824685755,2.8145539037992093,1.1063778635866024
0.24078127185047923,0.3206976675995008,0.49256029086888997,0.9662427270901016,0.1337169150579907,0.46150092278894955,0.5706359524447643,0.17394372388400514,0.0801908175199144,0.7934607312064091,2.840560080011289,1.0713262234163872
0.09227686329837492,0.8072615496820617,0.6164952477546353,0.12738340700033862,0.6604497788895557,0.4385487524414676,0.3792010983323717,0.8066847074984955,0.8127930704896906,0.39346463316905717,2.818445879680207,1.1000842867145877
0.5597574552212006,0.6805814683153381,0.5560753505762955,0.5821276114785263,0.41240663258929094,0.8875819998365251,0.19757255284840988,0.2393307548395041,0.5873766363351999,0.02854825401165125,2.8617469622178144,1.0472027816067568
0.4021980496708759,0.8113950943014556,0.6882977303110204,0.49621033770400863,0.7780148330119373,0.9918286083495709,0.48615291718616943,0.14876062211040184,0.5317773021814034,0.18764915707089166,2.8622521750574186,1.0459123395470336
0.14291654690153216,0.5931911439171249,0.19391769633316222,0.7496165787926795,0.9971084923019444,0.07932986578691821,0.7065428302966441,0.39438405357605866,0.9930869555494986,0.38917810731780267,2.8349106233537347,1.0766545300709816
0.5636762130152314,0.12325109230667725,0.26307889544215096,0.18494363202667896,0.09538054684696266,0.3078839816783071,0.7981361668481093,0.0320012773128504,0.4883858041798685,0.5500983577902979,2.771317541388404,1.1899239449243295
0.0,0.5923232241239996,0.9976597243683769,0.8751460703003633,0.3651854391032865,0.042549303702799315,0.5138174824205277,0.7628025798394975,0.5079868680526394,0.7719101071835559,2.8588923763190044,1.0485140900210828
0.032600000771003335,0.3834252326484378,0.14531198310122181,0.4849384466674663,0.3865853685949064,0.081963709612388,0.6261102274964541,0.9944310651203511,0.7915202470399543,0.6353303555144956,2.800022410166484,1.1307642119588066
0.15160508950901175,0.501593373044315,0.296478209734293,0.02469309574541014,0.5771390643257733,0.9599153645987403,0.28302228518127,0.268683007594072,0.5590945573628517,0.6628123202441039,2.758927977902278,1.2146165232835409
0.4458071681608362,1.0,0.9959083774435856,0.09163294598894567,0.1410224330946694,0.851096400993877,0.09843010296426742,0.41122842185924463,0.8070339928148358,0.12070455914409055,2.832500826963142,1.0820660879321202
0.7834991312313623,0.6582061669736119,0.9849444842828625,0.6965370779839979,0.3491614542559998,0.06849362170251151,0.2933993550712621,0.6906815708150149,0.4210321091380287,0.3360693068947122,2.8769770508217145,1.0331280281545416
0.0,0.3803884867222218,0.07472873561740474,0.15274046176275013,0.7284434856375367,0.16367850704755116,0.8984507600847543,0.43288449832596826,0.320068431790391,0.7384976302351144,2.7588350758885327,1.2148404768507544
0.08800246532533806,0.934077653968245,0.3276572422981808,0.026273121698276055,0.6853867396093523,0.6915802005318186,0.678359567659177,0.20013029839337013,0.07208185554333142,0.46329966345449514,2.7733528809019523,1.1845316755893047
0.33897502830634213,0.4028063068173068,0.9394405882675898,0.035559707053108514,0.009941882835866445,0.6895689887002164,0.1033199032267355,0.6025002847106999,0.7547175182063107,0.6855598475563153,2.785604356496737,1.1592305467936963
0.6238506271662756,0.5232139839629522,0.6987432400418542,0.9554074734719148,0.1287006557391999,0.6398261136215706,0.774226226282722,0.24395489461430697,0.709171837610019,0.7884810404967304,2.8696885980256934,1.0374851491268346
0.0,0.0,0.0904655323939973,0.1235372003389952,0.05643926657229025,0.7463690065617834,0.4503166475305331,0.5777550496192337,0.10592221361534404,0.2982050582120633,2.681424190224196,1.4078294227177082
0.4081169851093989,0.962911126495659,0.6311277758845308,0.7939328794076008,0.45713002015986726,0.5743640246880964,0.28083336493751987,0.7406313544195429,0.04421189723135021,0.882934448318076,2.873033089641308,1.0349662425689037
0.01639733249870695,0.5564316353371686,0.40918750115400354,0.928196680561744,0.8421578198325018,0.09616940166461017,0.4675035841432425,0.7516867029320212,0.621000257343341,0.9517254479080657,2.8458123223398686,1.0622379910256425
0.48561642584545756,0.5175995154761956,0.5747810710808885,0.3280312448200111,0.870461742174551,0.2586088455126491,0.4332279098264051,0.3581283147979089,0.4152169111096881,0.5456338916276549,2.8395677657411125,1.0719724517255997
0.31775171456050805,0.4737683463458655,0.8532191675930889,0.9250612374905878,0.0802247335269475,0.8145120080927657,0.5182256575113162,0.731969227350806,0.6562972448185805,0.8450428602388182,2.864128425639458,1.0422858569122637
0.0296360935315354,0.4800362447758924,0.3627757486134049,0.1431016705769883,0.15729411974308602,0.9362245681755997,0.44335933702089675,0.6118950429043676,0.8987558510063274,0.7879653173834398,2.795270045957962,1.1389186119449435
0.4658547430112087,0.6863866131297047,0.07936677675694076,0.3666805175248532,0.5287621674765638,0.002056164548857789,0.08819308332486597,0.04932164726202771,0.13811225896518592,0.12609648714877236,2.816627293573304,1.108750029560594
0.6775193113198734,0.5367630321132808,0.17962193263694357,0.8275517517607188,0.65646783740609,0.6287166776119225,0.995603041040127,0.6038759412418291,0.90571904150773,0.5078454904583238,2.842670193594055,1.0649977221886457
0.7888038200777303,0.5820337137539682,0.4053923341023921,0.5574177499366001,0.9335834850862744,0.4647533321093038,0.11515954995283743,0.3035514044630807,0.06330110121790541,0.30603925203074167,2.8526284541785207,1.0575181562949936
0.03977200645544954,0.35239380744763393,0.7269223912261726,0.04839823739385784,0.9318699845008063,0.38282073392903326,0.028774338025247963,0.6298235388914243,0.6161525457514403,0.26360959137046175,2.7734197709286788,1.1846723960155356
0.24638675867728554,0.5726808756576015,0.3892075290179734,0.01699003925375764,0.262479408691826,0.8206191190810372,0.252286125973589,0.18008365975048293,0.34761737204727367,0.9417620077866093,2.76311219622926,1.206327209756071
0.0,0.5332305393326272,0.560802883156459,0.015245883277667557,0.5094201264344058,0.13488333602251087,0.12654331472650568,0.64395993852835,0.43873658912219216,0.2997394795299465,2.75209145204993,1.2323836796629426
0.7304816511006165,0.5134902685603137,0.33249765187240454,0.6185572037137471,0.8777109086713701,0.8404985344373478,0.05779862797053448,0.007465629894842098,0.7155631777284277,0.6081873170967697,2.846680230120951,1.0629590353871916
0.4364222629796394,0.8246689440989512,0.27191851535745004,0.9526863705047535,0.1725528621644631,0.763487272780704,0.7576079110029774,0.9747868679933411,0.31039362723320985,0.8382855827334137,2.8611101141490387,1.0451026554132459
0.4728076656351779,0.8495358457373561,0.5978938739888683,0.38529198093190203,0.6283171351023796,0.9564299591572932,0.8174832676840457,0.5109466280093291,0.7791731469298597,0.8311521390009114,2.8540682837024685,1.0515481568774816
