x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8837787577058438,0.19670238900837247,0.5363471342340161,0.2523211260212631,0.8024204093263746,0.694644191242652,0.7170437154020662,0.7830172522065492,0.785026992485612,0.13844150241716807,0.3387100323819984,0.8067048169331482,0.17663786832412823,0.9108046844881716,0.5805780378399811,0.1653682883446993,0.5770183226171843,0.7593511679173264,0.3056311832404309,0.6985920215891208,2.268454809229796,3.4295063447671312
0.15392455797071875,0.6175389378609388,0.707093999640675,0.627197571466818,0.9906986732090155,0.6652927842348365,0.0504186628494999,0.13120493299608985,0.22970829962464773,0.6629968732313458,0.2701595199701375,0.4584873995049873,0.10569718259640021,0.7766377317696523,0.2726746454930464,0.24929060724349048,0.01969914856866528,0.43611533414698406,0.9816325993374958,0.13715277830112202,2.1860695995143704,3.7693870488110215
0.27882496444830074,0.5709212381907974,0.6849209445761768,0.355166286915013,0.41019212163531427,0.9896616644467898,0.07911280537626478,0.5347441666555632,0.8697313196109564,0.012345476806659221,0.6938785032855316,0.28109373043384295,0.8221232562535205,0.46496575785759114,0.6521152223808431,0.6794515161810062,0.057838476414020394,0.6310843243078832,0.890063764637261,0.21425043840358562,2.2556291106227695,3.5882061216434566
0.5335972489376338,0.8939207011522334,0.0129816379595053,0.837185855052609,0.45649214638950963,0.9760246696879088,0.6272701877268082,0.8677362608216169,0.7677603381501574,0.5598899600173451,0.21442426852834076,0.4088307620484265,0.8099631484669267,0.9557198534063278,0.9666385059480047,0.7497952200779153,0.07731620933035666,0.3650154406733385,0.34183232778394307,0.28673227473326723,2.061489946943848,3.9132720274935897
0.5713860990601342,0.32868101446759035,0.8998335073006435,0.8503853111467183,0.26153073492857526,0.6548632570391351,0.40650486789984863,0.9706268089654629,0.4562327346821602,0.5434895401390626,0.600318763744703,0.41975211165726606,0.005741912651568079,0.5881820811914217,0.6173371633174521,0.9278881269381065,0.342422564381251,0.591184499363536,0.22308506726792138,0.23965372370258894,2.025682535379594,3.9207953796975548
0.11747045669139104,0.3982428095393063,0.6037901379612147,0.7098716711663732,0.9453220182244171,0.48187626301869885,0.8881101316978693,0.8973887730997882,0.9874720996506415,0.696765279199765,0.6237162323156005,0.12004733969697319,0.00452292593778915,0.21769774451391757,0.4812177870072784,0.4745798503204853,0.6280235307261695,0.7282679738464677,0.4841469968905161,0.5348287071788125,2.320244575109371,3.3127799282969788
0.9291355687239072,0.3497582606448925,0.2902970876004571,0.6452270588662707,0.756655502635198,0.07847260839233958,0.7434794854166056,0.502797547990525,0.5149742249742216,0.05811436592720783,0.5940438867883568,0.8645467055694032,0.8058797260474246,0.3854991576444248,0.8853178513009691,0.2050723485488448,0.8873807586164101,0.33735157728332466,0.507898105576623,0.5878028784843002,2.213425073699609,3.5632584763603043
0.8970485655768468,0.136155422115945,0.573567017549813,0.7726040860154162,0.5672897965416903,0.3925295860685973,0.10531564793774259,0.808404449690526,0.6335845518173622,0.3078459307005088,0.9189455266255857,0.6782146500163788,0.24072646251793534,0.06993432214754473,0.8557961149213934,0.864050377143938,0.8286395194875312,0.7978148668232893,0.3011264341304879,0.34149242064288643,2.1782998652343113,3.696015397588235
0.9031221743863808,0.5274073174559253,0.940680876695769,0.9332025133022673,0.060663997055111746,0.5592275359719163,0.2872459372702405,0.4257003428914731,0.09438283333248859,0.37763131062479327,0.12531845511376596,0.08436679949432142,0.1658830510281567,0.8080339761468698,0.32141730745393055,0.9573814606816696,0.1753603593050292,0.8080734751860916,0.6910823722833653,0.42136244649877563,1.7291814701397779,4.372251871900637
0.1350832632406681,0.4926150577942168,0.08422214083290089,0.1556254276734989,0.022579888537085577,0.2658740459034282,0.03644956970929644,0.5384210201537822,0.33545091750223643,0.9538550775461089,0.8279466575558507,0.23372575729099093,0.9466299442637393,0.9306957685170085,0.6816127216422696,0.18108210233235938,0.45187427263831,0.9571657496684746,0.5827778752065345,0.08020226253011285,2.616416539009,2.6917713495095654
0.9615723332162813,0.09338969825265749,0.5060051996285266,0.16053848391841505,0.5591301511651252,0.32023497782322335,0.25211156733516255,0.2225076934281524,0.44926622390737025,0.07893720501971185,0.6122950856894354,0.005147886842041803,0.2200022881478472,0.3889792167704511,0.4746276823860127,0.2708694779884071,0.29513513263702795,0.07414241684125811,0.491804411826907,0.17353723590248762,2.4093764688380173,3.3300629948648597
0.9675985620148502,0.11819078711196208,0.5226217658785047,0.08688910297678828,0.06872046252203523,0.3363639754068716,0.7016444149615283,0.8722422891789346,0.8912541447978577,0.7348282794051689,0.5674171787400208,0.20654132088000932,0.573506220611832,0.16075046260996342,0.1953775511007153,0.3302267118534002,0.8429028335012945,0.7330030161617239,0.8134193725921344,0.01955756469300601,2.364679046911381,3.324226931394908
0.034473056439384545,0.5381068035444166,0.49805559616284956,0.11781629189494851,0.48786551341675666,0.5050217144287081,0.5622633963274534,0.884070648646315,0.09756121352187253,0.6778191125415272,0.6772233841283349,0.6808859905983812,0.32718942188796163,0.6044565240785057,0.38721644794161264,0.7999574979576609,0.5335090682928075,0.44993231971507813,0.4406877105344756,0.03920824708077961,2.4983005665483438,2.9776100816987574
0.6604787265027707,0.24389892120565065,0.9166493705856766,0.549469151535439,0.3690014401106202,0.8269693862596734,0.012954971626795398,0.5679863221722543,0.048958387252495204,0.15995943372711913,0.9414533774829624,0.6972247587817223,0.930366892272948,0.6634326948729251,0.2832068732368501,0.9656266628780417,0.3213205574751765,0.880972238905261,0.2766405206179161,0.7763585340490822,2.086999704415455,3.9260121377924992
0.8789599416886987,0.00450765528294958,0.697345897310854,0.03123954478519167,0.2113395408521257,0.369877909640028,0.6514208485457519,0.655166570162459,0.6500895784796175,0.7390882565948135,0.017365329745795237,0.2615347040348826,0.9347770467688282,0.2472492526561614,0.12790525302254163,0.9627368602929773,0.43787535403092614,0.9747260707434152,0.29607478244145613,0.20951091211467,2.446541410310429,3.148001601217977
0.4091777972534102,0.9498423765623114,0.0032493389112018445,0.7652692787475729,0.6010792647273742,0.12436781530261531,0.30778491315497847,0.37000602536545296,0.21521616819055792,0.8915070734257294,0.19461679361032683,0.5541116433914689,0.46132337367661147,0.4351446583116847,0.820060657143011,0.2631249744794396,0.970066176961474,0.9474693215777654,0.18878078202835782,0.38204964324504215,2.173268744346627,3.7837757803120953
0.9318288397427649,0.25591007802798044,0.9249224511508137,0.18686113631355034,0.8230523750193718,0.4837117253362708,0.8819755712428949,0.7591327037519424,0.6104402294228796,0.2796976746358288,0.700658192651125,0.4468884443818654,0.1183638163944983,0.047745992867589,0.4615932309223887,0.5277657259399328,0.48575472296084454,0.7918142497486784,0.020062007220490338,0.4531707061311589,2.169213762631312,3.730282810160065
0.1694408859768235,0.6613429698357892,0.9693211230517981,0.6787133010612397,0.4514000808745387,0.7269789620242105,0.6334159018903105,0.2801085940879694,0.849480037503615,0.5766602608905385,0.2794287042708247,0.6589738734531251,0.6505335424463878,0.29006446688820414,0.2971204589101491,0.889471071752164,0.898874092274092,0.7297344791022627,0.03984560859541112,0.9120051021741385,2.0129125331955775,4.009762484150402
0.8645153376833354,0.09461843671642811,0.7890831437678805,0.5425372361392659,0.8637124621539188,0.7789594148440816,0.9373874127333568,0.6172001146337922,0.12407782014550195,0.675642139294188,0.6427092956217737,0.8336323515301476,0.8231988379829476,0.872346826341598,0.5282525866930925,0.4083763144543517,0.7061528605381449,0.49450951479237454,0.13876256092002853,0.20149130805772042,2.152382976814963,3.6474605262731243
0.48831716990945884,0.556550382499784,0.6252773769541576,0.6902924743732831,0.9091540668271206,0.07211372743068885,0.6777106782463599,0.672832693412225,0.5915879179535917,0.9115539341579804,0.14397437764499166,0.7453024122581339,0.8410078331197142,0.014017361885303593,0.43149111492390096,0.04668809572449803,0.36276496852489293,0.23382252408746607,0.9047142523046936,0.339809468531322,2.015529103544923,4.027419708719666
0.29168323510139493,0.8396604473546156,0.27949257592765075,0.6610286999767468,0.8871867357923447,0.18595731707917923,0.07202005902562474,0.10493454236473343,0.7875586129986629,0.029575305234333174,0.4773248430522321,0.7041709188253765,0.9537327702486691,0.5898991744375933,0.3034876288021289,0.8622551322063187,0.9225493175868328,0.4133125916536355,0.5716453695918101,0.20816401179388835,2.1764288033090655,3.7185395389965934
0.6155584512521239,0.29364094022717385,0.4467001006231865,0.3839159421154124,0.00876773581676772,0.42646675415832175,0.16107947833126746,0.7612994744471591,0.4377835820054648,0.046184097891379526,0.7775967032661429,0.22901796321839715,0.6945630434442451,0.837005958237461,0.9543707933293915,0.6441116296241577,0.40414549265921096,0.27320786661162244,0.43406925660019086,0.40855101958895124,2.233036041635514,3.773801909065193
0.22174277342652998,0.014624505413412809,0.7215813124225524,0.6502178600009066,0.12167846984429802,0.4952310138775294,0.7075710204545953,0.3685196172861126,0.9480411698133063,0.19412487253919952,0.8659822283593489,0.38430551889660675,0.20342441692200988,0.709744906354931,0.24664370277760414,0.6394061501634746,0.26192872793009875,0.5681571402703237,0.6532816189941308,0.6683594993939741,2.3564196528772214,3.262980333496344
0.8318409025538324,0.1542739040859476,0.48642441596591157,0.1833693160032442,0.9556823366938754,0.3387377326883078,0.16997620216110665,0.4034760068003108,0.41089825358943954,0.8194851364994034,0.5757623615626257,0.29430890321013903,0.7535082786273793,0.007627287348861627,0.90985015568033,0.9512705222691458,0.8317755567251055,0.14058637948694858,0.8161889064073771,0.21883907451318296,2.347675340868718,3.3249285891158804
0.23841280362334744,0.038630436560652105,0.07283026971871931,0.14163921756009787,0.3645521274674675,0.828710522064258,0.8009361997583512,0.018750008663390848,0.021714685330286542,0.34017395296927444,0.8910462317015034,0.12661047479860324,0.4563322242813138,0.9193537791978379,0.5979158933161268,0.8075528930480247,0.8971164290807394,0.1895268986663043,0.21982876132009435,0.8782009668453254,2.6517501699969004,2.3509333152116914
0.7834457401745678,0.16816958528028125,0.32789855795124423,0.9632149625900446,0.1562387952853498,0.5246530282471494,0.7615374390183779,0.2577316607912465,0.9275222636163337,0.23664949497576657,0.3685915374836291,0.38166941573399027,0.6622516501988013,0.9486710335737999,0.704571786054103,0.739513432016343,0.47062707018294364,0.10369885973118922,0.781338019631066,0.6282851421781266,2.066558511900677,3.915850619419012
0.3852750962578889,0.7575070161281141,0.7096862145670191,0.5720718740072535,0.5329201701889589,0.34389216158522024,0.8646824809887077,0.7899218562202038,0.9005970365429125,0.08431771109286146,0.48320249145050553,0.20426333633045404,0.44876838287908355,0.8980839222005068,0.0023206298555925263,0.5853447155601689,0.807797054041467,0.34470128399366534,0.55277651951373,0.725254784045839,1.8858644397867295,4.121445380627978
0.1834289996416762,0.6715920878702467,0.3912914155449916,0.7261269999653269,0.5731019296335051,0.6851381004769836,0.9000871035513722,0.6576814082564373,0.6569379061897902,0.5018741345950021,0.1118128737335142,0.170007383520725,0.4635749357871441,0.8682749767219616,0.9875079332814336,0.7514872971168365,0.9255252488037217,0.7818653903336101,0.7013715231402644,0.7169560797318644,2.2318619351474105,3.504634991581246
0.8608963933993306,0.5795967736755505,0.2950431154019715,0.6558688815558988,0.5436990553260214,0.9324870407956772,0.30469689324971416,0.05804063118871771,0.9744068845287823,0.003512430954411353,0.9647532399030027,0.3353063030680392,0.8512024966426498,0.6403091989585039,0.7500943529662832,0.4787447747200763,0.8509589744479232,0.03636097740731502,0.5786643293243663,0.9943438217713884,2.058876744101493,3.964372107910931
0.5953904730296111,0.00022594491051404432,0.3503133919930234,0.7626660986136926,0.0901056754534138,0.4993733274069369,0.47979954142099435,0.599601621062207,0.3889231448796816,0.002115518232145163,0.7847604463571304,0.8343972192404704,0.528926920852743,0.7800287595740737,0.07743833159296426,0.9668924753884724,0.9547021707946778,0.06460446120000143,0.47892686117103495,0.5832550251150881,2.452959114955935,3.1734345006010134
0.6386665311481016,0.6160543504091004,0.43262807570443745,0.8033466455665564,0.7806686688037349,0.7842039844605487,0.10797387929472044,0.5905381868696622,0.22840984590991778,0.06730592722987787,0.6095596130553577,0.029540215823609373,0.9703725229395602,0.6671254926480003,0.45454925434607335,0.009875863345256789,0.7179033608968404,0.994310160761285,0.33558420018168944,0.9931174325039234,1.9276474667679644,4.144109547449816
0.2836683947719643,0.4181931888893741,0.891388477165928,0.7815194829480593,0.7103391362032334,0.39812029266665866,0.7884911707681208,0.5466821187709053,0.013543840525068192,0.25129007067384074,0.2901303119007749,0.25363567589173786,0.971625743075993,0.32994819881143667,0.8880317603922528,0.3470839565525396,0.3032232093700879,0.4842263171850938,0.5960661643836974,0.26337800943232886,2.1172935031680344,3.9348068292480978
0.4012552979530249,0.379849100551376,0.439338830129244,0.9610605992388089,0.001659908090893438,0.4731488352693024,0.3646202929777862,0.9060006229230083,0.30298977796069865,0.4529714888194527,0.4135151681365714,0.790011980133901,0.7333637632521036,0.22907120660390598,0.9238455046324091,0.3617165817199267,0.33284707373551553,0.07752119173758407,0.34465032511885296,0.31281749902348094,1.9872187299930686,4.095376217831726
0.9343439840438981,0.7199140008546627,0.1926514439157106,0.13453665180754695,0.7343970554736158,0.32697142074307406,0.4640789310886767,0.9178583766907266,0.6528794323192016,0.09244805372328378,0.16706725893384472,0.6078305576166149,0.28877555807729005,0.4670288416905849,0.4905058374213182,0.8923571944564102,0.2986682822985343,0.5556626017343097,0.4435176179141514,0.7645707697342076,2.205823118989374,3.6321113621928194
0.45521446685467576,0.9574111830157934,0.019399341856079826,0.15095793463887067,0.004348821822692572,0.04374844990842145,0.6650779996828249,0.39424018992973947,0.7595837017286227,0.5525438077147619,0.26807143663364147,0.8216703400315087,0.10949908941583471,0.34144034402606815,0.5459722576771713,0.11297860042569915,0.8152521118536749,0.6907666662093205,0.8250423305399541,0.17747781499313417,2.3143073811178687,3.545742571223113
0.7924631333481285,0.5939765509318063,0.20451703682546446,0.7681444701985699,0.5479171704703149,0.574585269907246,0.13538413042726322,0.9112665166715143,0.3238651646989825,0.11380437068845227,0.7460831249392922,0.014976776865196165,0.3825196303602195,0.1375086488259959,0.4003455985652915,0.6854689091112355,0.8416675624832818,0.06752132706859215,0.16602251331300882,0.02657609621296694,2.1421109204908246,3.8937756954120744
0.7560989161884135,0.3244722233201825,0.9843946131394412,0.5547670001940046,0.9201039709979828,0.2969522263877247,0.7137185872091277,0.6050798469739188,0.46476534083597065,0.8755885915318887,0.22361167901834555,0.538270243533324,0.5586060473651412,0.25552973528604106,0.8906958882890939,0.9314418685053275,0.8733647536495471,0.3743817038735912,0.5425864444955556,0.980052532451063,2.078020884988824,3.880403338078076
