x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.12064783104676524,0.24573561703695024,0.4604576141799025,0.1465553123708436,0.3060143224457051,0.6126478666706925,0.2309296730784161,0.017389636753278398,0.12481894252376288,0.4779518303144482,0.7984916505391869,0.8707730167455365,0.6615243470398975,0.5262418949945893,0.039759960600571756,0.0032277843687858183,0.7724362039047178,0.5238666698825853,0.08047756515272952,0.3831186000741526,2.8039815569271047,1.1287731491036619
0.146036690871639,0.6676194770433813,0.9378954200199394,0.2697378669938914,0.373389002286965,0.5191826754539507,0.7614481215996375,0.2774990976216379,0.4849937423891169,0.7045926166453828,0.8713700389249133,0.8852356868037295,0.45641303527833077,0.8068359334360435,0.2895880312815791,0.24237473460758233,0.21262963220658365,0.09361308288796465,0.9142494830780947,0.45800662234906797,2.843639749041085,1.0681624629070927
0.27725185844824807,0.42822624200432885,0.6237766078745584,0.9456754758012585,0.3453342405231255,0.03862545099931623,0.5212639838267829,0.18327508946268956,0.35666857309629024,0.04010243566189371,0.7589184444252617,0.2546288224590037,0.24405019350792706,0.02965629742832839,0.05441813271928281,0.9424606126258454,0.9788550387178847,0.6540277483451322,0.20759554902105637,0.3116792658020119,2.8650288723978425,1.045373512566056
0.20798174261307562,0.9711255294522855,0.47515130070578193,0.6029643030492416,0.8270652032829229,0.2626536909878096,0.3299923368333908,0.9298461979679244,0.19919838570117038,0.4346834211296482,0.07605896478863221,0.9427870769125131,0.602230174931543,0.6370426381282271,0.350302014887679,0.09567845605473949,0.1446119187887489,0.3835949482988606,0.05166550192019152,0.7321775729767023,2.8574087024606696,1.052918773328165
0.09815980266620303,0.629521664436006,0.3446332870182703,0.12304658480163463,0.6939187560733159,0.8354051461460956,0.3727266956279461,0.2994976865671018,0.9704098701463971,0.11401351304967801,0.7249765979638378,0.6302073038663333,0.4581913590038326,0.19545869200001798,0.5583139582727028,0.12730307935515292,0.08604142390025984,0.914382867728748,0.25417863944728813,0.37321262864741844,2.804651396527291,1.1271443760789646
0.5045078716719731,0.8155515022085892,0.14047310667898635,0.9709593769936341,0.5564221802394492,0.355437547987873,0.06524346133109674,0.510519266609767,0.7019308775935265,0.14808553591563473,0.749025493621835,0.5415856297124683,0.2355387611280986,0.739480309094591,0.6822785104534287,0.2255189093304338,0.744560961060375,0.5775679733587614,0.7974010643070122,0.549019083634434,2.8502193569361562,1.0603360078386967
0.7612738999926845,0.7855661330218132,0.4938386052609796,0.8352465878288048,0.018919353418252075,0.8358664232344284,0.38041895416676813,0.9248039140941479,0.8495373923348043,0.7884352817016831,0.9505987620725681,0.4408373291049124,0.9578058498915002,0.664964288718083,0.3860401665367357,0.9197181986285876,0.5849802046069956,0.7897041202184629,0.9603455851755109,0.5434026429380443,2.8703351446517136,1.0384342783473057
0.534811787376708,0.5255872463874781,0.7497740269263349,0.7710351037073431,0.9266439657450628,0.278751724100244,0.7336817315148207,0.8226339704347214,0.350173475173184,0.6714978920241277,0.9341740948679436,0.3378274434041816,0.1135408187702167,0.1346023532955309,0.2988109802706891,0.14417505783664794,0.5440832856753196,0.18826851388955357,0.26062881357995676,0.8391089014348113,2.869611018045605,1.0404574505759896
0.09459254493887996,0.3725803811064898,0.39904790156681463,0.07600236101587779,0.8940407105542858,0.14221595342017887,0.5491527775954357,0.43314393362681164,0.7225722520317838,0.6141319773165996,0.22966222315896442,0.6611373489627708,0.7487581412118108,0.04722948806631595,0.7710462694323266,0.10207421085698243,0.30888249586995514,0.09684465133796005,0.9055383138789037,0.8735037784312354,2.7896166307023766,1.1543923384493542
0.4561774049688819,0.5721461159891472,0.5610471261265498,0.8708540298239698,0.16557854121413998,0.6041730438582581,0.8632078490770424,0.4482325541804507,0.14987119759129935,0.7970938156163807,0.7807282506243657,0.03861885147718632,0.7642831912184724,0.33817087231627796,0.5380711310992764,0.28827380832572347,0.8227514967767389,0.5625250223072475,0.9383237598845994,0.7447796875160094,2.86707221901002,1.042268408702728
0.8911430988036543,0.4483407232996509,0.5053442074577483,0.7878762591152042,0.1512078231247378,0.3718963196408683,0.24466876724074108,0.9665800482348149,0.020195705111748594,0.41660303746993893,0.6472880998529212,0.9327203958675115,0.5698261645844437,0.3123836015306994,0.21466491707431118,0.7846336404354839,0.9392962074437835,0.2356726289878105,0.7443955952836158,0.37790036415727396,2.864158770133738,1.0454680072975409
0.751326619669468,0.5057562688837995,0.7347875214647325,0.7352214677094606,0.7829731341680368,0.0816331390913931,0.47860455521086603,0.13956336012430615,0.4137789178046199,0.2165216910132622,0.9154644153923461,0.3846358761017135,0.49461061193412204,0.34089942505724574,0.25217652789606243,0.3245214658993869,0.5613684866021329,0.4570964648015963,0.4574650924763462,0.3268531417153909,2.8699250662003384,1.0405448261147787
0.40901042261429504,0.8838450555056192,0.26577073062218726,0.6240056758209002,0.6970246812552832,0.9425695450991503,0.9366414058784938,0.8096213810789346,0.1166042629532646,0.5035060166911163,0.358926486858522,0.29566461794296595,0.6148879256273115,0.3442971922219307,0.23810644081217275,0.35342280295890766,0.15302861920976948,0.07778285912979596,0.8230767065251868,0.4915308924345162,2.8507346676216976,1.0601728819745035
0.9111293092512083,0.9451630304631033,0.5326144271395009,0.29400090686941943,0.783790642918339,0.983245722187165,0.5797276999768458,0.041626030659006,0.9153753321123363,0.3829765360017359,0.8831794864413045,0.6050055875725836,0.7938723975864962,0.690582382352415,0.8143222457256029,0.15648219540776406,0.8000764286128407,0.30000917591382403,0.9887404103452441,0.8491055591166844,2.8504350834746504,1.059245587106353
0.6349626655295117,0.31894332971189476,0.29943417151032886,0.7188540779924629,0.5397675949922921,0.3113036834785269,0.9159480027385014,0.11326805737006901,0.7406014863864979,0.2995203258499703,0.15237895643429653,0.13335900968945408,0.5926811975427205,0.22619643651455276,0.04242521203708602,0.888311565383021,0.9672492558126469,0.5394078169493132,0.5565783056943531,0.6540111334489624,2.846558640972983,1.0649680751340616
0.9075154083289217,0.7981471610026933,0.7920560455814162,0.6212715866276518,0.02285113839499523,0.913770905825416,0.1835845362214846,0.20708959911992653,0.817609760185438,0.8029104111846573,0.028812025240577254,0.003845689698521891,0.611810765005374,0.7361112833311529,0.4845224965585853,0.23461466402581527,0.6006583670809916,0.5445688202060978,0.9398201933022469,0.8573482291305314,2.8736572448178066,1.036666431011641
0.7699609692689342,0.776975997088438,0.9343037424750015,0.4154351196537546,0.17675624355845446,0.375652690243056,0.2750284803203006,0.5169506484783688,0.2861911604119552,0.267457376742843,0.2533979583098145,0.4332586252298048,0.045112944454978134,0.6300104367173605,0.32798677102549767,0.3390125094049906,0.43153677644396937,0.15029052229935588,0.8688758876290802,0.337107778117379,2.8661761955892873,1.0443614286498388
0.27430157992528187,0.10494484637939819,0.31967886424495845,0.27693267965988816,0.09667205057102111,0.3177852550788543,0.7421479938154311,0.7084462687115779,0.5903013052299015,0.9899868622650939,0.5286669130574873,0.9527792497601587,0.6860100343961797,0.2544233283970256,0.9440369911113282,0.16491430788194628,0.08082955069111346,0.5476843105600966,0.47049839588272613,0.48178766832722764,2.8067650259785815,1.1227363475791132
0.20459775463337196,0.22801199267856614,0.8831736813746627,0.42055393969899313,0.4752102209296994,0.007692782255678528,0.012361510703733852,0.5621654606106193,0.00885881488566135,0.056869226015883956,0.12288826650432264,0.11534321169077742,0.036478066829393925,0.9775728121439562,0.4170783421767081,0.6384175161920469,0.9493030097595496,0.15304797823604951,0.6059835162103272,0.566353898492074,2.8427027301028307,1.070564973101794
0.36715509786737266,0.18896833338788321,0.8761471958346551,0.5736672807801922,0.8235744237430869,0.6660702418105519,0.6439314988681198,0.776340991194907,0.7674653750493085,0.2933601900803872,0.852628292526155,0.19331015595162954,0.6804900252899744,0.08991654911513715,0.6427799269564385,0.2577322346350727,0.5657853011273618,0.4136791892559075,0.4477513157217935,0.866565760752114,2.8506059056317925,1.0596242996002483
0.4991227665074344,0.8473305499681368,0.34868409380777043,0.9838021817218718,0.13282301580732386,0.7443198970111723,0.5849215628291364,0.6522933880857313,0.33125841961806857,0.6847794157541089,0.9946102417786785,0.6443897125161218,0.16147925170686167,0.32806201407325186,0.34069009876348644,0.49258124974844225,0.7221363231294179,0.1964368715387347,0.3603669125499384,0.43658137633846483,2.8670193865330442,1.0427218313120241
0.1630723096923165,0.4883158266258029,0.18496087873886113,0.28619358940214046,0.5913271974189084,0.049905701874183306,0.9639384103005058,0.1539576677570822,0.6269244189495675,0.14377649854991556,0.5340060064827735,0.577574465416259,0.7018053318804277,0.5857692766164581,0.32714518251089814,0.7269110522792764,0.10945006417155682,0.24854128533727737,0.8083916760724265,0.9641794039688778,2.8131197893767608,1.112520314566904
0.05888850399410637,0.13942989164979872,0.11452013706364199,0.03559235182102874,0.336951203191347,0.7608538542435173,0.8340165489363884,0.7191151089506216,0.9676941077995783,0.20076815354009178,0.9593099514340958,0.6178372070621339,0.8155932534198945,0.7290355933967562,0.6875833294676573,0.4808863919419824,0.5667918932061196,0.3422149105207119,0.6913132534055585,0.5032039797780783,2.7358216629083514,1.2702871952695576
0.8791503805042196,0.3695174583454763,0.3482463558394712,0.22603988153725615,0.6086689826209492,0.9874048080339425,0.7345132000096481,0.5049680183161286,0.5626977509047514,0.7323690427666404,0.9146155013434559,0.4460496207545349,0.6540014570185957,0.42700734932363016,0.12444330228219383,0.4835079394829168,0.7149348183635192,0.8112363898770684,0.6654043811405141,0.10136925454416754,2.825360890891112,1.0927599964690844
0.6495849408366637,0.5477433704056668,0.789591351133027,0.520512308876017,0.9551891539176849,0.26362863087760435,0.21265112458584184,0.4834698532266995,0.04711589803254488,0.4087825506898797,0.9932546936475259,0.04820842014350956,0.011449406698075315,0.7768794810981854,0.8129004841038695,0.5649401362662014,0.7618739537280541,0.7506844736943225,0.06152040450556815,0.8510925962986136,2.862791794215161,1.0468880702884416
0.7930591678860881,0.10036284659418564,0.8361287896487898,0.8574588913934743,0.2540115556756589,0.6498371840505859,0.5218516242436398,0.5384408810592222,0.7009171095943296,0.6529359275396671,0.16930015321239308,0.7496490487018803,0.203262131311845,0.2830605308554484,0.5931417876958331,0.16759534967443124,0.04880039194582259,0.7745795109578248,0.5803985522680665,0.07010460092498103,2.8570015275548757,1.0532220593200103
0.853307320891302,0.9311609710661657,0.8636382471837356,0.9465141403089229,0.6267089876825161,0.96918407940348,0.20701470944482356,0.24902351069037837,0.02160780380563787,0.12996687137664434,0.5241147733208131,0.8955983102963757,0.024233013468488492,0.8966337342348651,0.23081143882065047,0.5375161182990889,0.257427858567842,0.5439088892092182,0.49612909939220745,0.5141599490915458,2.8870038317326703,1.0264496880562333
0.011341764912165982,0.4391187709710661,0.4522713404476969,0.6547168492166731,0.5593920124039792,0.4037149643460195,0.5951540002841548,0.9841785214038282,0.4588417053555224,0.5820981475110962,0.8957068704163078,0.5543619190771109,0.43955016196054536,0.962934405267262,0.8677431950526703,0.7605782607335289,0.8793191746188845,0.7220129154002387,0.35633438794531686,0.8359265411446364,2.831146849501459,1.0836069659914846
0.11048967848601453,0.4859427486156843,0.6695985874195719,0.3371280197269882,0.8098961653888693,0.2827799857914003,0.30720726836556533,0.2863574189315809,0.6039923478263853,0.6801474121795293,0.7145662337660685,0.8524107076510165,0.8828353709826116,0.9391139024667888,0.06698756544634722,0.32174127720057166,0.33946648351527875,0.13498327204620472,0.12140241485057009,0.31455993329302373,2.8375070656669994,1.0765147524009313
0.5722119325127614,0.8812430612585701,0.9315727294756762,0.6040602161313405,0.4733496796840078,0.6852511073477434,0.950756290628808,0.9440229909096923,0.05440549312186966,0.5410503565410815,0.8884193462398838,0.06552267237281566,0.2106517896027125,0.36497359792637596,0.0013375007896028164,0.05763865612039715,0.2903017681152669,0.998830669722483,0.475887037288649,0.467103745151935,2.874398031004603,1.0362178892377785
0.6034894958428693,0.7259507444567465,0.3131768795509927,0.45391359568147055,0.2696322196965308,0.3380689086086489,0.23229925846041025,0.6914260832106819,0.22908077547056444,0.04602373849796081,0.47045683552369955,0.18307304902546595,0.9466118363311276,0.6145901363542658,0.2980817909559004,0.4982510795705233,0.3142073278878664,0.9101636283346018,0.6602071503889416,0.6458753345636276,2.8460311076378204,1.065697834578395
0.4901732552595683,0.884706861921174,0.2405850635024446,0.9794755347354994,0.08090137757636862,0.5560836786984419,0.8623989052025889,0.48580805442841185,0.2876016008480465,0.4831584659785898,0.06252996752032423,0.39658204687515364,0.8401856574622198,0.18717908993277987,0.8870331700175512,0.5240261720857136,0.0562804850440075,0.6862576541992196,0.04858072717803427,0.949623434532006,2.860847878243869,1.0490232501169106
0.9263670106232611,0.4014563855113822,0.23837300646578244,0.826025791053868,0.48120009456656215,0.7287207459788202,0.8417711311010713,0.17503810059961256,0.9204846688942546,0.3907799073816177,0.14374709757839613,0.30502060191935493,0.33127047042998775,0.7998310139897067,0.9590122698834537,0.2064374056451587,0.34191117955323547,0.9392918644245062,0.03536191237601525,0.2712241435014888,2.8508705520909174,1.0597429596503563
0.8470935615097421,0.8801780394913647,0.6403720308398755,0.4678034921989717,0.014074395587587347,0.7361125759617759,0.7377224664940731,0.6243074604665967,0.054078740482284275,0.41232080193107473,0.11574087595749818,0.7646868395094558,0.18018912950138558,0.641539949620924,0.8943241018300768,0.07016087220354483,0.5829933641838966,0.4190690260449153,0.9318973056124232,0.3750044902413123,2.863895802399467,1.045858831877711
0.8811432340341109,0.9731040745800172,0.6258451023238479,0.6415029740666498,0.7496831827683904,0.648953280326359,0.7244057692583123,0.24679831563643898,0.3087933442671484,0.6372923379978223,0.4462547922101186,0.5401757896069841,0.35485357824099034,0.5131783866239363,0.11764679825402126,0.1454441416769523,0.5084230357720945,0.6961630899950523,0.8389284184108278,0.2919506957895687,2.8724418397902007,1.037802980825253
0.5015619736471916,0.47926100480568495,0.30476753996392836,0.7707947305943389,0.5793274716837614,0.18075745989095862,0.0541194448357249,0.5017838443656667,0.19478453597637482,0.7493660560053355,0.8124916887660831,0.6697623964219306,0.3187236811406883,0.8185839730597316,0.5790986253897213,0.108856255077969,0.629292820177495,0.6188869494865952,0.48830461758855404,0.0743739217134016,2.85200413486005,1.0586270032278784
0.23070399344316173,0.5765986967277754,0.5985889944132222,0.27299678892840945,0.9387454585499241,0.001811048558591964,0.03633847569689432,0.013127284075169932,0.7822440310743045,0.5566502070383055,0.0480392721632137,0.6633293212492677,0.2573528995895665,0.14045991788493103,0.6997899599135182,0.9821630472529607,0.6163623391440345,0.8342879201288967,0.7003488375061934,0.9808845085248333,2.8368841259567343,1.07711317768575
0.27866068930086113,0.4214260544695255,0.3940845872161173,0.957356405809174,0.1284395308845328,0.5361725796851463,0.17284725612636373,0.8321110228480879,0.5139389856781479,0.2334097493158743,0.435884879486065,0.23600203348472676,0.4042347372817735,0.8048954516815282,0.20997018777957005,0.7477773209555888,0.4926377835782532,0.6035765324903886,0.21001406588558377,0.8350854322617203,2.856649757480495,1.0534293790214546
0.3766984035776581,0.45495078389902316,0.5317676123359066,0.21306486298013894,0.3133777510891777,0.9602267774422563,0.17465964542327592,0.9343154073793105,0.8579161436708408,0.7938221013976409,0.6332939100957944,0.14645755735544508,0.04066989905425982,0.2988888085084237,0.7662829527050876,0.08005632319482871,0.03627568660108006,0.19541040400896795,0.6988016438863259,0.3322298687513959,2.8292793651562107,1.0881289707414843
0.8241460374580678,0.8893889817315619,0.97463050671247,0.037510051677481546,0.40996371632512824,0.09942727260508023,0.09174324694657457,0.027455844025418917,0.7220317796081548,0.7739968477508836,0.8368553172970102,0.95747871375668,0.016620123741363953,0.40637937840423616,0.6579824179540206,0.5324919493509337,0.8350210105962754,0.9615656538077076,0.626394420573225,0.5527866916404012,2.812974810319355,1.112382051539899
0.42046546262521495,0.9577229513679449,0.17567301162801488,0.28541520090100553,0.9197350351653084,0.2697116370453236,0.7931976074396464,0.3299231065812191,0.16005425591674638,0.2665623075302704,0.017187653638934496,0.47463513729403484,0.4379735651634236,0.28816106304000316,0.9389032810158192,0.43347692293952084,0.2823884704314901,0.47001296425118394,0.7616339001701556,0.565651873311314,2.8261551057590086,1.0926547196005125
0.44427433583200404,0.8232018426633458,0.8476215109887002,0.9555310983910891,0.4471568211399105,0.49542657654558425,0.48636909055408784,0.6003487356815435,0.24400849293567203,0.4772903985855239,0.5876780657816382,0.4080864814064151,0.06192059339010787,0.5001956674234996,0.1327731364926547,0.28403146251451766,0.3555218396112136,0.16360445441538898,0.05202812557946121,0.7748569775490655,2.8815227739560374,1.030778872443053
0.8962641195496626,0.8781447941339791,0.5498704612728598,0.21073354146215975,0.05533832877954253,0.3597943386016437,0.6152772959038625,0.743198575766223,0.4429769576604473,0.0756050250201506,0.9263486612902033,0.7635967385014014,0.23842540612660787,0.009836173721880781,0.9752742514539635,0.8656578032572408,0.47152059018118636,0.8812644221561069,0.7753431050916836,0.9759795898253609,2.842392933033257,1.0693439147906794
0.2931673390481078,0.030934564338253492,0.07488298802923996,0.849226307142254,0.7507122497642128,0.9327343375530159,0.3898502119630511,0.021178557020301542,0.5229831996376408,0.8938248612213808,0.2820840090226288,0.7274651810036235,0.39816463033585037,0.7269214078925159,0.29659309685756263,0.7177912579419428,0.31059792979002715,0.2623246702569037,0.6133491428379059,0.7297030629940302,2.794441298178443,1.1450988995512315
0.6449781529060684,0.29980265639433995,0.22033117325306933,0.7525941323085776,0.3229665798116587,0.8571365911006519,0.28665041531855734,0.9096318972592611,0.8959846850996259,0.601727358472605,0.11103555947720903,0.4513313134201336,0.9854971001780858,0.5654731064073456,0.26164664913761915,0.6871880975019227,0.4427404840806056,0.6871545520634242,0.5364043783699557,0.7435122034828937,2.841275012565436,1.0708153563991156
0.15245834256552346,0.33822878834460574,0.4117627953383177,0.9017231471256324,0.5766225296984399,0.9502541267910957,0.1977254280242424,0.7434173270811433,0.17182974447355973,0.8835028594855965,0.5138257237403486,0.006960899129454324,0.3718109050481547,0.6595678041160078,0.5443158554759374,0.4670151964108489,0.6744706460088664,0.49513614953631957,0.17156038110948757,0.5731525808489782,2.849694597526652,1.0611533410928888
0.7045090029737371,0.007805240514929846,0.7865938105099779,0.3684582479739956,0.6188229927230605,0.16365794171391754,0.22752470577020534,0.7209876199674312,0.22242511745679752,0.039640973709246845,0.5095744167603997,0.04865394881166784,0.022124282673346474,0.6707538858335054,0.19098887941352297,0.7374083588034757,0.04764709933325408,0.2583006558544623,0.7146430809972598,0.3158204873642523,2.8064636094337896,1.1250271263704072
0.6294281367668519,0.18467495198884826,0.8701749744532598,0.5258149369720881,0.37975436192630374,0.618999813007009,0.052211224687475674,0.40036328154482975,0.05300713027495756,0.5282413571452098,0.37025621710158346,0.6223093475397183,0.46503797360794946,0.4915742569791682,0.1368797930210877,0.9641015448210349,0.11808846451290314,0.050518662914453415,0.8149824609295838,0.13968482592339232,2.85193597059417,1.0591915446104045
0.0208380468167366,0.22045141838655546,0.5848067072295696,0.865809399495541,0.8289809032983527,0.166763220269565,0.018392147957748663,0.01026774905443785,0.19589587648988802,0.7344561461936605,0.4916755372035603,0.4295017306112188,0.72260032480833,0.07928730253108426,0.5286775980345456,0.19540661482975907,0.0018422238522520444,0.6207866601271433,0.7992393978715024,0.6806653435392767,2.8386009033533135,1.075647795983468
0.4568365862979464,0.8079488210735141,0.7990793749133575,0.635972639924729,0.45913799214893825,0.034404663370205195,0.4607837447600558,0.9769052746060188,0.9668778239141042,0.3239421665252599,0.032255528174845755,0.7529129327155742,0.8898264744175257,0.2191716692561803,0.08405732045331457,0.7128497403854843,0.8947215713692653,0.2570496172999658,0.8071966758366311,0.17744316293826165,2.870263055514577,1.0395970769313638
0.28752983967093887,0.7999673870080564,0.6674845822599108,0.32312685391346163,0.4354679656800919,0.1256410147939714,0.8640192373285474,0.3325165639695865,0.3124341949591824,0.5316429854468426,0.71643826297542,0.47018258829616866,0.3287001320226567,0.7090864501377818,0.892786286009562,0.8412570649870305,0.45240919019827536,0.798656497147076,0.7366896362114185,0.1475235367203654,2.847947076236914,1.0628252209228242
0.2466451615046209,0.28271555355979056,0.41760889247330396,0.1937937073492637,0.7751221126157226,0.19578966825110972,0.6508980406093483,0.050710049216401494,0.19850674840344595,0.3996471627773165,0.5256773777381547,0.9948424158734674,0.7089189519070989,0.9482220912483053,0.5322279790840221,0.44419587682678,0.1592479100546362,0.002885297275855535,0.32792276968817036,0.7511819071185452,2.8144301375363514,1.1105861378971176
0.6390733088298298,0.3270700808677276,0.6094505109478405,0.13140851419890257,0.49016693954078466,0.9223577704900685,0.2453150324448177,0.6079727454733533,0.5975580494467133,0.22563214424523204,0.2626295677463697,0.8049508235650616,0.5073838791654486,0.09506797010689008,0.7090430797045381,0.5385065297702807,0.8075918587320077,0.7437114492827687,0.4038319853728192,0.6916074688511776,2.819507219146707,1.1020344823185313
0.19437381561374578,0.7237439871204716,0.07739960876431645,0.9924103321618115,0.8442643548434513,0.14779761106298286,0.9746237546453215,0.3257800568382674,0.8647577345890635,0.8054737680478198,0.6969786004824771,0.7511388693615283,0.7271806729160121,0.7962765957073417,0.7324136090938095,0.6767328701800194,0.369748386240245,0.7726351679508375,0.5901014741043573,0.5834010026079678,2.832799672622025,1.0815890466819065
0.8760042578907936,0.4773042627803805,0.7336860332412379,0.657029932422634,0.3169551221565729,0.11534097119957742,0.6928333054365267,0.3694313341826612,0.5287541409928596,0.6281115001071831,0.6615770605889703,0.025953797571633127,0.39523886278108955,0.5151792533904632,0.2711000866773308,0.11983296026450709,0.2746863498450337,0.7208833764097115,0.6535867662139324,0.7552105961063714,2.8673237247291223,1.0427132011780411
0.15014143406540914,0.48935428832070726,0.9673367357795519,0.655416439479674,0.623800665296292,0.06876894421928685,0.6265396427640515,0.7613010597974577,0.6760060224233838,0.8615158764707838,0.41609823212720154,0.12287340372073673,0.4100136117115484,0.5204780762797954,0.26647676445981383,0.40366679849559634,0.4204748026464767,0.9244656771628472,0.1002423767564618,0.38034299333858534,2.8617724996174134,1.047974980248467
0.39049453624122327,0.1938945887548184,0.30302654824780345,0.18890018346102178,0.8506727727732432,0.804897844832014,0.7651539391473473,0.7311061213053086,0.5381591256549806,0.8500365307052578,0.8443069104728743,0.15737426648053068,0.9232160888416429,0.10566284312760774,0.4940325653710793,0.02574839444435649,0.07739397840793191,0.43002946352731497,0.9992143263744057,0.29411463908235064,2.806244743108841,1.1236994407051077
0.10832520671117866,0.09740445015661377,0.7102925617541028,0.2247714387850638,0.0347192611167584,0.45192845158361716,0.17738535615166853,0.9667942884181641,0.9964199926668933,0.2833488917470663,0.33149750721226856,0.7371631057888123,0.4355571911662836,0.46049253015571373,0.9716986915544148,0.7653419964208275,0.05470439007791752,0.194628853231226,0.9943768408348339,0.5463426212798792,2.8098068715349553,1.117771930935019
