x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2589421244080081,0.036671175334868515,0.3714904307124722,0.09351287199255028,0.9193697291949192,0.5071915978599277,0.8480154219050291,0.3644341254814632,0.10734523751074906,0.7164080536693509,1.6781058868372907,3.6814403815309955
0.14126035386333116,0.32784277483963015,0.602319398254267,0.5486255166688921,0.3933826370267272,0.2592641051061995,0.40973203309570827,0.18004819295078142,0.9741761502516548,0.29135374912162504,1.219211457910974,4.2895177750813
0.13178152583881345,0.5344821924355565,0.21064746957161218,0.37243819103131576,0.8440154121497689,0.35849748053206254,0.09603163812258486,0.1175766829375487,0.9635635796690407,0.4639184716559275,1.325100663056939,4.270603131506933
0.7890052086687805,0.6876906379632445,0.6562110854769332,0.6741490077863955,0.2183004505191804,0.07107764071863429,0.48206641996871075,0.37521034911729806,0.07737196900117975,0.9423454603051747,0.9761468412548981,4.367593074726464
0.18538279570304467,0.005722145741001539,0.8993327145530478,0.600998937584751,0.625754900226216,0.005451164968249047,0.2541326572343445,0.5089181074737394,0.2014848665154776,0.5103444701800927,1.9936344230331002,3.3007849631435975
0.08526785239638783,0.1490228307592762,0.20269312026645755,0.5828485430521607,0.20444812627374334,0.21206480053902546,0.5706269807297173,0.6482407793297127,0.755054895880328,0.45624388026589247,1.1898456225527283,4.209792771448421
0.1474478230161187,0.9389465477087898,0.7056644865953772,0.45225537129129784,0.028855541767878697,0.9534714009441542,0.9637920209990364,0.885637957245382,0.013009071901245447,0.7082389341952762,1.6289016125828764,4.089512887443004
0.37379418331226294,0.79692455409755,0.19843014384088378,0.8062228893399442,0.2860675661414536,0.04592811602855025,0.47498181077169777,0.929165698691355,0.3460432798500198,0.9485782841219256,1.3143236560536995,4.110317701290297
0.5896334433933641,0.07251139683828291,0.7687654624495122,0.6636196160152346,0.4609831226383149,0.24566106701064896,0.1890700789315658,0.4994762979367053,0.28159461251788803,0.7712238970851625,1.4827892316791482,3.836851373641861
0.5141526845695643,0.20542313041230748,0.16469917130508682,0.89812466321567,0.47350931994606765,0.4069290205149841,0.15268871974045614,0.5352212124200164,0.04317471157716457,0.035181694669648815,1.360925027949567,4.053564911045792
0.06806850683600281,0.8500446761500517,0.6392690529650266,0.5545565877367251,0.7460673475823185,0.49262807717457624,0.27843290918403124,0.9235159005689463,0.7871557622694628,0.1386868871827435,1.6936300531970219,3.829751350625859
0.6737888806203413,0.872188593329917,0.2700747253907081,0.8894348382498646,0.6474848405954756,0.29478158239266766,0.8066250593577492,0.5159558200233004,0.9344152435940409,0.17470981502407673,1.4071670168707704,4.156702613831041
0.769275534133821,0.9230217558182133,0.13739793459510571,0.2097404821542652,0.9867438729087935,0.7207926515184311,0.9366139786112966,0.25492156511803715,0.9705974217597872,0.1418016713515156,1.7601952046593805,3.7293883004869235
0.2656344472796382,0.725939956643687,0.8712757526287432,0.9170295379013476,0.5519005003436368,0.43585375121632325,0.6311819332707695,0.171437134152101,0.9258888360403905,0.32255905996328665,1.2393320109807107,4.222604506721478
0.7964822758464448,0.8009049893528649,0.23169129548938186,0.12211841902308644,0.8730962562108674,0.5059110077940439,0.21471457921624917,0.06538635714991693,0.500809574506156,0.41487127121108985,1.4913819983362107,3.965246974905015
0.2745566136669262,0.5247965621602704,0.2769817526715063,0.9571644642188011,0.9700852604524268,0.42616146333873506,0.2531643376959466,0.6077140496437747,0.8764361275932944,0.1988768973701262,1.3795078973143995,4.175635354606832
0.9903950076423349,0.6145161381643883,0.28231840423555815,0.04759508939566558,0.31883269175793527,0.7725177073790065,0.7285164392454339,0.7086366365330973,0.18358296656158254,0.8034778273623713,1.7561568476150602,3.4816385417273508
0.8204126767532061,0.2946228165773369,0.519878164881965,0.4191855036041391,0.9839763678343848,0.6131204417818887,0.9130817026890407,0.22230916971884454,0.494228802635981,0.8313180674160635,1.4138755274219235,3.921575453990868
0.4688794617690396,0.5927172881572986,0.42136443340401547,0.9372787216736631,0.3861381445904554,0.1867325408849168,0.8434865038595025,0.23906243336513766,0.8209134688793963,0.5973859278961031,1.1325881247690148,4.2374581622669165
0.8085636589019088,0.4618781776908772,0.46794161307255944,0.08597731755292154,0.13965355041971214,0.2779967140874152,0.9231606893804383,0.4698946154880274,0.8442006086220297,0.7418249836664939,1.4938054342120033,3.845400867597877
0.5451589794916134,0.3441360923259445,0.47525056085093975,0.8341493487187979,0.8064265722570898,0.4446677951335901,0.8341485180908987,0.593665751829133,0.4522318474988001,0.049693706026410836,1.3079329714221966,4.197568234634791
0.05890311485438214,0.33808543351745335,0.997809705275835,0.19329504246512627,0.758726483462089,0.19992082490274707,0.24127573885547576,0.7425200230928463,0.4904399517325097,0.6809018341166159,1.5622418499388337,3.7919162361799446
0.9396725151363995,0.9280060480986786,0.9420689510355067,0.9817572986982793,0.9308153963785958,0.01510882205172193,0.6686854663584484,0.6149568232761383,0.40969345231729565,0.7739726604108187,1.1165051879848333,4.350909077184392
0.0961963646661503,0.8646952115839835,0.575876600319531,0.5120066632114836,0.3279345159196316,0.1139574378329505,0.8885216499972693,0.6759304423285719,0.6577421883042263,0.3946603832999673,1.527897466595113,3.9605546604223543
0.6491175869486403,0.4859317401147794,0.6422558851347353,0.6495822585499768,0.8467777640880441,0.02020805905568993,0.3788763297484014,0.8517768956395367,0.5342258957278594,0.33943361584573567,1.1879331282084142,4.353051828766689
0.12635778067871778,0.468180536576413,0.535279682908873,0.5666020090777402,0.4825720561652076,0.6265195139131772,0.4555163421896334,0.9458807007056185,0.6148359848174088,0.9386537841254301,1.134972526785689,4.069497886220109
0.813871880776186,0.9887226171746124,0.4505942518172574,0.24638657228466646,0.03556990575642773,0.734148736006605,0.745115890415404,0.13574604202265492,0.5113729857525453,0.010284517257826042,1.3275766035511958,4.407860177091804
0.6386926489398318,0.1741716035140637,0.8449306969134134,0.8075057457904924,0.1752495299744359,0.3087627108970552,0.006906825225637398,0.6713138574994727,0.5637234516214309,0.0051852574717699855,1.5103391521453293,4.301641728378252
0.29027840672911653,0.8454646533565543,0.6654028466248142,0.0904771635682951,0.5191858124978874,0.10035818918787667,0.9954479087881097,0.2603356800490252,0.25642257478718117,0.07995682501941208,1.4280160228317267,4.142369857568175
0.5289142808938091,0.7914174281456607,0.020709047725609622,0.42155719623181026,0.8328376572252827,0.3164970789241842,0.06082748677348049,0.38321854331696226,0.3914319912336658,0.7839559369885716,1.7003723253265488,3.6650405254336524
0.10234774041425873,0.9102982024386825,0.598573228369657,0.4329266199661423,0.6060278132070825,0.9659271078561285,0.08453560719708784,0.05501847190042587,0.7429269758087738,0.5338508904159603,1.5956445675794022,3.9469872009723437
0.31699299987775764,0.5474282737380227,0.08007292412459667,0.48613681022296323,0.22379558919493542,0.7990690192494836,0.7856742794732849,0.7198399907962579,0.4799011840764321,0.4280903444743347,1.4851253197354755,3.9183608413243616
0.4530092236924146,0.5735123503730956,0.7225925920040308,0.5956782371863516,0.2947491717127104,0.39679614002106983,0.37061098407763343,0.07190040570128428,0.1924410295921728,0.3590971336801082,0.8818480766326932,4.3406773786154105
0.8584903272760679,0.4004812480507335,0.5498905521343089,0.2695267381047064,0.5078374049336627,0.6955760425316881,0.23718954217548593,0.29467783218757354,0.9079681738835768,0.910855306290793,1.3671711504415482,3.9835290381002024
0.136061649401826,0.022775497748035164,0.07354391971944504,0.2769631184749482,0.7197834550557565,0.05266282881589292,0.6432883690163457,0.12455153518159148,0.31492920474198255,0.9976313086051083,1.5011019804456818,3.9576541478458416
0.46521251259147495,0.4439552271700259,0.8871003130042716,0.7996341261554502,0.9601861046671355,0.96728979362696,0.5972926893728909,0.6273962937295157,0.7190952241613199,0.7236214318829879,1.125819862811104,4.0828285063747725
0.907235999514408,0.1357938098122341,0.8141397169660195,0.280049145214543,0.6883128498603153,0.28309460983144336,0.44204774145610065,0.8312316337377079,0.6653028356828213,0.5781470309557455,1.5911714510272243,3.666169146075029
0.6171552298637576,0.7421904157494021,0.7946404917249726,0.5383339918559205,0.23767132127952179,0.9338928466359707,0.5009838196005089,0.39528292431159895,0.6836437975537714,0.6473232888744899,1.0228380872101286,4.266269609193047
0.748947093884543,0.3943644606299084,0.568210072945931,0.6936902533655162,0.7866283850340363,0.1364301626202794,0.9447997290652804,0.32744842867177026,0.896396312689237,0.3308760313139673,1.3309551578264336,4.225090127973579
0.5101269512695747,0.4195317536720875,0.09036942025345271,0.7616865259543072,0.3774940223881681,0.4703451837974712,0.7121897345039649,0.358406279160398,0.0011438516504914194,0.09947353769329435,1.4536697028676129,4.093863668770748
0.02863981630023802,0.6466841163008368,0.9609098369878378,0.14777730554621135,0.014973659130422782,0.7021668635994122,0.3960615881600942,0.0051163201283510856,0.8620986893738328,0.2593719675042344,1.9649329003724865,3.754747817291996
0.33714487033317647,0.7369234678795671,0.6266991850263824,0.5796311416627911,0.15702101310880118,0.4970749131901393,0.2833212425043234,0.585385170593104,0.09497559562628034,0.3180825877440271,0.9973120384918646,4.341304204324709
0.15733654906951697,0.6853688780081381,0.03677089934984743,0.9703974434339815,0.7297292805631678,0.3520527345135891,0.3154919072814409,0.5320954219941986,0.30581475198021607,0.2624110060497784,1.6700051986663929,3.5322423801301834
0.8773749697977896,0.01833399405664441,0.3782308689031914,0.1729284719137808,0.13154967459566427,0.447688357589892,0.5234617064819249,0.9877593987326021,0.16915329611934224,0.20561302377986748,1.7928127411343,3.694832181431798
0.38837660995543916,0.9512678035015828,0.7830331863501641,0.9992370500994339,0.9338592809870561,0.6539613571905674,0.900322075350167,0.3041025957063427,0.70759638967896,0.5443162276746937,1.1201340419124186,4.172695426963107
0.9652936529701587,0.2881352344040955,0.3462515348171576,0.2165096642628221,0.7087590874657255,0.4809261978014704,0.33694340440176157,0.38852755807193623,0.5969906710358807,0.7385061721990872,1.3996334194478461,3.871278549894724
0.7251855496220988,0.16834840498433135,0.9486966355208082,0.2912284893022986,0.8853955419865662,0.8708802796047825,0.19424621352501845,0.16085908106361782,0.5834195787832553,0.21182793967105135,1.5779878238608096,3.8722492554401717
0.41373299216196063,0.4963076548583258,0.4603306168140476,0.5920749484602986,0.7021698581237767,0.8132974952814325,0.1055353868956085,0.4575316130392958,0.12183180925217717,0.8985519663118496,1.1020809014248567,4.33747802617773
0.11869027462054546,0.7121262870299089,0.2643392544049857,0.1325430397499993,0.1964386192704643,0.22851441072640646,0.7655193111797586,0.9723255632002833,0.4430469384128958,0.37816901529083846,1.4507290777533228,4.040082553968642
0.8994885786939483,0.11599418968575519,0.5107934957797026,0.04465165566784739,0.14709971283689413,0.20634271049239586,0.43384182282689665,0.2017149368450378,0.9588901751192755,0.8168089641250547,1.5777806740378193,3.6718326231624068
0.3280914879403566,0.3164272431622616,0.6215627266853876,0.7228166086500709,0.8914040042140317,0.23544389777801386,0.324320145111053,0.9599703330846786,0.19592381266896142,0.3915857474082294,1.1354892346887622,4.264732303715192
0.7538744869673505,0.5330331684413651,0.058702895926712365,0.7720784487687542,0.667694710662871,0.6144810974069079,0.8162371938889348,0.9467722431278843,0.7967682412805014,0.25007220757925197,1.847045888469724,3.509755383725445
0.29526017034611496,0.05938065354371128,0.15209975484777177,0.33568577128164506,0.4580321052233845,0.4644511666946828,0.7159361528744034,0.7773089815604365,0.7807604760045207,0.15527124329874464,1.5432495131013122,4.001859874428712
0.19877087879981697,0.2508399557161633,0.45649206320637364,0.8562426786629657,0.6360666974914849,0.5917346498660432,0.42062444867055554,0.28354250149357685,0.025467917281099362,0.17154663002543627,1.1710520395006803,4.182258968293759
0.8029322164480387,0.2550411169672294,0.5815575668511979,0.940305518938477,0.6733580909700082,0.8537795458841884,0.4642896648333973,0.838472994365814,0.7731909306044636,0.22040085357239864,1.5474880579311059,3.9423819961871382
0.6883237977885802,0.2739143645005725,0.24057963874131894,0.4040313788391092,0.09816520173069554,0.7473823728064285,0.028242371396650322,0.7545766151099188,0.39425002221387545,0.6562682599512115,1.3116199139005125,4.226826722621827
0.6541794219314404,0.9146372548456478,0.5408614462035535,0.19593404489635985,0.7690553871790506,0.9007052116742242,0.6975063714916374,0.8447084151058655,0.15059959566065756,0.47139826311868277,1.4510874011373778,3.927115182254809
0.6051268635665322,0.7333110965427249,0.8043907401085932,0.6692057572677363,0.5342230246022274,0.5761517430318164,0.6473791364301462,0.5733925346391999,0.46528997622028034,0.42039021251409103,0.9095595017774367,4.247961582276536
0.5230015200835554,0.5588999384651293,0.2151137383000685,0.6309769732217291,0.21147194439971928,0.03724355899351833,0.1361174051399816,0.6830664076719412,0.9453620562086889,0.7568265447853193,1.1888121722743654,4.20994609531901
0.535058375634805,0.19003017585875906,0.04287970029916635,0.9474644222266232,0.10339731062491181,0.4057497170568533,0.20221386622725893,0.6202031502013953,0.09092851993270676,0.060894562553651325,1.6108309857430771,3.885183717762942
0.4260865784509289,0.4111254689808005,0.968893363465028,0.07722739719935154,0.33561205077852263,0.06472237618013961,0.8708520420841682,0.9114161130000545,0.628603939702349,0.11197999752478716,1.6199955483488446,4.111911097526754
0.2687889202881875,0.6610267665229526,0.22361977307329886,0.3627612223726096,0.608005106918679,0.6524815160262221,0.2246674348515672,0.464505004413442,0.701398843732433,0.9221606671067655,1.2488248534246353,4.051798124201432
0.48027887399622177,0.9578229078523226,0.3487316771148284,0.7468422449830632,0.8167697837116948,0.1457620435901825,0.020714602480536533,0.8185256479227072,0.7623907358603949,0.6915248469058147,1.2926236392932329,4.2624860700754
0.6671457845147687,0.30354061214074035,0.5267589356859939,0.1545117598105876,0.0012363410563745111,0.34132823687879793,0.2885286756534122,0.7518982628992861,0.2399387237560913,0.9725869592008313,1.3246927739362382,4.179672718554731
0.8298077238706268,0.8802870780668256,0.8536749942507426,0.10466288147299899,0.18994681968517863,0.33488358783483535,0.9572584138240555,0.7892756608783541,0.8475525168734004,0.013667137226555727,1.5814220767608278,4.2069865496449745
0.5699773356634557,0.36489820691212366,0.17169732418932848,0.5682188370511242,0.7866913869150471,0.7854124684903242,0.6183271990976713,0.044597721580787925,0.8173285892342811,0.43476390955961147,1.49963810986531,3.9894230619993616
0.9493156280644036,0.7665436684729598,0.5645440880808525,0.036867551586547566,0.29034149820042165,0.8407607813523716,0.6130050279219201,0.7345293114347089,0.8698236194071662,0.15246719365249353,1.8260386079398305,3.6574800255386943
0.038366562328524846,0.5675387311044214,0.10186946772912829,0.1410725565208694,0.8398369525010907,0.6887203141128732,0.07265865055671443,0.4150723008679381,0.42311167210874284,0.850358896106382,1.5562454771993017,3.8264219135791397
0.5944989784256571,0.562906661747691,0.444383750873426,0.5218078993011434,0.9074458913640621,0.09461627230325001,0.11311720851424235,0.21132485512339325,0.47333326924783675,0.580523580246507,1.0409401628477548,4.2859368666311894
0.16733854345013727,0.8539393087102235,0.7740544911083712,0.872230160925542,0.5990398828518875,0.7099881866474907,0.2325567836399674,0.42627603408079456,0.29482844379016276,0.28392490337484344,1.3003397102105139,4.000682980677203
0.23172992892448344,0.14401502439385783,0.3557668238631041,0.11411799919525244,0.05594192189595779,0.9154534769188177,0.014692192390849769,0.3433012231352921,0.3814593762359871,0.7934859718708313,1.3063822271285366,4.208628479851453
0.38337833875840543,0.5840030790707667,0.38392636886254994,0.22802099876874257,0.590901497217423,0.5647032662810622,0.03965195947390817,0.097669126347007,0.6945415392293955,0.40354693394511,1.2014893610215935,4.320992507489084
0.7837402622541042,0.5100189452308823,0.6993970811629424,0.38665672520087785,0.4725034371898717,0.986544462428137,0.181338400887479,0.503204634717022,0.06363329792368794,0.6053486200733117,1.2426300216249264,4.225892364302773
0.5567310574615398,0.3555005106891243,0.7301152496926181,0.22513982621751785,0.06653909251745324,0.5397053817946079,0.07335547007314441,0.5457667934800071,0.4365074462048598,0.48725657783280374,1.1422297046730043,4.270592486645425
0.718172844513275,0.4328186847282913,0.3005554222465604,0.26488199437798343,0.9432466357382631,0.6857979497997952,0.3277023930729607,0.6927083213680421,0.9191190806300206,0.6189819125101977,1.5135302886083228,3.7969142793851005
0.022418518972609946,0.7193341005394777,0.5066438755248973,0.6201644079984603,0.7647118422523218,0.9766299990038431,0.6036335893884889,0.6584917312090532,0.17645843835439834,0.347687169648629,1.7595136451984277,3.4207774300130014
0.2000542249064583,0.08784949304052934,0.6511007467323247,0.9238298259189222,0.27672073844535044,0.7648222948940716,0.578401040358178,0.4469858316125118,0.5432261236619341,0.5928837944553508,1.482228360130694,3.7825217407966067
0.5024481877227887,0.667047639951043,0.6867616930772243,0.9128735601759198,0.1863964355204601,0.6672526143181469,0.5836594812044689,0.44443960741350547,0.08546422203914518,0.9569451746398866,1.0081147742086674,4.338071223612435
0.49362463743723267,0.6117103625160369,0.6813390236004666,0.4551335374060369,0.02367033987743941,0.05459874490509291,0.8537841281432146,0.0751840772942136,0.049813818879529764,0.4848578003544878,0.9369449698092951,4.4850039194146385
0.7781328078766313,0.9406857591724588,0.9391766644123682,0.3773642981123219,0.3405366775434418,0.8021435148671404,0.7215229365291946,0.32548327816827893,0.2210099784276811,0.6935899471645608,1.1255382713491286,4.240654456484181
0.7652989176725192,0.4532579014228882,0.18339195284052892,0.1626103168976582,0.6272309228028977,0.3022875500997192,0.43226222376451323,0.8060832916078758,0.6202240429279879,0.9008531496670807,1.5126532846592218,3.7098565886365047
0.35568667335090226,0.9631459701431085,0.9747172378230458,0.3185890427757837,0.06897845417595955,0.8943914251656262,0.7684912296510735,0.1969424373938889,0.16159700821893397,0.6380185097297366,1.2763586602615318,4.258697722496891
0.440540187697338,0.07649001324451045,0.9066616869116912,0.4617613825805656,0.4343203271299975,0.7275158837492429,0.4065530185601043,0.43413605586108106,0.24691655160725323,0.18606938867125225,1.4730822418827183,3.8213550733425152
0.9462777718546952,0.011525965431097358,0.3330606720267453,0.3048646456134259,0.5440386026493904,0.08625295187757495,0.5487266318863713,0.3512626322053692,0.6734133341870343,0.08212457290672175,1.838466058527482,3.6539332715844357
0.43574105500213994,0.22476509718053042,0.8317970771080611,0.6167730561026291,0.5319858196203022,0.2602416300362518,0.3452090729677053,0.9193285590578157,0.9010543073547028,0.845761130876324,1.2795918545381975,4.0211405701453815
0.0799392466403475,0.2842079669150702,0.4004063222503089,0.6542683556114559,0.8080957752613276,0.1850671033766936,0.6801908529977189,0.10792805429356102,0.3569300962294495,0.6686456466808779,1.2771621255779304,4.147903458916137
0.9207703549405809,0.27247991185543113,0.14384691108685124,0.030624493921574042,0.8638226228486648,0.5703389948187771,0.9490343143988133,0.7848695047633998,0.3295190012125095,0.5311670404277279,1.9609066451559911,2.980028839364302
0.8932996380903258,0.09361234496529947,0.8866346780402495,0.7873733606820034,0.36571212217985377,0.5289295924743431,0.350687050672056,0.27258922020490206,0.737328805093291,0.4950759195215733,1.5878162647797323,3.7011469039185436
0.9535539415099368,0.10400454167827045,0.6681470533010281,0.022739571618772554,0.11897660416640987,0.7908826371844022,0.6223982929456128,0.3361045948237934,0.32412324022182193,0.5168468809308684,1.808864137658663,3.4501612685253575
0.1765133113935487,0.9834607215899249,0.9093682437469405,0.9787189645326191,0.4039096343160529,0.5493226424785885,0.2642729212794699,0.8922191854672946,0.035663386910679065,0.12855698871645826,1.4442093182775364,4.03230733854093
0.5750368582703662,0.7733511576696398,0.8508407205670986,0.7187417466643131,0.4098701053535611,0.6756767734532728,0.8981231433825241,0.028946707400979335,0.5553108948010947,0.8617784808865346,0.999741583190489,4.38736445235332
0.681826057742308,0.47450109195340867,0.8791613110600327,0.6857676873483934,0.27099899157702106,0.9084578445299243,0.1134816148245599,0.8938655152473833,0.6522397261639948,0.5237015155995207,1.2178885952189544,4.251394187095501
0.20952850915619492,0.9681432173850485,0.319399065479229,0.01648313955990772,0.32153554095907916,0.16391741228992374,0.7565979675195165,0.7611919187432336,0.8030324317472002,0.6408024833601007,1.7798841723833452,3.424475349201116
0.4751969819831416,0.5957143069411456,0.0030846322533855486,0.06901934827422866,0.8573028783173154,0.4580213547646447,0.8600222547532701,0.05309721926275841,0.6902157969746717,0.6219781366878945,2.10205857915458,2.9285578999986943
0.8468190023353328,0.3115558299543084,0.7576683777676961,0.1810400561377071,0.4530806481994281,0.09310103470023245,0.7486518630022139,0.315451591848071,0.3767157340455582,0.03211293988957849,1.3696208920913322,4.2099475576417
0.050325453438745386,0.21553120103779372,0.4293118166951053,0.30917334560143045,0.8973804421086529,0.2714802924587186,0.2701389999312232,0.4929209503403254,0.6702352127017742,0.09071931061595549,1.3074897485077872,4.200349723898162
0.30406369448737935,0.6594055902568084,0.09559077459042069,0.38756929512836996,0.16179325386393842,0.11172031939912347,0.35964629111843355,0.14866291988496222,0.42691535718407225,0.34098704339968633,1.1176216149812093,4.182980049729046
0.3415130097144638,0.7535939855946966,0.523087036960002,0.9032557078305302,0.12001106065473632,0.8864266925764054,0.4497569158959959,0.8219070148326227,0.23141625016327103,0.16378117655308866,1.2010721310990193,4.355041554041576
0.6628931081840498,0.6949699976290644,0.9191411157776338,0.34114655066328997,0.6156755716370576,0.5849003093616666,0.7006993891233575,0.23088772307613445,0.6416859737682482,0.8748929660170158,1.1871389244081099,4.104444533357471
0.40374047573077343,0.6775027681528063,0.7198219322380022,0.49774809206744336,0.41847877717295584,0.36486759741127284,0.4943548152739166,0.42959611141421444,0.2790142668685607,0.23854331007287916,0.8850788534540119,4.295091199186929
0.010404073171037156,0.3235972561947416,0.009942440642015089,0.06490670050323606,0.25465765601576074,0.22442324803689484,0.1788600064450689,0.36886595400333,0.5792914272684869,0.502148141910379,1.4572840983963715,3.8273110732727824
0.22631859202728016,0.8751191100649658,0.12721934866051124,0.49211024921706287,0.9481200902413279,0.866342882155756,0.04843299494247452,0.8534640731193173,0.36664957062085274,0.6089851838675433,1.5695484590429725,3.9055942248373956
0.7072421265095621,0.16312191708932178,0.06467320476462819,0.7029689767205232,0.4426540878157083,0.8497181984194516,0.7984632893190974,0.8600215104910918,0.31099290140758,0.3010299373941586,1.7870169213916967,3.4685376736601974
0.21452881886146488,0.8335890013652882,0.483070251130797,0.5296053317873096,0.7993031202302128,0.6017005416160035,0.391100949898073,0.007555613816048277,0.3473503909404054,0.8859603872501756,1.312567798461176,4.220962231558863
