x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.47564928072344176,0.6381689428434251,0.42610676771105055,0.0011465871734863188,0.432272651868341,0.5710384012136244,0.7861251951062403,0.09767207921945033,0.20801589935446102,0.8185981178885527,0.15478841277876834,0.8427189792660985,0.009330085306194058,0.054891523327060626,0.7863754361411298,0.6035540303086561,0.3992760484820094,0.02037330151971418,0.23604279357356023,0.9149323962466297,1.5937978664617545,3.544261586820003
0.8569559177434055,0.7725992761528673,0.26505005123405273,0.030457475960406804,0.06696526957286383,0.6918537010265073,0.3559416367854185,0.22005173695155877,0.27392504545656127,0.8637474533323886,0.43382657891028026,0.8737244813303036,0.6361666393165236,0.9477815010691222,0.6369515478532739,0.8984984964820857,0.6694846387511221,0.6974844291827218,0.2926861240694055,0.46683453384409085,1.358590492187594,3.7012729282673633
0.6053463423949349,0.475472601748995,0.8535009342127584,0.7867988654218411,0.6437866621644407,0.9939382046903285,0.0028452620835633696,0.20891662062263064,0.5706611031635942,0.3880822739899962,0.9407758920951118,0.02355700717066732,0.8420782325608576,0.4698966681758941,0.08226317321256181,0.09987409096801075,0.8468490389902679,0.556230181279926,0.9067660295636792,0.5270646036604965,0.8892785309441845,4.270098068903013
0.8576461535311473,0.9267038977805886,0.06937838946460252,0.4366170093078834,0.3334949809575375,0.20179934059948912,0.46054500052326114,0.9859807803905323,0.14541100775977736,0.062232188432813564,0.6664010349865949,0.7196921434818475,0.8071430806032799,0.35281454490781533,0.6963038425928125,0.9970359903840924,0.4829588929130859,0.9531606452554646,0.04943587321798033,0.0028906866149826186,1.2603015939430344,3.948006022774281
0.0735149992928525,0.523857960136663,0.5454410052286066,0.5844007083623541,0.5492677087100989,0.13566244568665972,0.6234337949351717,0.8530442215498728,0.4323150050946212,0.6461917623295386,0.5160260377470646,0.8710565927707885,0.20487746039163138,0.12944761555557135,0.17416197696678767,0.9758366838605266,0.010625632801890033,0.013002775499773874,0.2830788971233016,0.020112539136075868,0.9736096141165951,4.0988025339470555
0.2655620343182573,0.9938012107569523,0.5627235171512465,0.7388248571140458,0.33614608088933445,0.2806722350027898,0.1304683870811485,0.4393870601128214,0.8748548742765597,0.19374889164355236,0.3071013280767526,0.121272789780429,0.8262472682869137,0.5891380796151705,0.5141466218968895,0.9369431330758318,0.7627033768650587,0.11538399805774309,0.41336442922604705,0.6678382744680029,0.8333802530735962,4.130324967986038
0.8625035790947739,0.6108021697983183,0.6491338452409554,0.994153365079742,0.9580712274107651,0.08838908219259964,0.8148763510367851,0.8314476062764932,0.5394134370909313,0.9626588188289364,0.7006775278709554,0.13994282177818282,0.5455261898797525,0.055565908469534436,0.8076508376326847,0.49887702406146966,0.9080719587033587,0.26379915100033696,0.9712072461774156,0.39280531338979024,0.919863173572679,4.158945510654176
0.8381034745897076,0.6805114903149696,0.1695311058230164,0.588242957058317,0.3279923832931301,0.43592842540969357,0.5768822397085654,0.5629287364396951,0.15489676284935971,0.9967015432367643,0.988327966192072,0.39654690742523485,0.4953436021970492,0.6432958713585075,0.7477888163017109,0.3584775393774184,0.7877677584368256,0.5400455213861153,0.39052925561482077,0.20338141159783898,1.070378714994698,3.958574228967931
0.5549940756154689,0.13786072964422655,0.31542025656551226,0.9771573332560818,0.9566838924151851,0.9881515260693331,0.8852037063722029,0.27659451172497557,0.49692954673840956,0.27394756778390983,0.20619799249966758,0.1948097008125167,0.03653483830830647,0.031976913996778024,0.7584750625926043,0.2982867582829908,0.39365014105938384,0.6614400594946943,0.17257132478180862,0.3113889900071524,1.117941862795898,3.9582233383847414
0.32109996182720413,0.3072845343350628,0.6300747517257923,0.26769701964151243,0.5266295087823115,0.9704008371274873,0.3624704693459484,0.5239976590729438,0.9399376913151158,0.8415132215972967,0.5546414850912841,0.8607905729470932,0.7088294976203391,0.6948549129225909,0.14881273983017046,0.9575849558620053,0.4069951980278872,0.05754281747434288,0.8750921301412632,0.6023164136788145,0.9492899773701223,4.067908120357273
0.14317537199178856,0.9680032865407381,0.030801935067423146,0.9195280030480962,0.5276863625959554,0.84946611321707,0.981594901543919,0.8724736027609594,0.2993413765612686,0.132245164513078,0.08900580251850733,0.42290320258971636,0.11109461539270082,0.6939082640600334,0.6440880629669572,0.6667855119338865,0.45084811103909905,0.08192676592688494,0.030377697471520426,0.4360033655833353,1.417525623393709,3.6496395150110192
0.35428614461584446,0.6287608499483799,0.4904883516366904,0.817524146264499,0.0452803275388771,0.08563962787691058,0.5228921462111384,0.17633422343958677,0.655983618006757,0.7920720127291422,0.3909280857591498,0.45792729449811104,0.9266016680878431,0.38048748060813137,0.6585622992034372,0.5955847801934945,0.9919670933768326,0.35070912421403605,0.9902875703647857,0.7241698499410677,0.7027860418169289,4.189766796451839
0.11414151076561518,0.765924642017686,0.3845211653998966,0.2330596820945412,0.3382889019443988,0.1743617748895989,0.3035519262135047,0.14240790272992937,0.3695188430816416,0.2466466070955617,0.10960350296345941,0.05053666639016616,0.5928316101115922,0.42462476938106797,0.046388193185127914,0.26825883890303,0.10117961896233474,0.1635625785180823,0.9136116122412995,0.7303404039607732,0.9176124332372948,4.121357178461449
0.6029146446022057,0.7940778831925562,0.17097165403891043,0.6898151830333393,0.6449406642221877,0.7690814629130396,0.826394897504388,0.8392665684713574,0.9903435534643958,0.9343408776878609,0.19397118328442467,0.4242745704942668,0.07612559821589789,0.615381339792801,0.5195300518182333,0.5446447143789709,0.7545572402830072,0.14450108290278765,0.16891138728790225,0.8561313661469727,1.0902242486973348,3.954589663284528
0.2501922005774083,0.025287665733416113,0.39223027550289236,0.32450962639283715,0.04734017405286701,0.5260845872034774,0.41724781504022973,0.08113036968935966,0.20488043442784298,0.1572148626192396,0.6027739618774415,0.2899272050365809,0.10037017372734305,0.15807744164995466,0.4759036407848902,0.8890786752516306,0.756815410389905,0.3335450362842646,0.06231000363605181,0.8277862614943119,1.0761329626341205,4.022197334845323
0.21611484266628508,0.4238333699072444,0.4759998975256838,0.8839076738558634,0.23598050065190335,0.1768195497384499,0.4067850718370444,0.1466192468424739,0.5320877581005476,0.4275997673352852,0.5063544029018909,0.49374560692222197,0.28301445640509,0.5946127835877622,0.8955068156288606,0.4143113440786732,0.45780785225485787,0.3455335427094588,0.7694288337706422,0.5244322696041641,0.6958128414225486,4.114962000262351
0.4850187498720238,0.5454317807847414,0.4347651922450636,0.3156541698817456,0.8706873658650669,0.9564719103858657,0.6530623367064765,0.1984478384927897,0.6621433162224609,0.4209638375355464,0.0698119397599536,0.06335861650067802,0.895079805585871,0.2950042442818758,0.22955350347551204,0.11718527897100685,0.5503693275542868,0.06734315050442487,0.45911631305617123,0.5209862852114531,0.9009745816451997,4.133871190968492
0.8172602949880855,0.8150849733614428,0.6242144383823236,0.853440573471061,0.8787426595554575,0.7240825528419923,0.08784872389381168,0.7117333880376965,0.11705515880974023,0.1461017242691074,0.3147103293982274,0.25521670397145757,0.8008836592027526,0.2859549819366572,0.5884746116383271,0.18671284509621613,0.9723870136150041,0.14107991038468518,0.8969750224839065,0.847706356725303,0.8204537816904572,4.192536889172424
0.4943491303151606,0.9145849129706494,0.9651262925630917,0.02397229571290603,0.31759228411669704,0.06839585087158546,0.18077260747836607,0.22103044446034237,0.189662779265802,0.705192012445731,0.02231662359021426,0.7408903890108997,0.14698430147581848,0.25975088334914964,0.7974442836578771,0.693597614888985,0.11733325677669511,0.3967424388178136,0.2686654148480103,0.7084506810765505,1.075867377676449,3.9942361372479325
0.34487592854616056,0.2097208888560355,0.6043897268250041,0.3368128394300289,0.8690032605816412,0.2095276671341939,0.4710016196540274,0.6149922747020988,0.015485215192150346,0.3299783840430526,0.7884517708607127,0.9951839139349099,0.591078466366563,0.87716545788186,0.7423609158571389,0.9361824833666313,0.11626040096451078,0.8181686130318225,0.7218574907521501,0.7798478764277843,0.9702215208820141,4.103609181717325
0.16508536996384746,0.019354648848908737,0.9840839235897111,0.07402883360030499,0.8531830081415549,0.5648756714512861,0.43270924362229457,0.9369916119440567,0.7044768215498879,0.7980243355685903,0.41161678237896965,0.6441065421279742,0.06701417410441511,0.30106717536321126,0.13388022885273645,0.3983582093777638,0.7630739798004658,0.4516194015008166,0.8395544536920982,0.8359808617675646,1.5058474199425227,3.460040601626706
0.7929281299460089,0.3166703827540238,0.17448236319514415,0.564196773132586,0.2884397315444203,0.5683689185377246,0.40168440782943804,0.24808533253300816,0.09317489509623943,0.5249024448586613,0.6692254011990829,0.4922490975003703,0.30804534056461036,0.07656934636532403,0.39955369335747587,0.25060593240081463,0.6580183360966863,0.6748700706189895,0.6795672615743579,0.7223211188631109,0.9706466645030031,4.01880220708273
0.6410680612236381,0.29590796868325714,0.33816853629700594,0.9224995976680437,0.6085906677084193,0.1377957892384895,0.09347363088903339,0.4478901023361702,0.017233583391241678,0.7402298320322639,0.27753414205850996,0.2401698609578688,0.7014727742236869,0.5806454454483901,0.5935790856038755,0.17141750068541178,0.17554821668601334,0.4618583337917305,0.1205829765924336,0.6748679496284238,0.914766684340802,4.1370617455500724
0.4327971509218339,0.1569823212722214,0.2760507949097253,0.29418423852193604,0.3457895835576589,0.7868426507602405,0.585465202855209,0.09299842565235776,0.1761752838165662,0.6666257773549062,0.031871385160465976,0.5952863665018975,0.023287438520310205,0.8340116597521873,0.3992973807265642,0.9754044625445808,0.34026799855152545,0.5166498914724685,0.6036597389660364,0.1598502643160817,0.9777896127852459,4.169009822515496
0.6662420091333061,0.08666875958423065,0.15656760921198792,0.7897702455173042,0.057372432723343365,0.7664596487085164,0.4208611966765464,0.5471725602977074,0.6269852587302361,0.6005513129268643,0.4739006387637769,0.8007578795615587,0.9939926495586818,0.2206285744594194,0.10723366887916265,0.7789316576979215,0.015145869029026876,0.3799888934474083,0.14072544913112423,0.40244209582063956,1.211556568123398,3.9061731517378964
0.47619711946512266,0.5151453347898869,0.6726631101895715,0.5278255099556971,0.4544727534155395,0.7420477806791098,0.30311667040402035,0.6960459893638272,0.5760701034119486,0.1000863945463703,0.3244107179345763,0.0890951374165881,0.9250154714967824,0.9603675389712961,0.6817990570863505,0.33167277118360544,0.2178897200228466,0.6583646139869229,0.7194240281799239,0.8321984885333039,0.7533545309251961,4.177744610988059
0.21332286395251931,0.6019417572412944,0.26560088510165664,0.6858409999158513,0.3848459363671498,0.18581339788174847,0.5729424990677582,0.7308837081963132,0.6513185079996079,0.673177124688769,0.12167115164780995,0.5426623611531989,0.20121429376821756,0.9104078478751535,0.5014409746371978,0.08403333853096719,0.09117219575444638,0.6432341834062623,0.8678282046399579,0.629785287000741,0.8732610600547299,4.134580838217585
0.659369109292806,0.8680892898553718,0.27270506815045065,0.14236834655370426,0.57629158554731,0.20246010488682203,0.03758535393043858,0.08224650488938988,0.2487665969641367,0.00847837441611027,0.5876072466961527,0.8003747449913977,0.6494177199166427,0.13525381748537604,0.17584425479510207,0.36783532234810656,0.2896086285777382,0.01517125951481667,0.3037195919852721,0.3457605625150195,0.9433649833997877,4.156279111361729
0.773741868536538,0.16417168505510524,0.6543009263628243,0.8845687903812955,0.5188905673035268,0.19119828892986182,0.31720337305516894,0.5878060082451474,0.29082012410712255,0.7222616466548486,0.33851074605358955,0.11879881009805306,0.3670484891183525,0.04592204196060824,0.2612130814312057,0.6974769508126273,0.7930280811024616,0.39803901953587517,0.6200658352538895,0.8643723121835206,1.0212672037805999,4.010249045974463
0.5540821913571647,0.3257210508467261,0.1871508354254739,0.36043474298012773,0.7354482250787538,0.7521543923509397,0.2941127160385617,0.7935993410599651,0.22776832058356597,0.8314160079447247,0.6967640741634646,0.5913838313842478,0.823767173757853,0.4347334698360568,0.8953133332233744,0.8211062245637222,0.9189950951729174,0.2593493958295118,0.1784785446628478,0.5066132212284049,1.0649153830958502,3.9466250269741336
0.9041672247051169,0.6032365767993768,0.4967245670524967,0.40642506477154433,0.43138324346306317,0.8315223338177927,0.302777521814351,0.8516303128191093,0.9748591620898843,0.15516994645022084,0.04179420962189853,0.2560164887921502,0.2083428703623702,0.2529720893574256,0.172331219034904,0.5911206891583639,0.35581754419319916,0.7825098894132206,0.6095745281092817,0.9193293311944858,0.9159127782491843,4.086643346880121
0.6302685576815685,0.14851042147644758,0.670431398253857,0.2791954101413204,0.6593961927915221,0.5233554190607012,0.4388509675667829,0.4400411412395856,0.21567537253169244,0.051360115072890684,0.5132911052048442,0.17647206454793277,0.23385020368787793,0.004739088964610592,0.7121877919119527,0.2896971740440111,0.3355366315382681,0.7831741845027541,0.4610257925795223,0.8557600235662706,1.0620771504994264,4.066672143866385
0.49966215605223474,0.6076498617320398,0.45493009338259843,0.6138796298906869,0.7795723973418262,0.7740625963965218,0.7457227565091129,0.828663904805322,0.303883629273861,0.9100302130935087,0.6977737924857893,0.6257033868086443,0.10251777426113909,0.6670283015525611,0.49936489115346405,0.4416716184425093,0.5360757211090468,0.3710443281420102,0.8673906763933051,0.5663511375983007,0.8147128972271963,4.076729052854025
0.1306348417823466,0.666432904517368,0.36866783051291613,0.6985230500786239,0.48312038263219637,0.29088602264356556,0.37521089557215126,0.42649369497809514,0.9432152710541937,0.2274098839878791,0.2256743321972772,0.8688738841749212,0.4491556004528339,0.023568220899703538,0.1769863006668478,0.29977002725551744,0.3875641055452368,0.9001259222720153,0.971935524891231,0.8249968288743506,0.9478039752284787,4.100379850490819
0.0857738088249281,0.19925392400092917,0.9589356877635872,0.33977911015509116,0.40617461380080105,0.43399706849616315,0.46924417773542354,0.06740436069537284,0.9233275928600249,0.6553725389726173,0.5905941691786694,0.5705511266151377,0.08384325290992,0.3612400869424297,0.4975120749365335,0.32408635154478505,0.6295544235932484,0.894833631517414,0.29491707059154587,0.038873387854861725,1.051618871987746,4.048524089729978
0.47747127950848695,0.9910552471314085,0.18502764088599521,0.19391663052921515,0.25698048499990805,0.2052360513580469,0.3055417221892043,0.07553072667108347,0.6931984671734032,0.03264422605382189,0.951838066586862,0.6209212211356997,0.31258392002844737,0.1042533514395745,0.33886788301115406,0.37423611558433056,0.29037154565504775,0.506043462470838,0.15408784407009532,0.5172415929693,0.9322685777041478,4.102436045644052
0.8979736356243012,0.9823694084176063,0.5575193916778186,0.156725063714911,0.8886775826216413,0.3397180201729862,0.273036073710679,0.5445782825027684,0.9689478915183752,0.9317201114345284,0.5613513359336055,0.7772204110025143,0.1736102977490229,0.8121688294203361,0.9086914112817598,0.48693419589267967,0.8800021840884673,0.5434972416887814,0.7870263944320903,0.7001925995605353,1.144897204875026,3.83228368570979
0.5881011181934561,0.3880229892170915,0.33943663378534517,0.0009530999987287709,0.3991856642633193,0.6194588282179333,0.3564101778100967,0.07546798525989515,0.5188534572048215,0.9451206237282541,0.9747641664032585,0.6310954788943035,0.8690962971757699,0.5498662738539943,0.2460539223168879,0.5004519537793671,0.5257184939452688,0.8237633967951312,0.3993575161871729,0.9157472338863689,1.6681874666593184,3.124004771517383
0.1679566000234438,0.3716203871096128,0.8924737992983197,0.5586231478078032,0.3528096165464257,0.802801291924078,0.06442531246472877,0.6545606880740513,0.1971507164951863,0.33190880957733104,0.6838247822606827,0.8805359185413217,0.6063362690686822,0.2784346690288929,0.7380784059052684,0.6762400738647907,0.5646400019745741,0.7814838024026426,0.3231903522411725,0.8159573880092685,0.8802522825047976,4.107441225230126
0.6844770875930098,0.6136468451202838,0.9369719263237459,0.6577619926955159,0.1058165617130411,0.6980209758643864,0.08961602193512429,0.4541463739738857,0.3996193995860771,0.46871077184398363,0.09472867132110614,0.31169460305100855,0.6319510027300643,0.5132231796397482,0.8246035590308738,0.836960472683688,0.9198963056807931,0.7682791689744196,0.09242085332660359,0.35182384398605115,0.7551771144115652,4.230882668490814
0.7765505221766682,0.651275314321409,0.7754050225656446,0.7003383048796965,0.6778392829272701,0.36073399016157964,0.25981951213054816,0.045453264584121585,0.7629202190036486,0.2450508167753602,0.45125613514954505,0.8316108692521829,0.142175796526503,0.15287869092247902,0.4603226839885983,0.046024991432752335,0.8791359819944837,0.94629592561957,0.8373769499729787,0.6550788617887827,0.7726425369356973,4.228238887095808
0.8312223666375477,0.7914254102990016,0.9905416423360638,0.446098326222472,0.8305869183768461,0.7255451510203003,0.4281803462911035,0.35932145175163577,0.7809704155555859,0.9014932244790523,0.511324637902175,0.7229043584424738,0.9627149496422307,0.9436680744138926,0.2644554173564463,0.21915073637248658,0.637886084516598,0.9573220929707001,0.6171274579372753,0.3281538932982253,0.910146228175923,4.062560948394986
0.6308605858117768,0.2299963783505814,0.2348087784685004,0.09395454660445178,0.22336563322222264,0.23318052137816228,0.9062892986337614,0.9247343971158477,0.2875611464848946,0.4013700269327284,0.8084152823808104,0.19660338631733304,0.6577612233067369,0.8894642672465812,0.5385673067422734,0.31912414589583227,0.8506309855116644,0.116164583593009,0.1827779776038963,0.36367990623080076,1.1478530465172263,3.914822051912143
0.4621249934292275,0.28526355346828813,0.2880681076820576,0.4185373789066027,0.1675872520150375,0.7674107741431238,0.14884982538290323,0.2734007846222869,0.19835674023445782,0.33482435209397726,0.02987618383440653,0.17774067215369413,0.6496763907553724,0.36411971525636744,0.07469537118669138,0.2809323002852881,0.36735615936567384,0.20732527449534663,0.2737666556570194,0.43848487851477264,0.7422518926536252,4.170372266931073
0.25326876466184045,0.508421088097622,0.6075818385308887,0.0024622031546528062,0.4382821573896752,0.6573726622061328,0.7509260261491463,0.7203500631425797,0.35942828504887187,0.3523989506364724,0.29661851067601164,0.36655656565873573,0.157848764935955,0.9744499198960281,0.11590206868326525,0.13944016362176614,0.9056276039629703,0.1871967455026412,0.358945806116748,0.7074786441958238,1.4353396450607945,3.547910139325735
0.9885672654500725,0.5433993398915109,0.3739640886856122,0.26605475189225036,0.22728898987603818,0.8116165376626941,0.010743897611556686,0.051952949559522864,0.9718257401777631,0.35795445559296823,0.23822224103049994,0.39742206624010196,0.5382120889667961,0.7600845398384874,0.0900873037812014,0.6172996531622922,0.8942446804136095,0.8372117880480215,0.1326122885390928,0.16528869371206867,1.0507922294107328,4.141909920863963
0.29263265223248747,0.8321263083286949,0.37720624193684105,0.23162686875755817,0.28383849745837,0.8532870935785878,0.9630175223866512,0.7823636100615949,0.43028948141495876,0.5429632402068073,0.07317141057269344,0.5374490556384383,0.02355601362717488,0.36775569432662375,0.8750162036698902,0.48264244967896125,0.24147909681493773,0.7628110827498527,0.716630873746059,0.14130094109352676,1.0021589647431506,4.1069127273163755
0.07958683695208993,0.9364295343612378,0.9346348927693977,0.38664707937161386,0.7449057661032175,0.8821908019621433,0.15923424964545688,0.7132325133977762,0.5819376579335345,0.5431398582277268,0.5085395558722852,0.27637087195836263,0.5980908661889465,0.8374112403120738,0.005081938559437334,0.0907335608855114,0.3073848343507877,0.6409149591239317,0.543991030097462,0.29155030478217697,1.2130976288809991,3.885124539105362
0.6439848914610841,0.551568828407059,0.3313292810572094,0.7288353327454532,0.4230206869598149,0.9927373836711854,0.8862207849653969,0.19599488413361826,0.8723856012048963,0.837861758290814,0.49992095502146777,0.5534683422378818,0.8465345997417504,0.37051376095913363,0.4942660888371174,0.46733783518606636,0.5322267824034066,0.4481866478051907,0.7547808370288706,0.13216763062378195,0.9381758625197799,4.044553803934917
0.6021158658233995,0.30797310616575146,0.04839578172587472,0.932703567802199,0.6930469680468044,0.00968969935879966,0.2507982854325054,0.36847773005909923,0.8145375367471901,0.4199975010686302,0.6037939472669063,0.027155492467112165,0.5255437108422736,0.7004847287524559,0.6436286069329988,0.29623645781213154,0.5477682920880592,0.834683221773134,0.7123015974248446,0.011289440220344532,1.3266864062537391,3.9053878871227297
0.5770934982514516,0.9104993672834899,0.3962122572489307,0.6365292631615389,0.33439989219181365,0.1688328436356325,0.5029347111988198,0.8404259312861072,0.32441174671253886,0.21978718956685447,0.4713051193196061,0.16993772797684498,0.10661865318681714,0.24894744999093513,0.28358164721479046,0.28659792729516564,0.5452981163040959,0.22585213420657738,0.22789378547902944,0.21343426059476592,0.6926671183558628,4.138978502603679
0.2745966420592235,0.7192275678966129,0.5909853586968175,0.37658020812342213,0.7320984894826392,0.44064253060182906,0.526421264505184,0.3558349700037241,0.9643175429787708,0.7136228737321827,0.09679193304816111,0.37894087785718533,0.08421808876451829,0.40438760399612717,0.778155293091247,0.6086415731084618,0.21352146463992355,0.8128867543372156,0.7263717990938038,0.8473192636669282,0.8403193207100403,4.137132932869614
0.019729056610150442,0.023853563965647234,0.007046884166196498,0.036010310464472735,0.7338380069541234,0.9994107567137165,0.6454290811598535,0.6481845045801639,0.622793970359627,0.7831969154035936,0.31501919129333905,0.8648565544895768,0.863239829477199,0.9943282280981952,0.8444413420638122,0.5133166041568352,0.5044706125167776,0.744879110939365,0.4862325107530462,0.6016859399496565,1.284424525051374,3.617590101168405
