x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3155429440195996,0.4893339579393764,0.3964010390156151,0.0782331344931171,0.4484443143147619,0.7849616835207414,0.13516716114012584,0.10770672235150915,0.747152052284089,0.23547492122778874,1.4247878524218969,4.152521719583479
0.4353330330571242,0.8800210494974408,0.5250432464760824,0.7059034816255942,0.8917380722006003,0.4861907442105498,0.363093879216513,0.30823403587449577,0.30278723731199325,0.02738961597129633,0.9978456250743,4.26160172908644
0.4274107830405317,0.6927285577936537,0.49803675841971123,0.6710934772594115,0.6342158208781097,0.841895685959482,0.2526786091683884,0.1470548205381238,0.2863179610114005,0.6597822781824858,1.0525501979378218,4.292414930837882
0.0,0.5667696100570053,0.12435008794233161,0.28630073234241976,0.9103542760935786,0.7254997337424893,0.34972856548020215,0.0691951464772705,0.32558936271844396,0.137273772032604,1.5435679733123662,3.767723384658915
0.5966901434255998,0.5930284430125506,0.6337577643235373,0.7483037225590775,0.6392049794046019,0.22352016885586462,0.5066512658939017,0.5747875053658253,0.829650385570664,0.00526995987158514,1.2797143447658155,4.3499764034127875
0.5691320175300563,0.7346876528050617,0.09104776980014603,0.5404521153913553,0.06069685393573194,0.6662149348935333,0.6754207166632941,0.055957031782975855,0.7466247693748489,0.573093979185338,1.5190542812165746,4.015359703348648
0.7877529176420215,0.6614596676554969,0.2459049195510413,0.9953103318925921,0.3229687991023603,0.6140625752200151,0.09421327415037441,0.0536963205391122,0.7420131417851091,0.23772123428168349,1.424933947014667,4.198284959719697
0.35099319387987865,0.9827149010238533,0.6622406487087515,0.8949462266523776,0.7089015202095958,0.265347537693416,0.6879031081171835,0.4725283314845315,0.39270494477241974,0.21316845446231053,1.0827047644225032,4.255087920476225
0.6998698549455237,0.23242156156750027,0.1159818728827616,0.2931136876319312,0.05869794413929151,0.929598917061299,0.6930568710828473,0.6220796754141025,0.3956597372516208,0.9988203961731106,1.7359850481256953,3.5420597129296603
0.4967505062194995,0.43012690814584065,0.20326143662935223,0.051869886144494684,0.11971337994109814,0.3149555655051816,0.7002059860195308,0.5941483933681609,0.6440103689775253,0.7673189669681681,1.5305939221043068,3.695957928372586
0.20371336379022026,0.41413241670899903,0.014330599097579912,0.13607323092396134,0.42813553227427975,0.14669728819567132,0.20712367107499238,0.8857379603373573,0.7031313656558226,0.7402934140357266,1.6240490476674705,3.6852965162512885
0.35816980246905605,0.07900394744548811,0.6722847968663643,0.6343388134350126,0.19929026813737327,0.8555754000742226,0.6577666319602922,0.4896178746981872,0.8918118318745899,0.9955091228201276,1.9735205033567125,2.8745771476671567
0.6531855815239912,0.6759051887902975,0.004986919391665647,0.47316507099069094,0.6379566897262424,0.3028148884113493,0.222262633981578,0.7211589518525241,0.18750002863849702,0.26234257325250787,1.8531427282164885,3.3542571226420406
0.3612620397496887,0.7816116483530193,0.3733366556034895,0.6146776662787302,0.571172607238472,0.17115756384963648,0.3689558714371494,0.8013208452855385,0.33585562020548543,0.6770870361176998,1.1005047341298932,4.229638856830201
0.0,0.3843563645250024,0.43551202727722016,0.9277196353401238,0.13187830276798648,0.13095128442280252,0.09320322610037522,0.04220324751066572,0.7969848599800468,0.21859367355666814,1.7692547445415885,3.796503641028737
0.06674633505641447,0.6514005655089703,0.40292820045365596,0.1477074749855179,0.00835640906915754,0.001778894803858623,0.14790474008570972,0.5174077957978805,0.5814788905104126,0.5896030842485723,1.3114909133061925,4.200501322413144
0.48463299053389064,0.9720295788891015,0.7299544353245605,0.3603251363837891,0.23283002939499442,0.6731330968208,0.945147920986077,0.9526915892440999,0.014060936056406782,0.900079427955434,1.30421531076592,4.273986230266373
0.20467742420829071,0.4351300011788021,0.644948609628642,0.35294883328749,0.758499669853524,0.8208671369827504,0.17618594016233957,0.37257900652137094,0.5546486432501199,0.784157627758321,1.2235701328099582,4.099722536750794
0.6953612290938532,0.4869476908450626,0.607938800038493,0.45310651801597096,0.5016767154926507,0.585607330160296,0.15525011542365946,0.24530149746273117,0.92516899599324,0.140199917444909,1.3682997018580463,4.213371507113163
0.0492861325200894,0.4159269733664607,0.7523993418245639,0.02121973572877488,0.35894603702473266,0.664731842854604,0.9743543418526568,0.864167000370526,0.320697801176637,0.04530596555857274,1.8417735041919636,3.6830557950204668
0.5341580716385188,0.5391959619915044,0.8083050127746048,0.8733052836976484,0.8609483079527992,0.07931333074208612,0.8275295649988245,0.2962925267693716,0.9656053011845692,0.782164860355025,1.3268790652002855,4.126738815572807
0.38537246082545773,0.42317830067186374,0.7113505457292151,0.5959256273837822,0.2859039221550779,0.6954930418470721,0.5297969858575989,0.3540089759070024,0.5606876487253868,0.808973329142644,1.263266919751746,4.005098857250144
0.7062000249450975,0.6804427826792738,0.9704979363671034,0.743820364061412,0.46727253303731237,0.4657919646622686,0.6113214377685846,0.6819491732540613,0.30659851788067544,0.8143815624123646,1.0796769612098938,4.167674531244908
0.05738545022694219,0.7934023997426103,0.9305957499249413,0.7406089854211482,0.9616252966844925,0.34194998676383664,0.535021589521576,0.9023531658311386,0.3120236920002641,0.26608958019650203,1.5912717753181442,3.804053899760974
0.21303478245298763,0.3864869169568067,0.5958515726708213,0.5978348246196175,0.10916655439514736,0.3935484230162338,0.7024489671759833,0.2505938671493512,0.7626438372207577,0.0842254158730263,1.3499181212283218,4.285186943253139
0.6274906288509713,0.4209390164458209,0.9672828314952019,0.5160663907948279,0.8085978684319628,0.5638573089025837,0.11847665282194289,0.1699027110402655,0.06995146009932102,0.8047497535114018,1.5176687215406677,3.9903451543082324
0.5201898044114459,0.6807443385607849,0.2328024248341907,0.5479233261235584,0.8245032673301126,0.926622098249447,0.7470741383354188,0.19518867844962243,0.6714192382485976,0.40047785606411895,1.4461638156931802,3.9230688211982074
0.30561786411111513,0.9031341966235193,0.6884013441759956,0.5029603974902216,0.9894172044475599,0.9343740495748971,0.16738371353029255,0.28633007173622343,0.24879536886881373,0.13459547301468708,1.1138948290790978,4.1863612751437245
0.48246938702351727,0.5598137457324237,0.32891888501710437,0.6548338577856756,0.59192860096229,0.1266542973879195,0.18676435128722244,0.9166754205552788,0.4361168831701736,0.009373798726306266,1.3092400761305367,4.3629754377830885
0.3911548212340465,0.6428223804495593,0.6843510100678359,0.6560071410292809,0.5946179129214646,0.5539415138655474,0.6974374586674746,0.5834626980463923,0.053565977277573194,0.31884355230394573,0.9621668971920476,4.352060086074939
0.0734559351708226,0.8242933131427977,0.33103388868367856,0.2878093553053336,0.9835624444886133,0.2080115371131554,0.44423094917659584,0.8111713920280282,0.4994608505383875,0.6457848059500386,1.5387009167726402,3.8194465165967757
0.3679387670345847,0.6047644951724496,0.5567154405074362,0.011651356651045894,0.24248494489524408,0.011061139794188383,0.8557004643318568,0.6567361844573337,0.8010031297346867,0.9868899470464992,1.674791472140662,3.605485689998435
0.6776619267831478,0.8545550656359131,0.5096628470007261,0.29641968850416234,0.12495472223311235,0.1387703008821979,0.12546031728696247,0.8031497993553429,0.8666982557127946,0.44265540560688493,1.1951452304374937,4.324630012435617
0.2591412564227523,0.6627496384165935,0.6544200544503216,0.4282497976508272,0.1876137214741477,0.11653319127954276,0.8344043134982633,0.33857581682108595,0.14731926965205588,0.7965806037474449,1.0454791490423125,4.331047641696272
0.19373936504847522,0.3766369265894586,0.6805570478313827,0.8144561464094742,0.8778007889680005,0.14852684403654656,0.8604536975460135,0.9507817074803636,0.426048521924726,0.6544565904468329,1.4737468765036983,3.969626704684931
0.3468221438454162,0.8622256371081317,0.8520234749465448,0.2733649911200688,0.24398079196124312,0.7922983377462809,0.09680919388459724,0.6897215281550818,0.6665269622498224,0.8264334521970697,1.2050855887298821,4.151430251233391
0.6151306224543716,0.6020766261506149,0.949396329434647,0.6195686232041362,0.24816924483516575,0.42641501202015153,0.23849633884027802,0.5462560009744512,0.030847129640448806,0.8906218802780571,1.1292868116750294,4.275676386167465
0.3849095388836245,0.5365784193089252,0.7809602613751531,0.6216982325997389,0.7118270847986666,0.9846851364376014,0.2870135611930058,0.7519661048230688,0.18165823498115552,0.4058429741612368,1.1712315931038162,4.191197621534286
0.12089527383226584,0.6067856548500493,0.47961216705971976,0.9091729504873896,0.2118536237000033,0.33137658755580485,0.8879139332768071,0.42396741572965463,0.6303774125750394,0.7640389214875888,1.2706493081583627,4.0178612995819165
0.7610506469442098,0.6581174123823822,0.3559596936544132,0.38274691354693097,0.33014435592671776,0.5429733889365288,0.1304726448967758,0.4225484436607011,0.7271186577642933,0.11255538297292153,1.2359885904301395,4.282534873742749
0.41361466542547337,0.8581535390730817,0.20002102930253254,0.10683970732970013,0.16855955104532083,0.5453665645675445,0.16264000037625592,0.4840772553851557,0.8664089422687827,0.9901994883647116,1.4204829768298006,3.8633079865791
0.7036805999554153,0.720860255373359,0.09562161419579143,0.5123754636510267,0.7199442769873335,0.6413442812668172,0.8541724615608454,0.7111867748596983,0.9980409910537388,0.7874477396070344,1.689899945900215,3.3462782865703486
0.6435900277838775,0.3538287101387385,0.7743338096351849,0.49743531108043604,0.13973432666754063,0.6301082117174975,0.5825842404802338,0.8155118825514215,0.837955803104343,0.33773421622382815,1.6722789603285144,3.826459131682401
0.22494378718855962,0.5386274357265813,0.2901048828979194,0.8363996111993622,0.9335390404327764,0.4304444862222597,0.7338410556314339,0.08185425891525691,0.13725304356232718,0.4782697338756317,1.2333968627990552,4.20190972940004
0.6708569340078744,0.5851139725796941,0.2644388358584617,0.8795123054033853,0.294159862572615,0.5069644690062043,0.912534450959434,0.661633258083399,0.761358015042428,0.21471630234391784,1.5123699381493207,4.0420657948197
0.6976538698322142,0.18092251661256253,0.7539368706450587,0.8131504870784705,0.8865341101382723,0.646540984391695,0.8663966393098013,0.40471478074394374,0.7295987359784785,0.025626645531545263,2.0799306264322572,3.06541814723152
0.49394905096690234,0.8090737150991676,0.1882323743510341,0.21291439844991547,0.2101948922420429,0.4038535645317231,0.407687831494356,0.033239206242784786,0.8736986479837309,0.6825277385065953,1.2930145925983605,4.139678396611386
0.28965607136244553,0.5720728295134255,0.3645557306664302,0.45396592475164443,0.9506809250953613,0.06072980334961331,0.016818125060010455,0.22821116623906124,0.9161446509641007,0.9721806502392295,1.1424364342150226,4.358354863274022
0.5567430222466434,1.0,0.04775027170131162,0.680628019110771,0.9701743156017969,0.16717644858415556,0.8376198310186925,0.8662630852369815,0.9668353340222975,0.02865046972002162,1.9632826281456683,3.6652892657596525
0.7268311473806569,0.6377792462906204,0.5141431606910479,0.8276104138037943,0.703839056446902,0.3818959382811217,0.7302362878733709,0.05764946833955594,0.2332756269888439,0.854378367916119,1.2483569336343505,4.193264375019265
0.4189127876122467,0.43755330398720604,0.7475439184638042,0.9544387336675996,0.5162575648245615,0.4529188399588211,0.5958193247480125,0.21923360005985484,0.5888809521018648,0.778408939852637,1.322470533191009,3.9631166164399856
0.39232043302554126,0.9168802783640952,0.4191676293481258,0.7744299730749443,0.30625475611509373,0.536424294768999,0.6941505058999765,0.4113132339156728,0.3143620771020093,0.5156623034247102,1.0710527789551687,4.186855548667044
0.22361773709160593,0.274723889753898,0.48744286923476177,0.9018919479768973,0.9061881003755986,0.42478905396478733,0.66344879769708,0.1099855771682597,0.29042429927355423,0.596875211310892,1.596051834134618,3.7376081109438344
