x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5487380670869585,0.1700957782663933,0.7757211019936281,0.10617477359570884,0.14542598157385442,0.05303216333258859,0.4785401504754942,0.35276004372205494,0.6440651483101771,0.05759351571804162,0.9351198193846185,0.7123488309867902,0.6276871719680752,0.24780100558753415,0.8643191179200749,0.9786943630441489,0.5238196074778974,0.8855883117275756,0.5565750427318862,0.29752763950200267,1.140775612804322,3.986416038959698
0.2754144241547648,0.09546368399382933,0.4158412561356496,0.09387852706747944,0.9193523391761902,0.14452587077878506,0.33004740792525955,0.6589470342138468,0.8979296845516408,0.47267413570751643,0.5026885962611681,0.05115429073653956,0.1870407999089513,0.6016517805424827,0.6412608047044301,0.3076826301787369,0.6754576926960788,0.8552694410890341,0.3657948539670092,0.059660910061726476,1.1456075800402543,3.9894665893232735
0.09230796717641698,0.1929071621462887,0.1666168705046901,0.20573248840847053,0.6782878649091043,0.2954862115398104,0.5809685592056955,0.2672846908889354,0.59271860427108,0.027473101615388528,0.4501005158006985,0.3417235303042403,0.7869708314412128,0.49990128074128953,0.37550059775268424,0.36790782415352785,0.5173311519308178,0.704779084495726,0.856401972418419,0.32603615620102766,0.8022353030652295,4.152739056182853
0.129014733007693,0.9269460927422193,0.13570349239894405,0.9217826686357623,0.9358757398530483,0.323628566721128,0.7185490222814811,0.738256805451737,0.7430108581523077,0.16181698113431792,0.7589335947400049,0.19179992430297757,0.09593814004677062,0.31073964997810205,0.08957819280850109,0.21585409504474695,0.8876560933697973,0.28664288721099607,0.7767616368146011,0.49580903743746246,1.195987603631811,3.8991849059700727
0.7524008507271714,0.3138138200572781,0.04275428180022705,0.398132022150666,0.8860288604786594,0.8774331536701274,0.8743701394064883,0.7543056402379585,0.39032301540229586,0.6766215432173287,0.8562885128120111,0.9509782482837947,0.16778461718076731,0.6059819865072165,0.29376597962934875,0.8045397464403194,0.4019595298076117,0.4244338915963877,0.9611282311193686,0.9851227342012098,1.4224359227905419,3.5303130025608556
0.0320788760351496,0.9985746761487838,0.2635762720897619,0.3048278140424258,0.9709159292351938,0.2917201671033123,0.1438028238773519,0.8269796086364617,0.706627738961749,0.26835304244805663,0.11687692027418048,0.05998730974713834,0.7912411251491506,0.5397946775837362,0.14805287302821735,0.04998683551511526,0.04034433200595286,0.5169404941046508,0.6012154162003498,0.7721905411035541,1.3283417656580345,3.8170136697470385
0.6365704953974528,0.22806432810428584,0.43502373501210206,0.36060386555747664,0.9787063517999022,0.1867767753579568,0.32753484857644205,0.85436874148863,0.39345484357921795,0.1446125954900174,0.23445624506487953,0.14752716373369187,0.24111131171421654,0.057220583142093946,0.6749232310471782,0.7219908787454506,0.20019511130204218,0.41629590053263327,0.5000579758785734,0.43271381222870525,0.90398736021849,4.095569059355747
0.9484539588173276,0.2535268639031022,0.7516990403726643,0.17440887666361768,0.8579916255330351,0.03836932904049259,0.20351148322598178,0.550704613449837,0.7791483258228742,0.5180403717486965,0.3375183124755882,0.4065126597894469,0.22103985241093474,0.31389522340427223,0.3011605139987198,0.19239446977537747,0.691500779516184,0.4174283238058337,0.6056660259879496,0.8112421121306986,1.08006349479514,3.96535166065763
0.8651570804028542,0.892857917657389,0.9299524195251316,0.013548365757042201,0.8471113963946248,0.9866640080044082,0.9759521668922233,0.6807413744824282,0.8088313315052644,0.5865449370652341,0.507671964376825,0.9034252765199211,0.9826064752398211,0.5536278556747386,0.41435710995062197,0.614945887481648,0.5117470711590358,0.7782394373653069,0.5678833058635483,0.2434740652938955,1.512310266929337,3.3229941685542266
0.7231484889692769,0.4952146793319714,0.5987548547508871,0.08321560007312064,0.5769024618526928,0.15366480890451237,0.8045391350546965,0.7717535424160499,0.1196824170276803,0.20369729274508475,0.5623339686374548,0.16227740496393356,0.7062732952820299,0.9043555160953565,0.6597151606072744,0.9916541220112819,0.9509188588313613,0.673152199897947,0.5579586777081565,0.49106837242156587,1.1627439875548666,3.910398518066062
0.48920883654315556,0.2885463718938913,0.17429851114617312,0.15666767586913738,0.663497511695644,0.4592222585292432,0.365252934410132,0.05262231609371786,0.1438447031344705,0.5715292080097492,0.17302597365276823,0.7548128281281604,0.734091851679262,0.22729523033583884,0.7792491676846538,0.3930533733807272,0.13581168681664257,0.8825017084447431,0.7284826478195359,0.3965903848166504,1.0400839336232885,4.0293432189305625
0.9262995851993747,0.9728350193849316,0.4583098816868877,0.2076232079987581,0.09272396015230953,0.5600495699563981,0.6589322105999943,0.9411036749582511,0.06506625048885822,0.3587666597580346,0.5722101816953097,0.3193120118768351,0.8833767678792571,0.9563783134557111,0.9284689987113403,0.14907694531068624,0.8989765294564342,0.2008598517945095,0.009585285760922307,0.673298862331237,1.10767164390899,4.075725741587132
0.0037748292267688194,0.8052119068840418,0.10578833124273435,0.10255172491220042,0.9619213528206736,0.40208325729977695,0.3900581638150597,0.1391429666963576,0.5490067218130924,0.32271765137240493,0.014015682845854058,0.4903147378968451,0.7392674032678067,0.33135149588352364,0.6718836389356158,0.3340602431078869,0.40792583633684365,0.37186522347604223,0.8517234279598137,0.13050925013016462,1.5721014723442002,3.4390764002845247
0.30222493435116465,0.9767204913031468,0.20046345015970932,0.43499878610477544,0.5331109496305328,0.3742434900912843,0.23986791819257827,0.06361006534999632,0.4776485923983452,0.10491038558138571,0.7310078934731712,0.337978840741188,0.8658522619037669,0.9464316661340907,0.4091878136143261,0.9046634602692915,0.27614839434507576,0.40810153801968496,0.11324349978054991,0.4419584392890788,0.9394413486724531,4.105423315421177
0.6112976171464327,0.5030371945214523,0.4713329217103594,0.8565755448938092,0.5549248314540551,0.8059581757322216,0.19408639881737,0.2727980404800542,0.48171226739898787,0.5349567592446547,0.3590609079675797,0.06507090955622105,0.6525812896140198,0.5987939737836337,0.2831604368299817,0.7539392582787635,0.37251536689938275,0.7261187789658804,0.32626079450396805,0.8184591085412778,0.8009211905666143,4.129465184449972
0.975693132330193,0.981239319128708,0.6665785399490105,0.8359912626458106,0.0401307101279207,0.21344320320344384,0.899293529139203,0.18705028364223392,0.947374843225528,0.23659183135167158,0.23832850915540704,0.28059151915039715,0.7575429454382259,0.6778384286245679,0.00048348308609873827,0.467902832756886,0.21427217593376882,0.9587070286128431,0.4884175736944207,0.5502971597206432,0.8402938848885655,4.259402809352023
0.5089368990482719,0.6206987775692229,0.7279607907757074,0.21955582824145678,0.6675704787105718,0.6072776376151866,0.045995855891480544,0.5735743693766775,0.25542843339798754,0.10081079874911959,0.46887732625893735,0.5220496135551735,0.6078000416130174,0.5044169352497145,0.10396456767366617,0.6340431850553514,0.008898453391667435,0.6485501263464679,0.9347004483392156,0.17835083791453316,0.904313286242721,4.201226404860831
0.7541344511290416,0.47737288487479057,0.2979156299984682,0.6429649936015901,0.704086624926096,0.6865902411571789,0.6128453392733588,0.2789143215004798,0.9268686632845776,0.6270645277361165,0.6831952961532023,0.9540354596742612,0.45777287551427254,0.2710662703603544,0.46317398879420835,0.9682047440820193,0.42883160736427234,0.008537796930564364,0.024123157653417764,0.24684326558263028,0.9834963424344183,4.037205604948323
0.6497073497038056,0.9551312933115188,0.3974475521626057,0.9712892923062384,0.9011211559681771,0.14668346035070068,0.9108676905349057,0.20328405076415942,0.7004053056065664,0.20005810209455496,0.06901944255847801,0.9250651037164033,0.8294362021574999,0.4292795060809948,0.17880011322401645,0.5806412301686287,0.7924811642500288,0.5571189113791946,0.9316976783226986,0.7433520904759908,0.8942613677123278,4.140714146032005
0.012615868779437028,0.3236036912342157,0.3252080100904512,0.6703458843478434,0.6054098123186434,0.3918410565003011,0.8524472538649347,0.2553673395688935,0.06174758067734986,0.6507517441479713,0.7955255545476791,0.46611225958556923,0.10925651249334976,0.2882881716289897,0.4113804204450372,0.7279395151000352,0.04673264627617929,0.028181558957459184,0.7265909449157951,0.28554424150845803,1.2582094590074928,3.8838030223408744
0.6431433856731101,0.9676549152557032,0.5338292972533984,0.5416083970957026,0.25362276909843773,0.06928343184930116,0.7839077723041796,0.843806075551141,0.5619104438813856,0.9394089621228651,0.6868830547163687,0.1063020847933559,0.7956869016105316,0.3800718687055426,0.36958891472965494,0.5273192389022642,0.55523137896217,0.8215778749867881,0.3398444102544858,0.3517393823784165,0.8176474269086358,4.1664547590248615
0.6787192040931748,0.7512721999116931,0.5213762922583917,0.43174334509570406,0.8101943183947794,0.8752831203742614,0.627906417771792,0.4687157842044061,0.22341589766470685,0.24292484542789097,0.25355521460598235,0.1337329597859643,0.9654704939407587,0.48110733012833545,0.4003409369895092,0.49489742277444393,0.27703520862937314,0.2543808600976269,0.1548477856294923,0.36304146768821693,0.8255694008719856,4.095900638935202
0.21499251715445197,0.005693542589242853,0.7714543192486595,0.06652757893871032,0.9659453189539028,0.10015941582046492,0.4253625371264507,0.19294805605010143,0.6893067900270259,0.29066635918529904,0.20724206368744197,0.4735787072813413,0.6951156182424553,0.8829919004349324,0.9044124466564526,0.2849577685426837,0.12270224337978751,0.4033405415443951,0.6383886603556734,0.186221821269304,1.53972878486657,3.4610950488723233
0.14163681531014188,0.5952403453327005,0.8044892795835371,0.19965579932619495,0.9746598369577479,0.4799858566807166,0.062379198549262195,0.045825296435420194,0.07378372063588975,0.3845850579710309,0.5734809605171016,0.6617862776382265,0.31199067864840213,0.7196934610800035,0.3470558997287316,0.9845139660899745,0.7357507906626144,0.46564377586430705,0.35915778204944504,0.4684949712659211,1.0030599661263637,4.0963213259345626
0.5868954322279188,0.15990336585849652,0.01829161471924219,0.8283934075558606,0.8221866838339618,0.019187616003683905,0.9441319465987559,0.34128448999439437,0.33820876429375174,0.9268163789673889,0.18239067362874622,0.9826181365611673,0.29231672032917744,0.8176492595798953,0.8747944478112649,0.6039054406938145,0.6898709026211313,0.012823278417134047,0.17842891013545467,0.42610186992508864,1.5484832799385184,3.5748851254301495
0.163000631793596,0.6371830452912656,0.11330311962373378,0.1638475572663615,0.7595798937124137,0.915764955759373,0.5508054644959322,0.3694843909492525,0.9008989256438856,0.8461705138202048,0.7278896580151044,0.9624438661655115,0.8884518031253746,0.4966251806207157,0.4763530920775277,0.3133716682882771,0.6839659030656783,0.07697270263195122,0.47067337629984973,0.964247293180238,1.1660750481085118,3.8525651008031865
0.9919122057750194,0.2085235924399387,0.758637463559275,0.4911481692339525,0.0814948203912701,0.35638985202844825,0.07699217051869753,0.5239911065813195,0.2219999099952646,0.012130520488223571,0.438591002666861,0.21812252117993283,0.3010759197957273,0.20216091192252925,0.21135902290945127,0.058222371370471274,0.5330351791148306,0.9313127996298733,0.31513647873625533,0.22681291274445037,0.9251576400182298,4.128429946208911
0.11778891562398895,0.3596147476498288,0.29277543568862097,0.3696400118053051,0.9371067547941321,0.9910013977240933,0.05325757142821561,0.862359773675762,0.4379987424239318,0.24829350266047026,0.2925116422213401,0.4460663967207835,0.9591346320730139,0.5109130004993311,0.9940032445358677,0.7623551702008391,0.914105588271776,0.8100161901525292,0.8163897953741325,0.9068135998007156,0.8587022317068834,4.127468086717925
0.7055043762188118,0.6152111657360669,0.5617912272455929,0.14307211012991827,0.7686124746573367,0.9682017474567116,0.6565090744027777,0.13594569881634289,0.6279628140823299,0.18579405815986877,0.9970927346014798,0.15003343673101613,0.20514004331733496,0.47723582567675943,0.5440007141825398,0.09361530622019065,0.35079937634778446,0.7098784339535819,0.9589199108727257,0.09880828873270095,1.1211879361713146,4.025911802741632
0.7240438330757439,0.1055242402147882,0.45625231530637145,0.2928498865566366,0.02579682582293638,0.8139523160008838,0.8336285818239227,0.8423046397045404,0.5063313457316102,0.13690342280624182,0.45724423293351985,0.8355412316985331,0.9279003715858429,0.5883416544597231,0.7018365608747411,0.5517204043309699,0.17913248957102354,0.5280735644980716,0.6703160024043094,0.6537876071760804,1.1664012081673487,3.8988369929696285
0.13535798690099993,0.6705046209574028,0.1701547203710391,0.49389613538796995,0.983139986025023,0.13148630042148848,0.7224507156662126,0.38746172379908694,0.9238972254777815,0.47556136743776267,0.449536711788216,0.2509751001855104,0.5570584717977998,0.6326276689608281,0.13067724225449684,0.3489968215275049,0.0735576443444781,0.2703949650126379,0.7482589081592078,0.15270457751597197,1.0051584099339443,4.0494646545296975
0.860956833270549,0.5639112138021116,0.509505316859548,0.026211274808186323,0.06560422115160848,0.02845880967527599,0.7497075780267486,0.830000642204591,0.25908664750178395,0.22362015496235418,0.04772308431000246,0.20652450327559513,0.9497209991927492,0.9399029143823685,0.9110992394187507,0.770084332045485,0.11943654452705008,0.5490610894628499,0.10935855893022416,0.8320324867199312,1.295702499066763,3.907317661727406
0.7408655203376258,0.6801564955223515,0.9435538351948621,0.8040881152360727,0.27444744688153466,0.011197919226624917,0.38513860221895807,0.26455557623063364,0.997301526937285,0.8500200795079006,0.9651792229865312,0.0064123276423430214,0.512372657549733,0.8545672510468413,0.8550442476880499,0.2108499432132881,0.8517796074781167,0.7853423395895074,0.9705639184325477,0.1479074742095972,0.848003904558829,4.309817780641103
0.48028907803786564,0.7908864738776801,0.6028746118835698,0.9455672622653291,0.31734736226083027,0.9756095699622945,0.2805898957747154,0.899643038108425,0.5866015986646973,0.4858518654439912,0.5106047345735898,0.3634143930847255,0.5422623622161449,0.1253801929758168,0.4217871711083991,0.43800045282707545,0.5340472803379691,0.12210488807471523,0.7584433958454114,0.12985414467268244,0.6989296688500797,4.1981272181329
0.6389453938281288,0.6095263207373359,0.9970877369951211,0.7531289331524783,0.6977479924646456,0.11228444666511896,0.021215584844292815,0.21423105814942675,0.872581076535454,0.3354423584691914,0.14132611358603944,0.8303390553086203,0.38935439296727264,0.12732307792298214,0.8068203377708216,0.291393018493158,0.8235777533414463,0.6970477185294809,0.39320513267355944,0.27034209516454655,0.7554967262918413,4.254844720957771
0.8299712770799671,0.4188122402501164,0.20840479921403815,0.26645762559242564,0.14120195971929964,0.7087993943073566,0.12081447311504535,0.059526596415038574,0.1682389477748123,0.5885818668593605,0.5364900765320819,0.21355817915833195,0.16179614904150463,0.14765028086743484,0.9542135616442815,0.41261824360306293,0.20676158310494094,0.7612052033558984,0.7855885727164017,0.516595006647456,0.9467926987410766,4.091063936769749
0.8083669197654717,0.19378184270850182,0.11551636247404272,0.9114699046239103,0.8732854777063958,0.5032570445362895,0.22943140210280807,0.17787524531463833,0.018738604581410898,0.5066867933397227,0.05515988975234972,0.9977226597336317,0.8829993984277217,0.8876322634947008,0.7650218197547086,0.8025777661543724,0.6700450558939292,0.235836087980134,0.9073270163378812,0.023082347654113867,1.3481991806306264,3.923249060234798
0.3090139013478234,0.8687449334304045,0.5117749944180336,0.7292663913797212,0.6870722256165186,0.2423427128394881,0.5321812649796275,0.6125334440025927,0.2635049093935908,0.27497628201646,0.888436093720474,0.9673074604194539,0.2690836538310088,0.14534788356833214,0.8137664556441556,0.1700127221501617,0.15791054451159592,0.6869762441555177,0.19965618962093368,0.9894138275211678,0.8058077053466852,4.178840085402818
0.5951751708226066,0.8553088892977715,0.8011280316434278,0.22694961703067038,0.7607633007205065,0.6462064934381151,0.6832870444048722,0.016298877405247,0.5419913287188348,0.6097417570182817,0.6768018961655935,0.2545148663449416,0.3193905289832801,0.1880400338908073,0.05214448839811405,0.6072572059966902,0.6636373183568137,0.5863702109304846,0.38025968220906253,0.8595937837276766,0.9323581646827523,4.13829687089606
0.2697496721691622,0.8294276012423466,0.1383965740920109,0.9595813386766683,0.01860767474445452,0.7968248777298254,0.06711918381824994,0.37166388466797023,0.6660037495075363,0.9584714567020588,0.5457323460741892,0.5109784675835056,0.3220439283895205,0.7418772468197505,0.5619207013325148,0.5121766985353983,0.8658433543211446,0.2583264860936925,0.20025466347857104,0.16077484471026193,1.0952936088895269,4.058496160168395
0.2059562963065299,0.8153060816035131,0.19359708096559075,0.9863006991640674,0.0716910499109578,0.7046870312704349,0.8567920107348123,0.7117780704790185,0.1023407226188096,0.04238096523893835,0.03821961984653501,0.7492618238724894,0.7086504217099496,0.43117159263690963,0.20719688571103712,0.8220165030517177,0.7954560862203535,0.3993324987077877,0.3043009475378965,0.1019913865152762,1.0879677269378838,4.120248900241025
0.43563400453380136,0.22621893215217204,0.5906111920378876,0.731609480839828,0.47597933541318543,0.16161181923327808,0.1723845256491401,0.9890181771933358,0.04715592846697324,0.10997347670395274,0.6045560881096614,0.6249513356976586,0.2535828053840194,0.06185840365176541,0.03184619197325607,0.9117478915560863,0.20420880445853,0.8147508562551564,0.9407429675996816,0.17250715234705766,0.9274991203647639,4.228154764667694
0.8692795687070604,0.2962300615855372,0.141523910069814,0.05728049182057775,0.14900472184747637,0.6926756027053484,0.6482194478834203,0.34863405154949817,0.9667406623327512,0.3641227640581308,0.08612468963180013,0.533473131960518,0.36692407876255007,0.858568500799195,0.6812485338577379,0.4416165888157925,0.49547156971354367,0.9935206419937302,0.8962386614869557,0.827209848195416,1.3201256091566247,3.6827343381161133
0.871456825574414,0.09687415957496348,0.5595511231690093,0.3156938497036816,0.6304788096628816,0.24360885982277095,0.8782478493715816,0.3279222379835708,0.1355924137381067,0.3667645873592983,0.026323202680313566,0.5947142467543258,0.5713343479222902,0.34701896137624055,0.22385198502947434,0.2966798828454993,0.37470907067693554,0.25228052055503486,0.8054368983804275,0.26157502330851085,1.1111071443103908,3.950743469872958
0.36387708380775785,0.9135082503988157,0.10101232454990094,0.9518464101440506,0.04885101066635146,0.4474683617700147,0.24756641786875289,0.5126928039534955,0.9432419986029144,0.6306187043528148,0.5241892536498983,0.6182868776604632,0.5339347120713155,0.4764887005538491,0.30890862798019614,0.8659572770190381,0.1105068174485235,0.5643540133174865,0.2176313381646129,0.7178346924268522,1.0784812443759095,3.9700574978937273
0.4835805772975706,0.45478183050263127,0.6270688933704229,0.3777202131562258,0.563594676300406,0.6800712229854832,0.8837408087264561,0.6644370659458895,0.538457850726935,0.80079713559077,0.22975727677399876,0.5466206069634846,0.8630655174322622,0.7745495221283132,0.923006720425986,0.8616626823762228,0.4566176678462451,0.3360583628985151,0.4267599010736427,0.6798591467220776,0.8556780324180521,4.0397265327778165
0.29848801219978804,0.6861069285763653,0.700720158846596,0.12734446249239428,0.08379670636203533,0.5562629106557437,0.6913607278892249,0.7150555101237748,0.6226610035566974,0.8796646050387436,0.3604518034954341,0.30870429634863505,0.21382727211479777,0.13159720935366553,0.9983191970047275,0.6241577379707179,0.49134422796889204,0.7324019154975245,0.21227902945039176,0.37764770825733446,0.9806700285610342,4.051481647575636
0.764558565864863,0.4496836016050602,0.8983581006859522,0.5209778761900473,0.6919266653786773,0.20581094733538075,0.5197754121418302,0.6373391531225862,0.3653880527781329,0.3901558854223369,0.30839818210420983,0.14243242473827156,0.5820604227794481,0.09970754711006123,0.03979763510355921,0.952598509632609,0.5161865992619799,0.48155639816882384,0.29248785335136346,0.9414680317428941,0.8579851218453259,4.1609482174120345
0.6665688295504085,0.008133113610497117,0.6723877565536588,0.4197319839018691,0.5518234688784508,0.33798629255689416,0.8914967149231257,0.5626586634701217,0.015911252903895,0.7982903309742957,0.982622788393609,0.23568308605041957,0.7448348528862805,0.3688809669330961,0.9590520751692728,0.7064437605819875,0.02221457174787187,0.04222109977152487,0.2814722340785333,0.3895566277638637,1.5745006905133332,3.4975668720695325
0.9011949780944335,0.012959295276764213,0.14718694187439155,0.2996823121309986,0.7893735035883473,0.980118894034418,0.7674634398131698,0.20553851529897252,0.6957374877870414,0.17505135492342636,0.670980791797149,0.10018791285212397,0.9092617995813218,0.01872625392998393,0.6475037468312322,0.9405425153962377,0.9346406838998482,0.7359231361013996,0.0027465703136565953,0.009118914350384573,1.5847594763037613,3.5615330092741497
0.3765938177010026,0.4512341461372554,0.8150776697439888,0.2500755193284547,0.060607421866427064,0.5658905955144568,0.31295543207258025,0.49039832420075985,0.8034777966039562,0.4943162444530487,0.6734859910910023,0.8062095284435273,0.07127443600713242,0.4095775270392476,0.4190844549784603,0.7346261479227644,0.08566687625904193,0.11553194483120434,0.40472838829149815,0.6839016499213435,0.8489145802741238,4.156654858547909
0.5399933112555912,0.7292096452557334,0.548230673141977,0.5173330871255136,0.6240724756680552,0.32319253832643785,0.9713454475945849,0.2380463364157499,0.4495624198778525,0.8578135882584896,0.001489439827538301,0.553997068680567,0.8444585977502533,0.3547163393212846,0.6216336034508343,0.1592915508084219,0.7430990254915246,0.27904286207321943,0.4522519755515237,0.09068690526328141,0.8367895741015862,4.231061699274628
0.6986904858408467,0.4715062584404262,0.8943398577222702,0.04475296903501863,0.3262887046057508,0.5202785174585068,0.818675157172363,0.5671063323992876,0.3134224566150258,0.6816185385942778,0.9794447690864182,0.21007832538448315,0.10223164589810885,0.722782142574374,0.47136837433203504,0.03119807312086225,0.10082513013890351,0.7101063869828956,0.3715342360898912,0.03951617813048126,1.2151466251639023,3.904295186505745
0.5822474710156441,0.9169069596539476,0.4878020983620215,0.7984764056383646,0.5841512015936545,0.48110399745253524,0.4812499718711973,0.8709018952011933,0.5523358250717052,0.9258044493012554,0.2529868569612048,0.42415115186214936,0.6542249249515559,0.663672249848606,0.18274278019103682,0.5155192885006914,0.09817275602273387,0.7280111166648243,0.5822172975105613,0.28195329245441114,0.7876380792319284,4.136044945894584
0.6745770611536733,0.6063011165462104,0.7692571772581355,0.5291809633702725,0.6579120174716653,0.9517450702317187,0.7756277908090758,0.4885327931692004,0.07715361185610811,0.48956329949258043,0.39096372902442855,0.6484936079034631,0.33383015268926997,0.10318025303051657,0.9495294954221781,0.5242345988261512,0.24510320112800524,0.5313868767115794,0.917558147245657,0.7467036175978798,0.838516215486159,4.146278969715684
0.7597425091580725,0.6273569804158838,0.65343617530444,0.8671938396305778,0.792552869456797,0.014090349847759587,0.14672311724476575,0.6485669088941383,0.6309646887186275,0.9539122985853571,0.9038980715199406,0.14452749678018922,0.9744417391996816,0.9592408017065406,0.8454783069250242,0.0603815699935749,0.21811527792296448,0.7518079727692568,0.37593342124010715,0.2337713546135172,0.8857083572167181,4.251649853776587
0.5522890526938199,0.3444381913892964,0.7395178668261657,0.5706314960225016,0.4409226831655911,0.9187226415496867,0.5290121808003726,0.15791385167674712,0.8809288676620841,0.9359368273963089,0.6604951246930172,0.4143479627897399,0.058303242766843386,0.6819885898541269,0.7974877180613921,0.915062049711883,0.3996952366139559,0.29858879237203273,0.08305761097235417,0.35840882239860594,0.8965021534965137,4.134027364574791
0.15037342877401919,0.2759093966033821,0.20519037956739625,0.7114745281481122,0.5753096166335041,0.90216583624388,0.9349694603788505,0.5886464872176176,0.12937824709125095,0.12167452469854059,0.7165818702850779,0.3835490803725957,0.0913620209211369,0.37571388769442554,0.7732135845925553,0.9328198590933595,0.2653758284465295,0.15855155893873474,0.7032482616732771,0.8415163334996503,0.9311931148909411,4.116455043030951
0.46497139879847127,0.624433021221886,0.2714363281765179,0.27541356385655497,0.2969266620181159,0.9479640707557577,0.17622454509973526,0.6867381707808242,0.29542782267980694,0.9882605123866607,0.35508809392279933,0.7709823137762489,0.3281408535039196,0.5003985855490236,0.868912285841847,0.6468951327195326,0.8114868746972188,0.4680743546388087,0.1263772492910195,0.06428855333443018,0.9848512249630428,4.102202124889894
0.5114304768733006,0.6648733832943104,0.35281206160303563,0.7068808848389074,0.7476444183046435,0.66442434072528,0.49607181384453475,0.5982423255892444,0.8399120890371016,0.30716072939163347,0.3245319041547239,0.6875648573645571,0.6325869557026434,0.7053358577379673,0.29055156968069035,0.2516734169991537,0.36685737312010214,0.9181203772972796,0.13455222000710138,0.16767339272726595,0.8177033458060018,4.077494487210225
