x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4504395790742801,0.7638974167993918,0.07645870236770148,0.6522747351240913,0.6097868569678716,0.5112901816819144,0.24787113622295476,0.027770574305301755,0.9999578129553331,0.8620120779063338,2.770924496625859,2.278341530737478
0.6469192988591634,0.3282627538332222,0.9942049196893538,0.6700254874968706,0.11486463524609926,0.21863141588137588,0.5532825123398336,0.05052525151800311,0.7397371485424349,0.6412601496138545,2.860141628371559,1.9837475540005851
0.5416334419046945,0.785708995450936,0.9753413733867489,0.08431723607786834,0.8508430437290778,0.6813690144037305,0.8034071224249912,0.9415976146607612,0.8111331225382422,0.6920035534703827,2.670414555460376,2.4472721893805507
0.7692494003608348,0.7103841368066527,0.446807795669638,0.20660631191306733,0.29074795043433144,0.03956990707465058,0.8051735943842339,0.19001862650490434,0.44482739529694515,0.5114250243076499,2.8675743785265353,1.900203855814609
0.3178348331262146,0.7410360694017727,0.7522462265026559,0.5880226884928277,0.502040977485953,0.8067255637329092,0.4902501580397779,0.32922190401269624,0.674654437775825,0.829623152424838,2.7588622936823124,2.2509895511004436
0.22332278299036734,0.24932845061664108,0.3405295507522837,0.6926400783682728,0.9159440462895414,0.0979353008215904,0.5715258708173104,0.5730361880550736,0.8973735180096617,0.9896196439495262,2.6984639977880627,2.4835886004798446
0.15795708085463359,0.23315473134993597,0.7719378918154419,0.04962355236497121,0.12783569595187935,0.8847992585304907,0.03710312262902828,0.539494939986326,0.8566457133696449,0.3638074230848952,2.770404950434119,2.3791483985462705
0.03297095253848979,0.7403188927892994,0.29879490764654004,0.6159943450613429,0.34672254050619283,0.74618445255788,0.5676187616068534,0.49192286992458983,0.27286368347030276,0.7928502709673131,2.719215611375468,2.528445937188965
0.6150258779547317,0.5088184770760468,0.4211576258940732,0.8206677304712963,0.9618274813260123,0.612645822796189,0.861284630667704,0.7346757067983174,0.7918137401422511,0.4229897143053813,2.7034646868748617,2.339240067021571
0.9017393146398376,0.9094943819435909,0.8520794249753932,0.012931595106268753,0.6620406169716997,0.24155225060439822,0.8236011029538458,0.9193637741857169,0.25819978568384283,0.7795104282469247,2.746717212858707,2.3041026485412095
0.13976024161347755,0.7012482535881208,0.9428264321002541,0.13264607045308574,0.5997963533005913,0.9760922803891239,0.6086267204030886,0.2492930645693028,0.25682122208604735,0.8524391119690183,2.7129418799455647,2.466363784762588
0.7449222577240606,0.6320451627974489,0.2855314528989853,0.1260449145369581,0.39207790964564715,0.9318852786648444,0.6575933508867733,0.7505801628997335,0.14983149211951755,0.23033694143977498,2.784739484744458,2.171922921729489
0.635467565736817,0.17429885846143992,0.8043029552397276,0.6944554506974524,0.01058055018025445,0.646412498698923,0.6750419228954092,0.27588539488421066,0.9955460921726749,0.6364906018984607,2.794775607194426,2.1885074708354817
0.35975280047080316,0.7494246011329794,0.9481714891678171,0.4626632131425609,0.5848979444823463,0.16596480091312465,0.7640170189438498,0.36647294827763777,0.1622828714256053,0.27479405263261764,2.8348483381270904,2.0580921920625386
0.23170461651141872,0.9796339986018818,0.8367456222342345,0.7003328594331937,0.5611428988392418,0.11179406518761006,0.8739312875234206,0.1396699807564683,0.08015969492152324,0.07756534351585045,2.848640116156708,2.0670013368948856
0.9301574448393471,0.03570339121442573,0.5104197250060374,0.7235115446378837,0.8459465024781494,0.4179427135026808,0.8060856986260265,0.7438385392548219,0.12264685381119066,0.24118522520225136,2.7391938104763156,2.381839604089969
0.38062458238888813,0.504995317215432,0.6848080044866924,0.04229482843484071,0.2888833739408404,0.15739632412819454,0.007750586455872781,0.5797050771006149,0.5591271810635554,0.9473666218439402,2.8333602441112298,2.122911794536531
0.759665062961846,0.557691808237742,0.04844598904840762,0.14384238662830573,0.7523775060794704,0.9339064369747203,0.4681819371471827,0.4719934311755573,0.6147908856839518,0.358075881920628,2.7187993801664843,2.4093969431247855
0.9323253907405568,0.3348623863532882,0.38067936784649503,0.25642315397834536,0.8191393527157482,0.7035483345063545,0.07418268874456953,0.07407132862219465,0.9528676447417818,0.06769474182764969,2.8136780117695457,2.0740100244949664
0.1023160840797543,0.7180769187228777,0.8693953780998366,0.5920619364453233,0.4356460841036524,0.9038860741355897,0.9409726674129532,0.8359636370591601,0.8096348463553797,0.31205585790782314,2.673772033514028,2.5330117414229703
0.2614296778608771,0.9869266016392834,0.4518729912260148,0.0617487168022146,0.426308499471747,0.29447104541986807,0.8016274599092046,0.44562404761412516,0.8823225202772954,0.38874854395081926,2.7636044657508654,2.3202257939726985
0.3539098905733532,0.6449130817409443,0.2968002804584998,0.015041543500938222,0.6984278474196638,0.9091392738290347,0.854557640752953,0.6368937229297359,0.13685461962430673,0.6617121153232751,2.665027256167906,2.5995402662704077
0.24513701464398052,0.4235371131683621,0.7653506959317639,0.7083786432440067,0.8215803264537518,0.3183660729536347,0.2293220573889492,0.06862020758087921,0.40745758333925164,0.08769088174208606,2.8334952403533555,2.1250073222482624
0.3822781481202468,0.19252690505145525,0.5389643777298815,0.2995896885753334,0.29661777719382115,0.9213451360716264,0.9918396678650158,0.35465679434576936,0.6140999184671497,0.6258362536176169,2.7247894671947757,2.3892882673735447
0.45361038055736047,0.14950142486898838,0.30816786854193984,0.18985479188283177,0.39738266626223645,0.9706173754972781,0.7408551050338135,0.19678122332772477,0.737866633241251,0.20896878364784224,2.748880673427772,2.3477400722616593
0.6753336905687412,0.702055576549469,0.001876726105647303,0.7957270166853889,0.9143018431026205,0.8183427997135249,0.6119345331863059,0.8377361574825053,0.6152708305333685,0.49699768563178737,2.613020576966383,2.7392787879303366
0.5206214640316209,0.2432750770064328,0.14490870218172683,0.44146842450876317,0.8790224314267582,0.794483042656284,0.5111163997356694,0.6734349370421905,0.144527862207687,0.9736703726254688,2.697121460116388,2.453398500505198
0.03511446167020779,0.5646199592759965,0.20204637169816733,0.40889230415564554,0.11593469656663541,0.5303924677652888,0.9649105307176276,0.7150145534327589,0.0025293757130929,0.30425156464986425,2.7662816585660686,2.4109753951124233
