x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4108251780230265,0.7142756227186681,0.7445158529478024,0.13256677958148685,0.47674751234766616,0.009003303685448502,0.9125570582950006,0.8613834954057609,0.14539881356522585,0.3174494338242955,0.6917849334456995,4.138752608036244
0.6497909620496329,0.6137519534225409,0.4951481300639618,0.7338522883407715,0.8616289787536344,0.4201323393808826,0.5097952876182785,0.2948712557258886,0.35472018583111864,0.6351805964374252,0.6377938392203935,3.9130097632918996
0.3783305610068642,0.8534555279127751,0.4132441185056779,0.3087348822631059,0.0036533943088474987,0.43035439975053,0.7751238143989038,0.7353910779756897,0.6173263636567419,0.3189140296816381,0.7567868450579054,4.21909773012984
0.35091423333089783,0.5406100841775974,0.6243787312505228,0.9188795941719392,0.4504117072742052,0.7087735106855824,0.5416774123097003,0.04224020686442546,0.022100769821059164,0.8747297037649365,0.619356810399402,4.124332607496466
0.07734199616973492,0.5609697944505323,0.3049262436923553,0.9883967354503841,0.9661605072273182,0.07426338794558544,0.3774762594451537,0.055543258507474075,0.11240189510557651,0.9162305354772212,0.5464855811948175,4.255236662899347
0.13387918322224263,0.5611485882043504,0.8697706302840846,0.8363862137154799,0.46514510314683255,0.8269646935136451,0.9193018403369507,0.9797444337092807,0.9522000159464806,0.7075988158908897,0.6618585596826323,4.271924143580557
0.0,0.9366899346985513,0.3783409396632858,0.2516044720940535,0.3703722325623517,0.07062215986935717,0.7872773874642677,0.09749187447607721,0.36733911236957023,0.8547600213517553,0.5949598930577444,4.284286416797975
0.6694543427766912,0.7740736151863417,0.15931773717099013,0.47413808375047717,0.8345637886885003,0.0875017356714075,0.27520365485004616,0.2771745563165647,0.9278958032879966,0.15360313110934423,0.6973284857219318,3.9834660295319395
0.06568292080359955,0.9806887365876036,0.1008962846120403,0.2339445824074102,0.49508683921228763,0.04981893761341447,0.16600664608245677,0.3454437684586488,0.8886734288825451,0.7988966490387307,0.6097457970768205,4.31360035934993
0.15754260911468412,0.8825075612360296,0.7847274422815522,0.5741825663916535,0.3513772502707359,0.8814857932921986,0.7315291223216518,0.8340155925910073,0.2900127611556449,0.6766126839938053,0.6270242027553803,4.142828492432346
0.23829532123086036,0.5760832382985773,0.8134447487357815,0.2985952680972652,0.4691850814293878,0.7047125829348828,0.11524896253272959,0.2370057130794871,0.23380600942371482,0.1313554556910583,0.5476220606267378,4.169671067510747
0.0,0.261360666006473,0.5219413830054612,0.09377944671192173,0.011373750327617817,0.7758612027197684,0.5359290509579674,0.9247364409150985,0.23550949886338082,0.7260800281977084,0.6820114624803543,4.57658943460513
