x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.20135681917862733,0.5325655791169693,0.2855635345803266,0.03379208991970116,0.15351954962300496,0.011338061497710931,0.3235140640666347,0.3890018458293157,0.8255361628628789,0.07456918958134882,0.8569352329883682,0.807220909831531,0.0674035720659498,0.15666231075230222,0.33324342649131655,0.0928783624165435,0.39253761124345177,0.5386917614758291,0.8598747090025355,0.08531694707107447,0.8954314365357603,0.7383398176309683,0.38147277829833803,0.8903214706693574,0.32471422337669137,0.42574807743867965,0.9092030892044146,0.724695288016911,0.4214212966807402,0.48817218350155817,2.7746405076596097,1.1858809788673181
0.2974341955218381,0.5854030185897404,0.34931642160683035,0.7830083902786958,0.6273308124222989,0.83924117519554,0.5927434459291897,0.3726221542167749,0.30888405757586124,0.9114611173231588,0.7971700777268121,0.48542123192943226,0.8852989425704348,0.9549492644463975,0.8881924999121966,0.22137510758700002,0.49484004598812487,0.5923252194751765,0.5060584682314504,0.7512129053473795,0.46013181097436573,0.8320216973234285,0.4580590774667022,0.8626601490638941,0.09139500171328921,0.5805232562260454,0.6854460755879888,0.08358688737205892,0.563985762815143,0.31908151863072814,2.8542020751095887,1.0564881572126932
0.3378059960080747,0.27901337861269954,0.4836020528067427,0.18796529727117484,0.8262351306369586,0.8144847262169876,0.34741328987177617,0.9656309897456666,0.5321901291259091,0.1799727798256319,0.02173756173511964,0.5034095481353682,0.9498737661790758,0.2763600242066326,0.2181893694469531,0.027696790445910596,0.6061928504531269,0.35650566229674224,0.8878249360070032,0.48095626758842736,0.9036836060225181,0.4033370772256614,0.08808648681146715,0.9860382763779766,0.7198281850022229,0.761049085455633,0.5523644856950611,0.244712418392283,0.2687905651477361,0.08435370747014734,2.8184789434812054,1.1051638821033727
0.7289603793004115,0.8544008950541395,0.8021437250912781,0.11327590610677413,0.7497336057782075,0.29146434631327567,0.6105110395958527,0.6345190901803833,0.993813305650855,0.8072259586930643,0.9644367163934998,0.07112998046676028,0.49584650274013403,0.265823699696569,0.983687556036631,0.11722991500608212,0.5911879392778778,0.6227139454547679,0.9595462843452455,0.5382877142684196,0.5972239763224956,0.2776038462460761,0.3226231715586838,0.902447294968683,0.620965492230191,0.9467611445650409,0.49709520976236343,0.580331857023221,0.7749015878772839,0.4068213568578817,2.8337094041506288,1.0819825449681335
0.16358559677218942,0.1297257766064849,0.5145995732828123,0.4155969569749273,0.24186092864147932,0.9030296950705672,0.6881800512095264,0.8573664636612417,0.2922922551253349,0.6147509012709237,0.25035541054642135,0.8801402061659881,0.45513605613345287,0.1531857819123479,0.9341589831851045,0.5131410452287473,0.11609045058703292,0.01076854271941187,0.7605339243270703,0.2094611811245083,0.11416621742172268,0.9917291077377185,0.8383206750771459,0.08651654945374694,0.5994284960041985,0.37538122835848214,0.6741888023871329,0.878724411099191,0.19748257327702726,0.11491900027898541,2.8247877841961584,1.0954431182319662
0.6797176626942288,0.23709371311922672,0.566631595893891,0.9496741988865842,0.4640353545311456,0.3577195116436765,0.35736209187503065,0.4186873369649991,0.9784006460200535,0.18690591829753272,0.03074795000896322,0.2504165293419054,0.23861608902394085,0.9036682036247731,0.460019556081734,0.6638316351629489,0.8114904329846895,0.3599548801358601,0.6092647974108383,0.057446018395892764,0.9589604730561425,0.345874908218831,0.6893700587077544,0.5915855721063684,0.5335845651281523,0.6290169195431021,0.390744357037539,0.817137347220423,0.23687588061953915,0.8192486528664538,2.8618485558517954,1.0486385291028884
0.5405864013953762,0.12339223365496799,0.7680388720618897,0.2632721371997009,0.4607202033767716,0.45709760919892545,0.022056656638975845,0.6561586221616412,0.24523258048934066,0.4026294629500982,0.10216545954699659,0.7148385294315208,0.3135647766842085,0.31625649348983664,0.588969240751873,0.6459562535186315,0.5865168828728475,0.2728765867185892,0.8418240936634165,0.3579494353007868,0.9256357128525258,0.7931893027246193,0.170453052270373,0.8419596349349504,0.6805261869096327,0.7412529437860916,0.7142516947098032,0.01803458366562621,0.8347888229621555,0.1713233847441485,2.8278440888992282,1.0908650993018876
0.7816495769903181,0.13105713655027626,0.6317741895120818,0.44149284942498507,0.43472922405345904,0.2345897215291046,0.1080052260242213,0.3016511196194565,0.09982573419775252,0.8487912268971669,0.24602751568685738,0.7461319477076856,0.26545252607810305,0.025199004337139716,0.8714441631981608,0.4892060073293639,0.9265205484399184,0.07916887794672159,0.7437514261733428,0.09674202122755379,0.9138776064165208,0.9843707503531701,0.7358123906548589,0.3140943185838732,0.026684807191808792,0.9084751148674928,0.5774951670714205,0.9155634966273382,0.7312976069878643,0.7869155259021152,2.8393997103062034,1.0747554196490068
0.5377218438794762,0.6983539321522707,0.9978577499167707,0.9648261379251245,0.6458051033323049,0.853574230492054,0.06809968387021209,0.2336251959683762,0.9689336862749496,0.6574805447385093,0.9424856404838855,0.8150330107014884,0.3325068953396502,0.6800453724824792,0.6796683807676076,0.7377848257489859,0.13108298891084919,0.167082789630581,0.24143767576602337,0.7476167875357589,0.5049892318713577,0.8875010143429858,0.9363945251888438,0.07541245779245302,0.176473032446843,0.8011589829159391,0.4671142245527337,0.4319462022304887,0.05163017260797912,0.9129814856602921,2.883881436082945,1.028967797008766
0.881048040041772,0.42536684591630114,0.6378140342910075,0.23432025583916324,0.09610808197911026,0.14502174342929747,0.7862416640990054,0.8632614005007476,0.5805569352281855,0.7957845985593558,0.24024435071125286,0.8390034650726363,0.5853207437735509,0.49502376085465233,0.8617972318038644,0.6758435028338556,0.4201470742633197,0.43059047265684475,0.2569336211354561,0.7122237813490037,0.1346764544911511,0.28571487119897926,0.9468424710131671,0.6397618214364034,0.4386492580309991,0.5444244264848628,0.5019311797800564,0.30016071428237656,0.8711622010859114,0.7261069009661074,2.839295999621045,1.0747403604822037
0.8254183692905591,0.9121151513253758,0.6941524087365909,0.72864166438898,0.052699238338602114,0.504522584243638,0.659796007645216,0.5551057140773079,0.09261463194033732,0.5971950933553148,0.17491401940806486,0.6142345898996383,0.2796750029082635,0.09036353679346015,0.16966251060407425,0.542024919860338,0.6378641719915944,0.20142772586993743,0.4741583738240021,0.7003366959549617,0.1263341951331242,0.5802228412029745,0.847884222588024,0.005089727866102195,0.206921664590628,0.07217792345199951,0.8608356927404134,0.31825119283338904,0.2187132336097779,0.5186956459571035,2.8767918206635095,1.0352263818682668
0.027809791185125637,0.9286093044405237,0.89845240493677,0.6188562884644985,0.17881796915886136,0.5196817353844109,0.41036471911285577,0.8696470223100548,0.1659866406029142,0.5115900906243434,0.4836222318684499,0.3998241489587042,0.29932210092658906,0.9491094411599597,0.41074832705287495,0.3337208179008024,0.12140944753839744,0.9538388115780245,0.547424698144313,0.586478591394175,0.4213875551444386,0.165998444822616,0.22877546180835948,0.2758293527550149,0.7156591512839449,0.20369603799199443,0.5035236463146873,0.8217648942179994,0.5911261534800017,0.045778927924655086,2.8574402236792205,1.0535333150198565
0.5794392688672634,0.36183590324662424,0.8141839936524188,0.9751608814246095,0.43876449634282033,0.35586106014751845,0.7426174867326324,0.4367678003721253,0.6335739362881102,0.21347523117856163,0.8030880332073052,0.8936827260668193,0.9013073162580458,0.1672741882495857,0.05862447366976043,0.6369720239651558,0.06475012402951501,0.899729971039726,0.09999492565004363,0.7900186109986316,0.2093832695065243,0.5210833500786005,0.10209677971289427,0.05179089783388922,0.22101044272616577,0.11447355083635125,0.267841843710063,0.5864041092951895,0.09348679594324383,0.7862299051626281,2.873235204570906,1.0381164066999542
0.2588468876514125,0.6427963483829771,0.7937707086863292,0.8575427267159509,0.7898912447967633,0.09777541772455846,0.24027961842698695,0.18297693575510426,0.43717223153433243,0.16725583086555432,0.9143593014821253,0.2009176299584272,0.23379680890058246,0.6886095645168389,0.5002262937700325,0.597212265500593,0.2794562259868882,0.02815553328738771,0.10973399301144818,0.4939060742207834,0.9195559578572692,0.6409049213619687,0.7167382341109012,0.24441470999487616,0.5095533721130162,0.8476550161607079,0.9681416037466809,0.5045435067475211,0.7775237522257452,0.6645553414929146,2.8715980223348594,1.039371537305889
0.7456600440824845,0.48613912566662826,0.37481431410909305,0.36486362880178275,0.00282148438005577,0.4852297101375596,0.12212915438519442,0.7268643753671957,0.012056799576870779,0.2718900832145482,0.3900338599504649,0.6827884250402727,0.6746555554597379,0.5267541434343915,0.7588727118394964,0.7323233181950783,0.7993675574391188,0.8473511019312696,0.233223419342524,0.8249710534451234,0.6510613994844868,0.6434454542852981,0.06851058948838057,0.7846218307875656,0.020727661700246452,0.47097005421813015,0.2565444468827396,0.25664488462125334,0.4150436747493436,0.03738809635376193,2.8409694888655634,1.0730575692153925
0.7860528043736913,0.8723834515190828,0.09339605405869436,0.1681196156817963,0.5933011729715452,0.70978801708717,0.26413101136002987,0.807654701035608,0.7348941797270415,0.4270329186449909,0.6777536193492881,0.818443642366146,0.10235578935620236,0.1807319611911637,0.03324429823424798,0.8810261973415169,0.20761485144979208,0.654754969887257,0.13229626083953194,0.12205000425013242,0.6495921578332926,0.9043574334963179,0.41647402420831886,0.3673799343690241,0.3994674095196398,0.4797918355228846,0.31155184878573855,0.9364425680811649,0.20847254966011308,0.8501712710376211,2.8058142851863592,1.1260553872296233
0.5761938853609272,0.5590221668644364,0.8672949403666669,0.7648581081886703,0.9980563693150204,0.09022173089218359,0.6201327205374734,0.07930897380032045,0.5340076126295561,0.8690376039576434,0.13320236233015592,0.4755221277775976,0.3521578468754218,0.11757890492178404,0.8104896176713603,0.22628112242620926,0.171557899240389,0.15333155756658975,0.705725386824061,0.15780310280151452,0.7179441328198221,0.07700250344886843,0.8527169491700057,0.932961214202239,0.4015949457578568,0.1431082048305571,0.4772700066977836,0.6942246425744927,0.7908746545339371,0.8604562539505753,2.873658832391462,1.0375935218716035
0.2761196539116011,0.04549985967249476,0.6914999019149876,0.13334227215614297,0.8046535596401964,0.20550968571796122,0.9597180637887165,0.1448497806839098,0.48326656353585196,0.38933971375869797,0.49579408636347017,0.719912903140921,0.24896270660933092,0.26781133115957984,0.9480551875154138,0.30692616559102276,0.11254192371603902,0.6094902654510533,0.039063582925501564,0.5312392743552677,0.08412596639590952,0.8467820483973184,0.37663130047094956,0.4637206322264807,0.7677401137981276,0.2319164567062395,0.4153012817928685,0.38207819773080937,0.48214032068563584,0.22184847210862443,2.7947296994664197,1.1464461978267197
0.8009308908532747,0.6215113029668818,0.06603083013133744,0.25698112926378325,0.07704375063622054,0.363813061448673,0.11326261640941007,0.5413516567493136,0.7470448442632759,0.091919748761223,0.01073575328705523,0.8567155837382014,0.4753400272685406,0.09344310562985514,0.7741695323138406,0.684063364574978,0.7001275489339563,0.45717939960503706,0.3087397421795076,0.7299419611861236,0.11804391686733208,0.23127762179005895,0.8613238036197057,0.7888211284603343,0.12571086897928715,0.25971074203917777,0.3302928965406947,0.37337247711211335,0.8873415422326252,0.8499896607050178,2.8058184864401454,1.1262842734613578
0.38016708119271714,0.37750727282923185,0.5345618029538859,0.5356315366833436,0.9195924716147249,0.5162294564207018,0.6745844111082419,0.950106798642576,0.17929870928565442,0.6250428983192923,0.028591915554780307,0.31714182736416,0.7785162885820485,0.4512698030494249,0.4892668502475199,0.49111519763977934,0.3263696817801063,0.2089056488619614,0.810765946898372,0.22113408851453428,0.4034484980389073,0.18667028513908662,0.5623208906797357,0.671145380966337,0.8637678752992833,0.971347598561232,0.723404955126745,0.30560469720263816,0.9987249551197279,0.9136948717922616,2.8490266139514513,1.0625982606938185
0.9703713901195633,0.5688143955569673,0.8336812351988366,0.7239255509662113,0.6959598287397144,0.33083534996561004,0.8761372418581819,0.39609242633131236,0.7920848186839502,0.6773651859581256,0.20027614225140267,0.2642561340410494,0.762197424693443,0.13113870885472212,0.1369900450333856,0.2324839138869751,0.8447330678620483,0.7794891429387069,0.4895721672107631,0.8506976470122446,0.8196227987996232,0.6606427557066368,0.23694853976722935,0.5115021374345377,0.9457031684647661,0.37330131155372137,0.5880564276560297,0.28263525476852225,0.32324316753672466,0.5568301676986961,2.874919982555946,1.0362679823183767
0.20386473047338352,0.8655568078086586,0.7220750132856505,0.2726359031203911,0.3239316664394758,0.9814518067443742,0.6707004357708213,0.5183882409163436,0.3667891130098795,0.267208199032867,0.7223608661152516,0.7263097609797167,0.1339699399118229,0.7211609349773503,0.5970092231837765,0.808550226544041,0.6799143176301786,0.9964944501526778,0.078895238797077,0.7151799984172117,0.21523261561459195,0.4917318517626237,0.9281633228708766,0.8985351690558924,0.9914016291456879,0.9443792760198386,0.8929590705569521,0.415131957719052,0.6430417323631672,0.552990823914464,2.844591870206352,1.0676248298219595
0.9479819480882719,0.217245432169452,0.8595508831985789,0.20387514642919294,0.4860647225137574,0.6660400442387937,0.8097179664083879,0.3748009437116614,0.7662599117368035,0.7508304840032765,0.905616754547502,0.7711466266839052,0.6811449683972052,0.8425508059237237,0.8162850111244612,0.12628518794978402,0.7483217507584738,0.7625032136102899,0.7518259939158463,0.613165033479243,0.23548572490485467,0.9234720406527188,0.589445175887825,0.26801444646275524,0.08439147236783953,0.40871172270242845,0.3213704170535725,0.18627837761584046,0.2716113780584881,0.12148489716765667,2.8338679698809504,1.0819979463568719
0.3516377243715266,0.6144013706945732,0.9330229431445466,0.4369057958957865,0.8668411976265359,0.5396847889858251,0.32744090737245835,0.7143224008790994,0.23915811947370944,0.13494291535560604,0.6137685788317526,0.07395200666210926,0.2215231680401864,0.8276803183327576,0.7117799479269974,0.9372057158496994,0.9792468425128135,0.7028921076109133,0.9682834103944834,0.4346174485638342,0.8238982513670947,0.3144853643329758,0.8844910191318267,0.4370329725913611,0.4938827306278468,0.04774115528295189,0.22021265682251143,0.8147858750722875,0.12398701879916021,0.8271158961772047,2.859625384590544,1.0507874243018585
0.7497549998139463,0.6723229397989857,0.011318678188565842,0.31449239504596704,0.40301990099689716,0.5964138569253509,0.9332440475195977,0.746284614516306,0.6677770143088937,0.36975042487698656,0.5438869958990963,0.3689442177821728,0.6048246551542027,0.014863130236467998,0.5375764354499659,0.5087596051810293,0.7790010504887894,0.6923913776850318,0.3674380978480264,0.1553358987860044,0.8916008552107666,0.48819659789211917,0.03155928463833626,0.25354955862603945,0.679349207602988,0.6499767279549078,0.11176498804048363,0.0024831195636522063,0.7097018397696325,0.8871383029839552,2.7813023160265056,1.1720370057978435
0.5543165320473626,0.24864757768159138,0.42816169181666985,0.31781189298744744,0.25291133557605167,0.9062137674641558,0.6469660499509107,0.8819767661770753,0.5848996131843794,0.22217990136816423,0.7577268502948894,0.5666412707808547,0.06632319760896814,0.5302888271486746,0.16506443539658686,0.27090694610559424,0.6562675905898848,0.3013964375608491,0.6936443410181263,0.5411582503315572,0.6697759838291378,0.17985201318451158,0.4543346394036492,0.382863483060946,0.6474668052151689,0.521080240528844,0.18063182992088508,0.640685081869857,0.4013872424686676,0.4613392403993119,2.830226410175896,1.0875433414396212
0.8660373070438577,0.7141907113938284,0.8787163676614389,0.8456089884474551,0.6978810412929567,0.865820349926271,0.8014509067189456,0.24912364087518765,0.5014397462682527,0.06094786853460125,0.29114548645735516,0.8684596515336088,0.7210273517250955,0.9169299945421908,0.8805571178411314,0.4350481399337299,0.7081861180161252,0.5660018336791932,0.510400500933974,0.11461986405922049,0.3160591131390568,0.5263048946969947,0.09895214408614202,0.1695903012482384,0.14689252540197711,0.19345920825769655,0.7079594040248753,0.48697060263583714,0.5539171554188351,0.9034364363594826,2.881693683716133,1.0308021201648394
0.1457370096519381,0.5155229714526175,0.9128354843530009,0.9337044520242436,0.24916713857955844,0.1730463917337339,0.6653874915647643,0.4812316132484149,0.4565643634529757,0.35384027868237117,0.13370496569624327,0.3714752826196445,0.8382506337633565,0.0997591901275623,0.40314488612509586,0.4309338700021238,0.9425375901561256,0.6451017750077377,0.7953857507039411,0.8581527814137137,0.37477992901997315,0.7477981690014739,0.07617102790906748,0.6085281536456767,0.6166333230591424,0.239988057913507,0.4376403017074184,0.271712089371438,0.09017672396015056,0.5831894874710456,2.8701152468855855,1.0408116020257023
0.5255762727414705,0.5090819823968153,0.41607358439946396,0.882466140548336,0.2980408827925096,0.08136977303360769,0.0809726477680097,0.7628646435913646,0.789623243135642,0.1715119052243631,0.9332391331486248,0.8363660282395219,0.6899375523462743,0.3667653227530946,0.5800860447546953,0.7676338371096112,0.21435926654368753,0.7414337118740603,0.5909671765378259,0.8474740309083513,0.14932954020374203,0.33024048437434805,0.31910486975765917,0.8063030956895204,0.9254627445089538,0.1574273099286439,0.02960279479616952,0.6917315474749213,0.6199168866059025,0.3331392558319059,2.862108959000892,1.0483649329003257
0.7061164965504015,0.9375674714814336,0.5773870576737312,0.17291967248160134,0.39393275780721393,0.6552789252342461,0.018825427172769655,0.9019703640189944,0.07346211624160941,0.31383356467697143,0.564578074643823,0.7596878888802033,0.5551333338590453,0.21618793246768633,0.13216468483239124,0.6721525915116134,0.45534254548469877,0.3293039085258533,0.4443787924358511,0.16717914874351933,0.7014500943023756,0.8281734996632669,0.4248241482008769,0.7137517744149916,0.6182990665383999,0.42683868309878115,0.05437370850580323,0.37018203135624234,0.22372074093921165,0.0229213191483465,2.8388962388988896,1.075909394753235
0.11482987540771931,0.6484247893661713,0.761435126396865,0.7685641801736228,0.9689776073180774,0.4212913289577801,0.34517770234652706,0.3509724676021215,0.948402019640225,0.05546481839188059,0.9535373944992441,0.40846592066084925,0.6276947343968227,0.1640891118902256,0.14316437743329946,0.3161454237297919,0.7519144420216028,0.0850581748788021,0.8864637015137112,0.2251551500581871,0.9110086765961202,0.957609169808019,0.15699637016640655,0.025080690787763375,0.9804617056701206,0.7680179848428529,0.10756270376024463,0.3940038572501254,0.047865192152857304,0.6275899882893559,2.8634824592754597,1.0471175336854437
0.6203618735376265,0.7313888919572329,0.026612266829175096,0.17412855665630123,0.09695326466446683,0.5775279267110985,0.23292682227839773,0.10599605496854651,0.8818003932016589,0.29990843718154175,0.5216674953768534,0.7004132140217053,0.9080614738001496,0.7467096042883469,0.1254016915081395,0.0953513244584899,0.6098369862288747,0.7381212470246666,0.6044455983543574,0.11108144011260858,0.8816846971611838,0.08548614113233455,0.6189604398856507,0.8773661801952309,0.08674507623765808,0.7338684736368992,0.7302197219096495,0.5647934960240695,0.8010129688984565,0.9029228761485639,2.7815807903888334,1.1712690174815554
0.5477238371046839,0.21440178786030553,0.8311208428070325,0.9091841001638653,0.6571347953329847,0.29560091830660457,0.5563865046125905,0.21029682181801448,0.5134113749113991,0.13912001541132152,0.03723471936261121,0.6245393215017435,0.9356566136241459,0.38945119054570826,0.5593678276970707,0.9563719366504144,0.4604343604015452,0.058284585707543884,0.7310345780407104,0.06072553909916931,0.4734000994359181,0.4318479518251963,0.7853793825488663,0.7773896983267546,0.7897045702147797,0.17933176167504125,0.21671437160694615,0.501713612740902,0.43524224581172855,0.9748584054404057,2.865232411006205,1.0453365246881505
0.9760066570234098,0.00018870641616891486,0.4096985840744657,0.324038485547397,0.7306118742175363,0.3445448068411443,0.25743949481998757,0.013548405198904946,0.4352597771362808,0.42156102010184376,0.6450287561787718,0.33957777358244196,0.17391890424779996,0.7094910793633739,0.09036431604041106,0.911220755224782,0.6805073707309581,0.9446991359045829,0.908878044563055,0.33794112739031323,0.814155908911795,0.15251197158308857,0.5710655315864485,0.10661871210755056,0.10860257945439818,0.3487317266088209,0.18993557036898606,0.752100129610418,0.07561596075045757,0.8142900823795873,2.754306884603528,1.2303766903032367
