x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.0,0.4946537541513794,0.5841883221467403,0.4441705458072091,0.7626727845316981,0.4120425411781373,0.6381852677951633,0.44103281844791137,0.28450365758068136,0.2675777662493347,0.7463249324869122,0.003778449119413281,0.07481935982810177,0.07258079129923577,0.9343486262925657,0.7350497353522693,0.8577425684605525,0.6127520585604307,0.7766604719751687,0.26186975732447276,0.7568056421442937,3.9016711422805663
0.1501911739969175,0.5406355509988106,0.5659147816132688,0.2781855578090049,0.7652263634081202,0.6450711855970759,0.14386939333854126,0.6561400775385257,0.9093133890743214,0.34804919883912516,0.9388211259577967,0.6174434389893799,0.9670540836492076,0.012230585243941655,0.5416528013033456,0.2891297722296243,0.15077640283307828,0.8707657287273635,0.2114839221108897,0.39208130926990664,0.9085217453680465,3.8007767372577694
0.5853491692022402,0.7108128319056285,0.3942642461467227,0.5761612302073083,0.8724496976002276,0.09544987205302022,0.6571824280275268,0.9310660037191508,0.804049878086509,0.8583529710565431,0.5809243898287352,0.7297273148977992,0.6195449302185534,0.735677620463252,0.6347720580888271,0.6721903009194136,0.6944878454278273,0.3164936505609329,0.49600282895042,0.18375182578418195,1.522960530724855,3.0071171492993805
0.24973351088955675,0.4627169007321432,0.6451871095521423,0.819303452490293,0.00813853266768759,0.5965691479022921,0.47396602615115774,0.08017512718331368,0.7487424581999786,0.31862026976480196,0.09382504706198425,0.2648006400130414,0.11915135759769327,0.26065597295933157,0.29801960845107783,0.18915028577048046,0.7622417924563529,0.7676191319502568,0.9626289502311434,0.8588748625655499,1.0833971204842388,3.578931990442218
0.7553675496050216,0.2600603582810361,0.6132242937251208,0.5185075626952683,0.5721771118056364,0.3206655393426465,0.4282306901464685,0.2139479515893105,0.2258746184281643,0.03866442720061449,0.597826805460455,0.7799623597634165,0.3746447422422904,0.22161438139346368,0.1761526049268433,0.7024265059163887,0.8464819697891922,0.1389547602554953,0.009233801950223818,0.41269592466425425,1.193477221879983,3.4482805311916946
0.7440424939564453,0.4152561604801688,0.46522712700010804,0.9972972134415767,0.19721244001592533,0.5262944318728706,0.4314715329486691,0.6949480008407893,0.9630087909441181,0.12670153271553392,0.007494939500702575,0.8363385598870817,0.6757456481356027,0.03587135550077363,0.9807481379692852,0.8097621310818565,0.4647406392366507,0.2332351426513661,0.1410965898554195,0.10093175111099818,1.325134709195771,3.283556330899159
0.49179024966626184,1.0,0.01898510628758921,0.19334089840841698,0.45597855215657823,0.6492552533534389,0.4419902952905633,0.09636541583438092,0.31496961268965384,0.8157178029259606,0.23241328621469312,0.8287572367677272,0.12171668947566266,0.9238246808150682,0.6594769290017993,0.10335708796478876,0.4136965645078273,0.08016262314200275,0.9060470317457046,0.27693228909320655,1.4200950940677692,3.13051334394726
0.427224706039847,0.16950284475422228,0.8221599080048794,0.8924060490871984,0.32052688396494183,0.06611183359330218,0.6279133361738372,0.09261941573111965,0.18905210730000632,0.3413504314052513,0.6061426457024862,0.41347363928326425,0.6447079252918053,0.3058399129732233,0.5547321049998286,0.13605668218309042,0.42695316243365056,0.5957684412498265,0.7389632450912549,0.7910898992601149,1.2914457717143721,3.309991500737056
0.07266055210468919,0.9027970396294609,0.44107834431265786,0.5283705835144875,0.5160734364987467,0.6551419442252565,0.029294417804291883,0.6882320761459699,0.3965796669542427,0.18189948450812984,0.6971097463459367,0.8692022635279204,0.3516626668666405,0.1493006523256131,0.4886094935951084,0.9894721918713993,0.3217632006798519,0.6390554026418275,0.843975823825077,0.6705521237242661,1.1235177527878677,3.5694061916357507
0.6781436841486732,0.8678462647452931,0.9446806838422974,0.10200781797264669,0.9222780920572538,0.2022721853699011,0.728991390938833,0.24181008899964052,0.961061612020026,0.8095631565505125,0.5363049870304516,0.5033670838264799,0.8605655556336769,0.5686186281748353,0.37081546776379437,0.017304850696321226,0.18534886054452232,0.8478804409312347,0.03262951456653358,0.559537744833825,1.5972223228142075,2.8242243886158227
0.8945013638223657,0.8884520650771457,0.4821264346661122,0.515492823196543,0.17620964321306332,0.8512677889882353,0.6012024909809622,0.21842356836291243,0.9598051694392798,0.8132133568695241,0.35493037683044276,0.05051777231787424,0.3599063701138255,0.31344079152446147,0.18092736306393717,0.5902454977580817,0.7076676173996963,0.5837535262347376,0.1650360220636905,0.6331494617194953,1.5112524448800044,2.9698650468620227
0.7839104696715693,0.6004223879047187,0.31753360093894467,0.5093556323983265,0.5029760404967277,0.8709581400398747,0.7703432846863407,0.009493691747763152,0.6581145917738398,0.20366867826265483,0.700797221150516,0.6237984070772723,0.5630695189245469,0.17091576175745396,0.7387054892920382,0.3127095247240569,0.1735379501481109,0.48232277205498136,0.9027112841150177,0.7645202373824014,1.3173167456210588,3.321963324469338
0.4756808040748368,0.5544932889831069,0.6197750689531776,0.3720710793706511,0.4383475280702113,0.5217374258684878,0.14950654026219404,0.911494537413366,0.8388980995874123,0.41412462373199466,0.8256638954927428,0.15039301723666057,0.36339343946676916,0.4207929561692783,0.7573725101525604,0.5293298414952289,0.755805563966393,0.40373830161373253,0.5391846778888817,0.27565540580571546,1.372703736957752,3.2292494662818596
0.7991754531717034,0.6611978793275433,0.2503319365454921,0.7583547910595673,0.5951164814961816,0.2997411843843372,0.4339986616707554,0.18943466273386114,0.16277636917758767,0.7100917422258038,0.10658217804454337,0.9964377473629881,0.2830823707193811,0.21816882463015708,0.5926623174735717,0.3402763896402233,0.6311348714988492,0.44368444215406366,0.5501262757415314,0.08731717277451914,1.3819984396105383,3.1796746225223997
0.40803661076259523,0.720303023414793,0.9956916127116735,0.745167003401955,0.9181333279608025,0.6354498361146924,0.6526298894120817,0.20456554458292117,0.23499974542930915,0.33274284496110706,0.4601347203182998,0.35358632741232804,0.46221767301340283,0.7085848809650946,0.6652502565659412,0.1521936996235362,0.5370649358767647,0.623350674919248,0.5157725782619481,0.1200413451582648,1.5835085207659374,2.8343422151633066
0.14993389851221295,0.6951159191256641,0.4917623855712537,0.3915614996201275,0.6962820804277244,0.6958064523002379,0.4821961180991947,0.25739683119515905,0.13541478078521765,0.7128931942713423,0.5933183510566742,0.9242112185871,0.7369125978769546,0.4256912906543293,0.6744735830061113,0.33955977267782866,0.5559227577755588,0.3549134467578944,0.7892629317585551,0.16343580859260903,1.0541868961279557,3.6578952323471334
0.5465524766409522,0.9647931043466772,0.32839465910952886,0.47540716766526514,0.8279489878465454,0.9477388470533268,0.288429312586978,0.2660001587666229,0.7886753799350931,0.7015648834123561,0.1503993067226269,0.13417446548745846,0.6458680539261349,0.27678268740048634,0.2772662228469474,0.31768699180334825,0.07504548025284817,0.9927004118275425,0.5887087031079747,0.7138351574049154,1.5901116200891847,2.82980737880735
0.5780976863239339,0.5021422588163938,0.10479936999106898,0.5757972984061901,0.6358659048684935,0.05981195802818143,0.2520380649133372,0.868373040728392,0.09627846397006236,0.4752098487285836,0.8127778981589562,0.028931444023415093,0.37547074901363303,0.2443428693393867,0.7700255491560225,0.38565211151826345,0.6782979540403424,0.43386542020832214,0.11921432853572121,0.2572382448877271,1.2542403826546613,3.373473221338387
0.25131129620791576,0.32427770866930977,0.7762915031502367,0.026492019192189603,0.4831096062149731,0.5877370489113971,0.9674708439468848,0.6382351546658602,0.4093920858749162,0.04303716743113468,0.9088544246609384,0.6743555728871543,0.9832841353793589,0.09127319776677519,0.591797032703784,0.3493895355813428,0.3273507718897478,0.2942598511446837,0.7139704687297911,0.5433705949655305,0.8829013946384694,3.8209812630417743
0.22525063600448636,0.4386040922118482,0.46579053890883504,0.4893180417290924,0.8997375350402442,0.012650002279191717,0.6027348737229861,0.16963171969159552,0.2846866648594639,0.9729636734279943,0.5386388563304619,0.05132430120155259,0.053085048313918304,0.8269095130714831,0.318082258841421,0.7269535518839697,0.5527970202672353,0.32709705473566175,0.17799848697937792,0.04605668737942365,0.9082114475519806,3.7709825235491983
0.3190876157992723,0.5239173776171402,0.060497966424347016,0.9796624844111653,0.9437318979399242,0.6262855628406979,0.9743376830364231,0.5731830772309289,0.7587973876723175,0.020024263048371557,0.38017315845702476,0.012085432334750276,0.14455325534050378,0.7285749271205786,0.3031679265363672,0.911653580551921,0.9156167535789772,0.007468319646860394,0.5776084223979786,0.24257512834425501,1.1061347601269584,3.6072326105662613
0.10817732981343947,0.5325086673554958,0.21811489525412092,0.9592681586272008,0.4302458584529033,0.011654722298145329,0.21729944042142046,0.20599878455838525,0.4907775937825479,0.027581048416259617,0.796086645769686,0.63460444799166,0.8797208104956499,0.08983159133103696,0.00960455212964428,0.963211018295545,0.5116398577722928,0.6742008491387201,0.1315974954820131,0.5320774075569871,0.8930327620061516,3.768231226081144
0.45279586375066283,0.6470529952621727,0.5948334177533648,0.25199813711137814,0.23547528639436852,0.5279133367745281,0.7814803166650537,0.4950111496818507,0.16518241250938245,0.31219127704835403,0.13229581920502986,0.2315320922189285,0.5444767142831131,0.22091794388933667,0.9410127890567764,0.5778094241105944,0.4319627912593614,0.30885351761964513,0.9083038577667808,0.42845128187367937,1.3768578828139733,3.1945187592171607
0.3561772938473656,0.23847069193562204,0.3385312563048132,0.9308709117238908,0.6420985366778514,0.5311017516630792,0.5494252409244508,0.3262390848745507,0.21570931992532003,0.9370701687368627,0.18114100484660867,0.22242465967655184,0.5404779399906229,0.9196520747818773,0.022734679204531344,0.3798808834318318,0.2789299183888831,0.5820132483652297,0.8295013741410253,0.5315086983474218,1.0766154786011952,3.6180661303800066
0.45758017309250315,0.42947367618800464,0.11910526380327421,0.664973210883006,0.37975244323118995,0.28846523649669625,0.6978625223927062,0.8180002159910882,0.645356289329143,0.08466477147265838,0.6498139751417713,0.15859199976971947,0.03600808964239402,0.8624912905811041,0.4930302327666556,0.32806376784870445,0.2360227451653664,0.381360374763578,0.2149579926687667,0.2823657997577744,1.1634120023892014,3.5009072516161157
0.0,0.51785767562969,0.40268702609128865,0.19684312296022707,0.5790644391305982,0.3377318863497113,0.7554154376386282,0.8688632266421941,0.2262812057743455,0.003469882414621308,0.9835267286250684,0.9898269793684477,0.4554544925675249,0.833986788701851,0.11688044217441679,0.6270527516655695,0.6720602145552205,0.7951012964003258,0.7979821564455116,0.191452244957252,0.6964820159439667,3.955672269166547
0.2305051215544083,0.794140741015777,0.33447169866035387,0.7041409055032776,0.4946866951058296,0.6734093657843618,0.25176073799091053,0.08109247036978258,0.8188135128692055,0.8857024726019848,0.3106592832809236,0.22103298643390437,0.4598786174815591,0.9980454250675865,0.755912480408853,0.42660759433937623,0.9966649434741428,0.5747617670112202,0.4344992456711646,0.9460760104581396,1.230089367219098,3.448281287615099
0.5824755343883425,0.6077045148947978,0.4743762147987373,0.7322845679552609,0.5025050267997654,0.6615457738551026,0.5309745477179629,0.6202863901243745,0.39307411311564794,0.23013109516263958,0.6280919730395215,0.9356896915822499,0.23575323221821093,0.2967847917817563,0.30620557447283303,0.8599538044475472,0.1958222918535848,0.8564490484374084,0.16329812417922457,0.5130855147195961,1.4832919502760724,3.0344900895506703
0.6411630773366331,0.5458537792887501,0.7390826516728173,0.16924128116108422,0.03483401133109422,0.07054610940222046,0.3924237880948696,0.8817006307899439,0.7675515720251378,0.017063460306937017,0.6776877036114799,0.7055464421080856,0.933204626258,0.1334106913240246,0.2187813721421775,0.7153834001973232,0.05842440294410502,0.07341269242740472,0.02048571704304961,0.32296250458279124,1.3448141792575783,3.2241472695860787
0.7393773582498357,0.6421706454620968,0.48436726384559264,0.968812913439155,0.46303628051385165,0.5306242903030384,0.19750472129071842,0.5987299042180771,0.3918602354160822,0.3170136678689771,0.6568119736149401,0.4117066124824503,0.6768993544618276,0.8754988275772486,0.10282125862345513,0.7027719932540036,0.9593706892398607,0.6447076022010425,0.48647046062980515,0.4216808321976504,1.4962436453639358,3.0062689134962035
0.6019426714830052,0.5940260671252036,0.2970673637780866,0.919505270041165,0.24997730809032276,0.9810783221644446,0.815888199492813,0.30635622375341576,0.14091890275114746,0.7370705762622265,0.6234094425979085,0.3695267429225117,0.5755929994367884,0.031123319776838906,0.41722556607212524,0.028489645167098003,0.4955619409081335,0.7838263596306491,0.2321067263281417,0.6692149550446634,1.4502653982254978,3.0871439261672826
0.20190910265424752,0.6302926574891289,0.7594772211341364,0.15235704898913308,0.7996965608303308,0.3059760335585392,0.28629093974934416,0.3336930497473012,0.29548595940171163,0.012566480760062627,0.8735677758853482,0.5794561529145449,0.8275809036985899,0.28280244176983804,0.45833037141080624,0.25875089113966987,0.22016481030311838,0.6085704063930185,0.3377818265794459,0.7572353568797099,1.0644668992355026,3.622083955676037
0.49098034065376595,0.18866258687813137,0.9754136664900105,0.9367865414357127,0.9912293900710987,0.83907014269236,0.965865399959156,0.15038618406753645,0.6410335504960695,0.23542836642194676,0.5846603082651672,0.20260357387672248,0.4498658146447134,0.6464268728684255,0.6191403282908915,0.1788414106627562,0.6626849404626988,0.6098867867298187,0.1544959831209611,0.029695209065375764,1.4521614092199182,3.1159321614089848
0.8295490892844021,0.39062770966096727,0.039591232932447734,0.5776433426895734,0.672917146422663,0.9518945224826875,0.24601318838765496,0.7890073199957146,0.4369528113362169,0.9307592276827594,0.9998927007321087,0.340821518868144,0.8534429118984694,0.5460059567415594,0.47820740982183585,0.9608114856673862,0.28690878880659565,0.29350121081211034,0.08090847594480349,0.01516917043568213,1.0907721081763124,3.635062611564887
0.0,0.7791264972299493,0.7958675610051958,0.876237223814124,0.5494651504592329,0.29256667534972897,0.8830160320675321,0.8867938548500265,0.5407452354748159,0.9950328221464362,0.5573108384331855,0.5892508294931188,0.9265384306741541,0.5575874374197114,0.5580736277813908,0.5333227809770529,0.16907196123072568,0.7500783719045329,0.51972182497587,0.22523728066839419,1.1956103512301075,3.512338876657584
0.37533340266304926,0.7783784673877596,0.5920029652434458,0.0055951683040261786,0.3249251615014498,0.4055169829784265,0.6419695108806937,0.7530561120429273,0.9603923209987494,0.850300988713488,0.9679964304837289,0.3741940353596812,0.34644335555705114,0.8739542799629629,0.9189284585612097,0.8978949263725625,0.6673961322609,0.7767063623197715,0.36770830999931564,0.6629241979414795,1.340496513057992,3.3206237421562874
0.33494051062195224,0.9594885001508218,0.8635406191835377,0.055053395694234314,0.9191501173105059,0.6720778034177247,0.0787645466629265,0.8672412076320698,0.034477335924512555,0.4953353799724012,0.21109118254771034,0.1254526283518826,0.46766877688079533,0.3126301995956892,0.6580315465167479,0.7065452548457332,0.06665224081929794,0.7904288035824176,0.794384262419863,0.7193113888067902,1.418740996432228,3.1497838215318588
1.0,0.5923118621447127,0.620036956941929,0.25417579430624115,0.27240023290549964,0.7763985341557281,0.03136267778877277,0.7932829953347303,0.5657302894735167,0.9328639205300434,0.20468517562731667,0.2335515513650742,0.47405749879052855,0.04283017657590643,0.8782798463783241,0.28106042300848555,0.7443107512740672,0.7204217367160445,0.32251688539091805,0.025098413113529117,1.3066781458824221,3.3137136004414423
0.2868764665643194,0.6588151046187967,0.8961623241477857,0.4853192449950692,0.5390863914719349,0.8071489633252424,0.4875738030512284,0.8091035242448348,0.7658416006404077,0.7152872341498201,0.24718611759033343,0.45212174540727473,0.6189486274281341,0.1936529294718292,0.489258366834095,0.8436441724946084,0.3823949853042948,0.021451410984750643,0.9399272968363335,0.9914919261147552,1.323337339196487,3.3312564813367525
0.5741379529844852,0.5060906940361105,0.653937028708668,0.033688983095980674,0.33926091074321335,0.5038978294363549,0.7169571634364765,0.34961612348214255,0.9752772034307384,0.2966193482785222,0.9453580597498404,0.3051539141153339,0.6285176395119133,0.26250158282922686,0.7938559164133091,0.8952264074645946,0.7011862647018522,0.6484812169428752,0.1464468444198444,0.6824506416576989,1.3195042448679708,3.3248919009970237
0.830347954669886,0.5624097703970785,0.15424504403095943,0.8418254360832896,0.1730656201174186,0.25086786161024993,0.4713108643829639,0.08889189362427391,0.6059570444582296,0.8011120430008786,0.6230606934721977,0.8154555713070826,0.9851746356532063,0.8570378234890041,0.37351850468243913,0.3062034955745009,0.3457981039268997,0.4859966294491107,0.3142120627703641,0.6302994353833586,1.2911182784773862,3.337555548196651
0.45706509327635947,0.41669790379586924,0.8270038671493215,0.5227325379989138,0.9406553078547699,0.3459947687254274,0.6106754550485352,0.9673934334320959,0.08815656696027384,0.6909228027196369,0.6362979533847539,0.35529330637484374,0.8931300335086643,0.2523097572144634,0.5463445446623071,0.48691398375855877,0.7685642228767564,0.644032339864369,0.2957726702136014,0.756160801699619,1.3522864870196947,3.289099649391753
0.4852480591847637,0.7588928341562513,0.22872160239156056,0.5057093017932871,0.366530348112917,0.6327788926961474,0.7331847774426268,0.48417170953149435,0.0547368810430238,0.5817953701840004,0.10679242460902542,0.6923033918489541,0.40516282625157657,0.9207298148784494,0.487900304494811,0.03837388402603291,0.19972685203013776,0.9150947594787812,0.5132990703165626,0.42760965743561563,1.4532077974265096,3.076795395474611
0.08239984814196538,0.5399307786562666,0.6305160142554532,0.2750464345916334,0.8742339934509666,0.3076355075106329,0.22244907773897216,0.8965552326655937,0.958510924943844,0.4040905806174958,0.489897370993264,0.43861914989357925,0.26584595519776283,0.7214595975526742,0.4893738812184066,0.8851618583810333,0.684418023282344,0.9915580678056175,0.05076611243623957,0.5221741499040266,0.8746590904461413,3.833426998631964
0.2678723590053266,0.537354636707914,0.18689325013582078,0.7502249159659538,0.9013492959638575,0.9914886306328811,0.1112707745701464,0.2998734440810196,0.10815654466483532,0.8966140591013189,0.18210613080413401,0.34506230459302156,0.2772590471042514,0.8012673459205156,0.7479067345984255,0.25962453263156404,0.5139989731402741,0.7138148561440216,0.8815204996675243,0.5720601373323841,1.0311566982999067,3.6829370888630284
0.49990103403217423,0.7256994663963354,0.538407383118852,0.4549999897192674,0.6568448996280769,0.6192762131294832,0.5640859981685397,0.655903902605404,0.6349770485147413,0.81750329571174,0.2830880490618895,0.9979346658815385,0.7012344420905177,0.8647193696589761,0.4343260440017674,0.6798777297965388,0.569895405680309,0.8947309866515338,0.8631564015562924,0.12412779381160992,1.5427242139626167,2.9715570903785924
0.0,0.7405884766945647,0.031006665000521464,0.9925985023693747,0.7793519690228753,0.3484267774429648,0.5901880276075449,0.7112158284614039,0.7882550353512756,0.8552035107640245,0.3235259603517716,0.3713747948849067,0.9057979900541134,0.07729455218472915,0.6228934582464598,0.3706674561498819,0.46777132355881046,0.14126773923783748,0.7181777388725187,0.43602093139405235,0.9742085576127096,3.7421920955865406
0.738075995445056,0.5820361268931701,0.45129430619601096,0.7756460590365704,0.2830906906215771,0.30888551903526473,0.9417374432515293,0.24860365846519664,0.8214180850576047,0.7219682447868344,0.7677222484614628,0.39912485860452823,0.5608462026063672,0.22856699881300485,0.20246228981614087,0.9987949790936765,0.4951391596767752,0.16158570868756197,0.6773692839183357,0.2707000608752289,1.4023918038545076,3.175847179923216
0.03583013283158665,0.4135580673271632,0.5986322382879968,0.8746490244632582,0.17055418742056552,0.8178147710514533,0.06337514918257849,0.7219030420574895,0.6701207972993961,0.9256422209065449,0.209251168843043,0.9061546711568623,0.9398878596964079,0.4152907932867585,0.31608050330517273,0.71092082506267,0.6059236215903561,0.6502993386249984,0.8382818881172142,0.03487117934955595,0.8757415182000439,3.822422569395031
0.4513545563014629,0.6962131352141416,0.45885724142923284,0.42601694792634015,0.9049252714136976,0.5087906230053875,0.052879829598538944,0.4563588491136308,0.8618239253410815,0.024645846133957254,0.6508175072586622,0.32287269773524063,0.837654482455794,0.7002799830651333,0.5838576935129303,0.4833751494336269,0.09543996485522645,0.7591516227179151,0.1331644076242482,0.9264318323432782,1.4230926853095607,3.148993467159462
0.5042479841000919,0.7153590590381457,0.33568839004369166,0.5835321477227007,0.022972077959880825,0.36968072202320457,0.2236939780361354,0.3388681255077639,0.694986742961364,0.32928761873547224,0.601081286450286,0.6765956139290482,0.08824054530555742,0.273794229511979,0.008851838627796756,0.684464199911773,0.4410297495924171,0.07203193543020874,0.7044183919608956,0.06709755602201369,1.473167730928342,2.986999534853344
0.48227642285774497,0.5749390100304959,0.08125629080041534,0.13803200159833204,0.5456032039126011,0.12194666402587943,0.61536041312804,0.5260131821992365,0.4510051531104588,0.15596183626414384,0.9697870236417924,0.9563105053186467,0.5515184220986692,0.8743717542626095,0.16132082877255194,0.028714285405023805,0.0329138936309931,0.8983225154846491,0.02112562081742632,0.20168236399078765,1.1850606584666379,3.48138826634423
0.3016645056731684,0.5150354535689989,0.3560290233358326,0.08288033742438218,0.541007624216827,0.07473964659872766,0.8180902175247292,0.9947301076723866,0.2723963315630137,0.09213883062856448,0.7895444984106352,0.6360501557438607,0.6275374747767023,0.22249694261593356,0.08806452040160251,0.5167128656415549,0.18037717506181544,0.20463016608801254,0.09757607072304446,0.3532936045618876,0.9376978242820859,3.746162915687676
0.45937835384388226,0.3684309280291176,0.6834211430742393,0.7567076904441202,0.8410296593868715,0.7065875285193213,0.01783050329400253,0.5291867278809124,0.07800546819135423,0.2874635043574378,0.38929718217039844,0.9177035732406305,0.7023439859515547,0.4265392106083733,0.2213950814196608,0.7317849714903438,0.5730614414477015,0.6989977896078757,0.0776819520684476,0.39995605129672274,1.326675881267245,3.2933661426700693
0.29116407749173534,0.907705672548173,0.44515737017252655,0.9024152217144893,0.42241372869301125,0.5182279428878516,0.6363844945589096,0.5639558163794558,0.03301481774729365,0.3394376667280724,0.6743006377910596,0.5479648439917951,0.08774002379259596,0.4879221446108753,0.6506381841698298,0.8314323651686732,0.030575403104859615,0.20014127923997432,0.042186015870259955,0.1084300372491004,1.402113582542086,3.1468503355531636
0.6332769458655365,0.9750363972538134,0.0608479766788175,0.5277820991217146,0.764369969675121,0.23467593521586227,0.38364943092486814,0.5308986146038999,0.7020698679869918,0.4886615822639357,0.1301151995034936,0.6416000932029339,0.2727328041871849,0.8317720089411704,0.29755422176868895,0.4344830440589995,0.11961751757439762,0.6546037014236828,0.8350782212015242,0.47148275296040076,1.4865155282724682,3.0212884515913427
0.736950356035877,0.331740505682608,0.8838732609374864,0.8283030524170744,0.1028100682135815,0.033172014299593044,0.9269908640582437,0.5302791135321939,0.08682982367896062,0.28472125400561554,0.74956718428944,0.7288696478631295,0.3443601535036498,0.6437969726255989,0.8271504190940533,0.6348879700472777,0.016112479210369412,0.6768348021060765,0.5807587070551034,0.5694497216871759,1.3691443250344264,3.206903191866281
0.5348835757054842,0.6875189533272983,0.6470602495686891,0.8346755791750604,0.8700664605495133,0.9269454210632753,0.18894205263732347,0.7072320669026726,0.980436229255445,0.49242840522520953,0.6042263253249338,0.9906996220256318,0.6708017913289875,0.8512722972430126,0.79285782752683,0.6987472765730081,0.7602326734540769,0.9762659008206576,0.35119083629468273,0.4171190630709259,1.6533014997989626,2.7633802364543705
0.48382086175799877,0.7649998756043409,0.8771904912498166,0.0012299232045006256,0.9386573655093865,0.6762012830340147,0.24493991997350137,0.35181538667964074,0.8081766261732349,0.498771279917203,0.3286126943192876,0.9932713961950078,0.570844432419521,0.1742851346942227,0.20758009054561954,0.3378545906876736,0.5809291754098352,0.13191060708456281,0.9361037927293301,0.7066305635006581,1.5357866792758061,2.951974319640404
0.5573003387111977,0.6603214339520357,0.015168411066685695,0.13017256436870248,0.8513407359448153,0.4475297754480368,0.6857088281236974,0.44273366930544794,0.37112970619569996,0.8344049902161809,0.9330657568106424,0.015376635424995878,0.8256052592385154,0.2335875605968476,0.5883885103982838,0.2683643789068968,0.0011371556113685807,0.10294065334833653,0.5551643509195449,0.37956322820688193,1.2920532097695374,3.3562122664138156
