x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5559209553236732,0.7311085375141155,0.16404104925117158,0.33719659722325357,0.6819334770100512,0.12028192648136138,0.0173231343600875,0.49018554663306,0.4734932574278324,0.21169250021316102,0.9967199466282401,4.063320743373474
0.271386500122508,0.38907117894656873,0.9572801676388992,0.02833723475144106,0.6944751177307911,0.5115880799528463,0.4317220760191876,0.7233162290984434,0.07731996085417833,0.22764660304486836,0.8082518748852991,4.281345348020562
0.7362251717688412,1.0,0.8859306460387322,0.5315585399139516,0.1658328567266536,0.7182060052892549,0.156097593163007,0.09059181908442918,0.4058582083994321,0.3320435360390205,1.1180311369423568,3.742038348273454
0.08431270248815925,0.847253126657245,0.08293992679224617,0.7810365370228524,0.7795217151868992,0.05365123553723423,0.2576643800086424,0.9472386244201165,0.46368591718226976,0.8924650328146843,0.8710929167806346,4.291976305856054
0.5189594526862813,0.4600114629993614,0.30473838801768854,0.17418875036724346,0.549938919096793,0.6366014653048195,0.10884752164929147,0.12961401441843623,0.16409089441012073,0.43407798501280886,0.8642319163687163,4.15246507146136
0.4066678804367834,0.4586609190220029,0.5553157486281706,0.9459004365594115,0.13718889057245495,0.6942387495607696,0.05817670530315694,0.9502855016299524,0.7205261156483552,0.12470259682104112,0.9566735176836343,4.167554686617015
0.0,0.6859353141009406,0.4644844459800119,0.704649830730527,0.5846987163705485,0.9752252160578977,0.5844986680452386,0.13802868301334734,0.1977653361379315,0.1749377774465533,0.8035332291216384,4.303862090700363
0.586988969592686,0.5606783174070904,0.5726643903552509,0.2778670637681326,0.573009656658288,0.6949977932876188,0.4368660421822346,0.45847838010531716,0.5590022272781572,0.49323443458592126,0.9105042266692098,3.9773954713385407
0.29400144195647343,0.5312910169664411,0.6255873690024577,0.7893175430492021,0.679624252332246,0.5934917620483294,0.36615805271438884,0.4808333387383291,0.6982308865929697,0.8411044393506523,0.8332887473497995,4.139958253929248
0.6478246929023157,0.3736569321240061,0.3353025081032856,0.3355993147902678,0.23058703781366588,0.18109720619553943,0.6790924285658301,0.46846588396815286,0.38624983579216476,0.0934878460031284,0.9243225093311123,4.099820503565467
0.4050099307292453,0.43695241408618524,0.27359327076527096,0.435362997525137,0.03749121459543658,0.7837514299404557,0.3418439534160911,0.011325011507893242,0.9162583909902822,0.7895269108638868,0.8724126099327825,4.263587587452218
0.45792119241928164,0.4929658576342095,0.4276832606175055,0.28757539809384636,0.7535212371876654,0.8079943274473458,0.5519064584586425,0.17890344393399146,0.9423445677931795,0.8660516884442667,0.8422557050252073,4.126608360169661
0.49792784778487614,0.7651307938039752,0.7982652835818249,0.7172706085876241,0.1409778369330662,0.5781210885616517,0.8770106046511653,0.6111191736653917,0.8394059555087062,0.9077237093667019,0.9975045947541136,3.875864413963982
0.04771767213263178,0.6936594062829262,0.8848990147691137,0.03198463149125887,0.9352907433753211,0.7724039071194674,0.2987105762871887,0.7608410642664889,0.8671851744940798,0.8558816057157157,0.7849871275940864,4.243136190670042
0.6229466277881871,0.7367045100049482,0.20970769909541093,0.1288912470284081,0.49068795548901595,0.709181414669605,0.8806275698310146,0.35715365496945156,0.5373930060912221,0.5157410770096078,0.9453999871861807,3.9761731008621726
0.06587737605688027,0.3544264258373693,0.1423544264478334,0.5606284250496509,0.4190040730748054,0.24908258830741808,0.8681843116577628,0.23526459535733887,0.8923736812426682,0.17248755568140348,0.7567019245986081,4.506819004128421
0.18074858042979905,0.42695371270415694,0.5826809015135295,0.9525263773547326,0.267786003922428,0.085593496089609,0.4910282656700998,0.2824483217285798,0.8096532262877143,0.35082989657517744,0.8401021860276473,4.300605974517164
0.19235382912568127,0.6255112635914741,0.9661280973284871,0.6530745763950222,0.8288901907660192,0.4693974172679354,0.8590932587878958,0.7228424742043912,0.4039056836662603,0.2475363414675962,0.8684648406318246,4.145621993472938
0.47192396035324286,0.7083996097031168,0.8150865322896442,0.20101053290125523,0.8880973771720824,0.9512601627291468,0.24306266545318123,0.5216680024121668,0.32108498213342146,0.1127818556516635,0.935522234855975,3.969369688876694
0.1357284921346938,0.6897943569967242,0.25977105473857187,0.040186237891598295,0.4202482613373915,0.4212117734669869,0.26194218668267844,0.33441812757024786,0.5648957523617512,0.4463837050446222,0.7687284983739137,4.3348459449302785
0.0,0.665212077274663,0.06962080758154213,0.3334883035894824,0.6834599061218443,0.8805736385025316,0.777571001235819,0.6215556687374842,0.4316604037486152,0.8856436372661001,0.7094737905236285,4.371224841674781
0.24013055137466693,0.8783972028000973,0.5877106466799168,0.38836596236883225,0.9695054443278667,0.9403193597289008,0.2722887133692381,0.25523214976342723,0.308033724376701,0.5334162801185112,0.8592842631031666,4.099332169198571
0.476738513556444,0.7717693929660091,0.6532817657108824,0.8070901840492566,0.7471036407975065,0.9623856749500813,0.5499920012586478,0.7082213426546643,0.6078233072300948,0.457318993788532,0.9471762902678724,3.86531049710794
0.44412903964299133,0.6338654468784873,0.610730844388596,0.643829448259846,0.8765208716458469,0.1189052209888354,0.18391089090266957,0.22015746735309175,0.5412640235493973,0.22273671393894826,0.9804039722417763,4.066750020701803
0.5604602606497401,0.744948757360784,0.3687549171597908,0.09502625220235669,0.0008357441448278651,0.8852212626886877,0.4592697829623103,0.9199482200713968,0.758914707855533,0.4128489247520555,0.9879995796544092,4.036223807432009
0.6622855508881934,0.35855618307470594,0.5153245039776811,0.18221887908920523,0.8974512958324112,0.7477990877374002,0.557928757391088,0.7677903828255254,0.4138600484278306,0.9208331649304979,0.8875842320624935,4.042251609956869
0.15261512960398463,0.3831744233975377,0.32065172148828697,0.4883757338023885,0.11776857920558244,0.663082371799217,0.14284167427249406,0.5523643257141994,0.18784558132082138,0.15194277369751694,0.7852511895231995,4.440435316463241
0.59530797377861,0.7345644010402876,0.3645935046708663,0.003309320492334754,0.7129869195170229,0.7949853882970642,0.016638566770237586,0.9871037960935592,0.06600113012874594,0.8158017910570594,0.9740577989309295,4.014237569915565
0.6988711683502584,0.7329075409424739,0.2652952393639059,0.09957190369114093,0.4944412071920079,0.7823899510116873,0.6744152821704765,0.24688318279834484,0.3032113858277933,0.04921376241342295,0.9865740681409346,3.9584820888947676
0.5967400956993393,0.8873164334171315,0.7715196858557637,0.7867267655050146,0.789869120149158,0.23464662294877262,0.31366930246160973,0.7962932801681467,0.7713633689512488,0.41591244721753745,1.0865027892616057,3.8111328873581267
0.3109191735317338,0.5153897540774942,0.1357152152451797,0.7223646245109975,0.37851956911980095,0.017043302179705996,0.060223095845573664,0.8405510550526224,0.12752088899966016,0.5598842635989739,0.8807245390447103,4.314704593223039
0.11280464115467081,0.6463648986466595,0.7401507656083549,0.38333134866731716,0.35705367988730535,0.7604098665547386,0.15090382785257356,0.6785198602003301,0.7486715480701589,0.061495139867575314,0.8571771488182095,4.284398973256526
0.5512900856722954,0.9834269087486589,0.36672411789687653,0.19929136841764744,0.03354644088880668,0.15707546351193916,0.08155364653585492,0.6737716157287721,0.8286215827127931,0.6051618572638521,1.0076754196019717,3.968383339899437
0.9383781409185982,0.6440674336800005,0.9126212466742398,0.35523013806705744,0.49312849936473885,0.20021157983823487,0.5471135665090906,0.6439032767327271,0.15492070667085245,0.7318732096502607,1.0631524687400953,3.809922520693089
0.5353095537595254,0.9189228150685209,0.4151546198628326,0.504038118763859,0.5875567186427796,0.6497377113151421,0.6726558782786538,0.8600965467333729,0.6699849690247157,0.21814093674052887,0.9671186955069297,3.8852263990031526
0.18348326633941928,0.45409876915997416,0.9221087955709534,0.5863226555548363,0.9284734055010958,0.33842620866835227,0.45392296244868147,0.878248867316617,0.25737750875655924,0.3202441720756499,0.8381946370725559,4.265494624422186
0.3451449389074281,0.44861915951936293,0.9855554456136427,0.8209171785671558,0.8563015895482528,0.44198115827527135,0.13433895128455065,0.750190933181001,0.16996289264678932,0.8433151547345845,0.9337087055832003,4.139319249347581
0.6129820610844272,0.1244204497061252,0.8107884415517357,0.5105754995626389,0.5323125344091387,0.460832178275624,0.8846683170332177,0.3320042633855819,0.5002126969894775,0.4771124999993355,0.9346754535520956,4.030825971789433
0.5127196551326632,0.9626621134965793,0.9268483062341697,0.8717370012977795,0.14330485632155843,0.6900872791754417,0.9750977865368278,0.07045095091939242,0.41551733784815376,0.09493821426594132,1.1128496914397314,3.85030030223814
0.6270966171139135,0.9426725102758841,0.07686536652214118,0.5725995415413357,0.851485792198903,0.7414498025359751,0.8616003468187143,0.6653954881780894,0.7620158155930536,0.5371906564368867,0.9689605058701715,3.8700056263358342
0.517857238883699,0.4248977963265795,0.5436145449980789,0.1907883488922021,0.73146257326199,0.5001338363695907,0.33376305966642106,0.23761040697635896,0.8191637839484659,0.8743001043650126,0.867823054048315,4.113654033738448
0.7746343267062527,0.4754548603759776,0.770440647414767,0.6952019373915928,0.8352848237846785,0.46747260385404277,0.16056602505206924,0.5191309041882602,0.7268524466018478,0.23386089963097592,1.0313888806958835,3.9086513472669537
0.5248793109492806,0.6777515121210876,0.7794355154003053,0.36013291962410865,0.296310102899701,0.9141267128851561,0.4124606149345637,0.14087576812804847,0.27351311084421553,0.3634473613184008,0.9965881200734737,3.971507865345485
0.7068822672972335,0.5661413659440794,0.7854987264509027,0.25812226947397615,0.7371431935735314,0.8367491755806199,0.2066501459604936,0.8315904090347214,0.5285936195029751,0.4815505535263255,0.9707287815227142,3.89602146653375
0.6087776204833095,0.7284925877836145,0.9650254211706172,0.15610125049069892,0.4316393616118295,0.3987900811659094,0.798325319435671,0.31438750110627384,0.7794870860487828,0.1027036475702942,1.039147872831521,3.8926007186161047
0.2676072893864597,0.6163309669540116,0.12448461144536437,0.6105452469331816,0.8095587567542201,0.9946705963169867,0.9111419592992803,0.06242494550658489,0.3296640591197239,0.6861570574185213,0.8159251637320398,4.246970933097838
0.324080196357178,1.0,0.028828217984830585,0.3582675073878429,0.4124679739085053,0.42523320063729286,0.7034305119415912,0.2259552727599873,0.9924018588943744,0.20159901967015448,0.9002771599586853,4.168693778950255
0.25917277833056496,0.8589348058617301,0.47306997934702577,0.30621507915309776,0.5919855006327597,0.8526800470158901,0.17424668505479202,0.4709411295328109,0.051976526014068734,0.813568647007658,0.8834984975159154,4.1545000941457415
0.6067538874924369,0.39799317707787896,0.658260724095578,0.6692081737141621,0.6567884824904143,0.9566055992085296,0.4227784746442217,0.27893299226817275,0.7647030169755458,0.055770463111196475,0.9484191319289309,4.002873208924009
0.5456086201432538,0.6320548268161797,0.9553336482939164,0.12496696442326413,0.8382619643052417,0.1410153126088849,0.3287966883923034,0.14706574914671966,0.8554144757117639,0.06521044844052538,1.0306154193649366,4.017078187191987
0.3023465963550813,0.6907120653680712,0.07386467090200381,0.19369591172482387,0.12735857036489204,0.3323723029779812,0.9361494425862094,0.052240937339728066,0.6031044119648779,0.6632234999378055,0.8501408458802675,4.281227868292604
1.0,0.7116317332344412,0.7234159434155841,0.7316378369336776,0.30959542242635857,0.48364163425168727,0.09714098562418522,0.8027287511047201,0.616046345294398,0.2976341667899032,1.0993630658816922,3.769234950320929
0.14843972661049243,0.72411733018497,0.8341250093439104,0.8635134068511615,0.7870519622934161,0.55436505037556,0.8347339542131758,0.9315433083527713,0.7717540741606843,0.8351217824658609,0.8393158771287673,4.076301937327282
0.3223736908831479,0.461568284660671,0.8935397607612385,0.7664271479455049,0.9662245887789427,0.7656801653341624,0.7229360843042429,0.5099001805252341,0.3484796526154206,0.8329558854924237,0.8648353484940219,4.122521948349043
