x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.06753716929319176,0.10457443949052442,0.5861806201727533,0.6382728727262149,0.8670290971387734,0.6212110744155144,0.3420142298217704,0.9479872113363665,0.7406818461041409,0.031935945155684826,0.6597782337423549,4.561435118176894
0.6190995028817663,0.6688625193215849,0.08788541177749175,0.5232009793074789,0.24789588715718594,0.9660978111042889,0.499025765387143,0.8249325702983883,0.9986703602209429,0.6084452643353933,0.703198343705807,4.210071968682616
0.09313554925989875,0.8251120676207876,0.7924276062104588,0.2653933326124482,0.9059732364755957,0.8030813765351273,0.06999810202311257,0.38090579170221267,0.22710821337012893,0.41486735137283326,0.658515912394566,4.619577100246062
0.6099791677519545,0.6985728449541384,0.7708874333651405,0.8104992237783882,0.48662144269805624,0.11361420655809565,0.7796678915142454,0.21013200512109606,0.19675827524284412,0.4495306355262371,0.773316757273676,3.873242944428436
0.3752825734760688,0.7875488814476924,0.6567044827751429,0.03264587852534775,0.4996400971049257,0.8315375194647445,0.2372854746970772,0.29297331225181666,0.10331496971112626,0.529115421570946,0.6802014873179344,4.4632413688151615
0.8494169407738776,0.7557215744817729,0.894950056013362,0.9261940834379565,0.1511503841704596,0.07151340027528019,0.3893209515892463,0.23631199926228547,0.6971074482152742,0.607805580687197,0.7792912774597621,3.9666004723352155
0.5198401532444763,0.5773414479939973,0.9586410778349237,0.858235282838777,0.9786546156836458,0.38698446203873327,0.0605575139405498,0.3867355150857356,0.8313548069424938,0.8392969713157133,0.725311504675551,3.9867478393266564
0.5015970073621941,0.18652358946472847,0.32374412510027617,0.0982204533320145,0.9477315408836756,0.25112080518483965,0.6419011389694249,0.44354686945063004,0.981784568372901,0.763740634505192,0.670542099136823,4.64592395348803
0.09461783222251186,0.5689632680254229,0.9231704082127552,0.3331657527893119,0.6837754963690388,0.03770175259121504,0.7432854275475134,0.117241223067535,0.6810849552334464,0.4506149190142201,0.7058268422416397,4.677233010516237
0.5081213073420636,0.392471197613253,0.18096734680004936,0.5881196556913871,0.13814789874911568,0.3764547254369499,0.9149976126072489,0.39545078346567397,0.32774960616213356,0.09860748080720373,0.6964214430571256,4.622007386516328
0.8129581097123493,0.3558299479084073,0.1863885703470167,0.10701001147624202,0.9360362271831112,0.8178825957225418,0.5218602119745184,0.8858237128542995,0.38032056764918215,0.26479076572900695,0.6537040244814712,4.443448114493224
0.08461910418046781,1.0,0.9064773410440604,0.9847764943703475,0.600937801704299,0.26233341174917196,0.7757910772150807,0.5634528203140324,0.9584213070471131,0.2203463732685788,0.7055655834033367,4.432749206595675
0.8430615607658387,0.6322363234029367,0.9735654040024215,0.48164018644636186,0.9351241104342977,0.5945287033034193,0.4920665625803348,0.6739048519663299,0.14571422336216916,0.893611379790571,0.7444874197776233,3.816548841098762
0.10994268806241836,0.48928946877207047,0.27316662767292166,0.9349846212986863,0.9023137328808893,0.23943070607797298,0.47633659085606206,0.5393290451563556,0.587504185508819,0.7262266264402603,0.6489804966087723,4.5890217845146095
0.359975334470207,0.6245690609200165,0.7270783091592358,0.7425789307471338,0.8266032782112984,0.7660886719972222,0.5595504571524859,0.7086305474194662,0.9849855595364339,0.7129896299419568,0.6413173022411939,4.374526677841265
0.5392851378363209,0.5821425357435644,0.7470722970461238,0.2738437037114363,0.9992730932118031,0.47358746279602565,0.6951541166514137,0.06668644906825114,0.2601699616863239,0.6032198165796077,0.7293962806431473,4.278385601198216
0.6605964929886713,0.6920925595748612,0.05401656429738079,0.6735790527218775,0.8379629554709922,0.3512115986379233,0.0037900276076729775,0.48294829357198277,0.6734244421967189,0.02394057616430577,0.7580599465181118,4.121474984635735
0.5118871290877366,0.8811921604377424,0.957703645027637,0.393419069543738,0.628694294029491,0.5828338107381157,0.7734329495599954,0.9026792597057958,0.5608734064280064,0.6704748245656977,0.6785911334300928,3.8187477996799504
0.37146582632755154,0.9498791143553388,0.5701470387108211,0.027084115185202436,0.42390027358513377,0.2319416701803831,0.8192329957191362,0.09201741678392054,0.9503885114260211,0.8170851602233591,0.701809925983296,4.445186153512938
0.005728125696280839,0.7475673613404445,0.7128383337685402,0.8528366005318656,0.6785769065853404,0.14623934929482887,0.2766022308360625,0.26615241393169103,0.3491858348317366,0.538852875587611,0.6877793559254956,4.642367869160112
0.5208946814289083,0.35322431612331595,0.4719011461634146,0.267793700773549,0.21613230669854075,0.13497032024632033,0.4310777240648639,0.08003801123379187,0.7730513177026993,0.12310050788347565,0.7113356331779866,4.627187899334694
0.3966154966905919,0.7618756050981648,0.5070829169014355,0.5771324819170484,0.26087808317840583,0.7565642385322887,0.9787421159145543,0.7372366949314061,0.9436476479237439,0.6433403064597024,0.6817205507361265,4.321379809600971
0.9221673505768823,0.6668589556867104,0.1597879257571457,0.9461145012051124,0.7003645323971536,0.9481701166242673,0.23330282742421438,0.17512146855007946,0.7595738773086433,0.1519269295413917,0.7223788632133277,3.8331618718319054
0.6450169511760687,0.7765137835132258,0.34581841205006814,0.9885640266370723,0.5147361810507001,0.9912160880519278,0.8996006794271499,0.9567070173079886,0.4795582765589922,0.41175681877393616,0.6946056768257568,3.793972538123255
0.46179315746269517,0.43726364676994556,0.07576696060448054,0.4528744957815537,0.236000016668217,0.678573404604739,0.8289970031065015,0.7060845733924735,0.616493149932448,0.1377814511412294,0.670367608676233,4.640632064744355
0.5220479094724659,0.7625731253956134,0.29003350315371923,0.23644069921852182,0.28830133751595405,0.8157389875758797,0.7801764633534592,0.004766304759087785,0.7068157641149977,0.05129698575754343,0.7471134331514645,4.33120583826044
0.2887550867109153,0.6940186566757169,0.0510581029959227,0.6117813459610346,0.6303478224260227,0.35780210741813173,0.7069618935099521,0.09340299382782996,0.39644941431496883,0.7893715566972626,0.6873541524241364,4.657906587034432
0.6787972597182748,0.4907250979936204,0.9689507494083665,0.710170432999681,0.030271464047547592,0.5316477259476641,0.20106696982585343,0.9363201213518542,0.9282561187191747,0.017065776176687822,0.7860688938879941,3.9623516375570995
0.5270261381448844,0.621606337900437,0.010443765413178673,0.7727857857157283,0.6290724639113654,0.7886513292541208,0.8297223603736649,0.5880574277104946,0.4041396160304731,0.19602432327367125,0.6610978350748004,4.361248320308241
0.38721777697279264,0.5249533102532018,0.9037020582262733,0.38643931694686856,0.5290782801321768,0.5582064241196647,0.3691363501071225,0.8393655506280048,0.8349752702327599,0.24813912319287118,0.6763165596792557,4.512725017488125
0.19059820142876624,0.7656942057651148,0.7141548508895259,0.4017397044425893,0.7839882569030014,0.9017653712039941,0.742924689656796,0.9377858786738748,0.968823436356338,0.5623791840659064,0.6121689502734426,4.544883226398758
0.24343557260634846,0.6719814253877097,0.6097675472248647,0.9580817266982741,0.3299603311854947,0.709100051222181,0.43264814729702733,0.7798697156730663,0.6702351751608087,0.06024923084743227,0.6896476444388638,4.552134693121374
0.06429683003221454,0.6542154546887267,0.39265424599861,0.34207849359647574,0.03768400252716676,0.5230969481123148,0.061994317670646795,0.5805641880946046,0.44683076275635386,0.11459836432490034,0.7009460945361299,4.6459515691537785
0.09637658156402534,0.7745225968451794,0.15235820614241535,0.05332467312520882,0.6493082417406086,0.5072009226816437,0.008176008087616985,0.7931763646873596,0.368089225336544,0.2783759632855057,0.6684284511461225,4.604847139217035
0.2969729961010613,0.9432471509714377,0.1624962316750256,0.27077129626872204,0.48532972177292916,0.08759060973989882,0.8533763110062679,0.8524467709422533,0.44764222244119656,0.14079986256203442,0.6789245729312646,4.610054512985644
0.4435484950256417,0.7167353831629786,0.027265489594681315,0.7852175458156961,0.5069987125071853,0.41609287387545385,0.12825991178743282,0.3743942111458467,0.4078151361610921,0.7905047460768092,0.6888439613506674,4.427715091707664
0.6417866981565968,0.2725071620912737,0.2710259700302673,0.23565810206667917,0.016152520944363594,0.46058897572275886,0.2910506242037629,0.5219986198979213,0.07012788684108837,0.32844612711578236,0.7084113230617793,4.589956161675227
0.3506886627526595,0.7414602691217418,0.9374825896827178,0.9423712856921656,0.26690471479530736,0.652405754575454,0.09876683219395412,0.13244818390971266,0.9276700838963673,0.7319530362649161,0.7057806339307836,4.110827428509103
0.8398901741568121,0.5139535846166783,0.4963389974356609,0.03975268717469542,0.9397907307346772,0.04629639749993105,0.2593968927351304,0.3245166422307944,0.748072817105826,0.05547482716198752,0.7572612950301632,4.238378053237277
0.42891261471955455,0.5343984357546887,0.40746200246639375,0.6051060408720009,0.40232961254894795,0.16711675454822414,0.9093773594883643,0.44100544357438076,0.763752497224499,0.9496554828830865,0.6750976828696165,4.546785568780391
0.5704065553454821,0.33980302970170334,0.20351780515382217,0.892589492591222,0.7723994556180255,0.4299832492988639,0.9311051399496343,0.6148300609778118,0.6252764499442246,0.33668664009486704,0.6823342298620415,4.476405448164776
0.4522829166143286,0.8449731585314878,0.717547053858531,0.2525114944538008,0.02909336837073164,0.28913415806429127,0.3092147530410239,0.5462254991032568,0.8828631633776578,0.4020327166168528,0.7255821221360216,4.1628361543095656
0.4375516229283394,0.01913261652141307,0.40933324279811284,0.4954801641808052,0.6356075762374319,0.5761184132048384,0.9923441452132017,0.4459271937926641,0.529212923604511,0.8720975773373048,0.6488479787360933,4.622228903851486
0.5374625515570082,0.370222565564456,0.4674781502521314,0.19899337089107344,0.34733137105474676,0.7813041969846564,0.5220067381797141,0.8920086663335256,0.9206170428900359,0.5121968775091684,0.6649795604322648,4.571616766514362
0.8624342338356037,0.8913153955696431,0.529985208401768,0.11776753479520766,0.5125910053591057,0.627610564257256,0.25020556736767696,0.36914997730778976,0.6012719794107906,0.505279511133538,0.7138030417914023,3.7969487142905325
0.3215664682049904,0.534931884914916,0.7409211959948221,0.351388610116503,0.14197037431111903,0.03439831221390734,0.6768086524649871,0.04014435738795406,0.8162180239803624,0.6415180008861029,0.6962510983059628,4.6488577356355725
0.07872138076691937,0.5738335034585257,0.5604926759019978,0.1709230585116145,0.04617329108993136,0.7438881251030508,0.778100991954899,0.7315526750300603,0.08127999612099437,0.015381064841982033,0.668523771233151,4.596626623769066
0.6654199857282033,0.6977069397615586,0.6257119920249482,0.9164819324315366,0.8187187041380337,0.4537356362787687,0.3790624153820791,0.46450014862001426,0.42176617484720985,0.7535217568629414,0.7321745654189032,3.8154791922038234
0.03716027306010794,0.47293140746143536,0.8157362073246697,0.4418365693224113,0.3459229646144963,0.2757195993411962,0.40343499530421,0.008475748256632306,0.5442796318275761,0.07530071811320813,0.6836931338959561,4.622014916303734
0.39211887740614504,0.519726480240971,0.49593167383791054,0.6010726733048971,0.02524299989219716,0.49991768290842153,0.615399437546114,0.6484331780852337,0.4731160183030312,0.8803931146535295,0.6783281331860901,4.58643081466596
0.28340201318629743,0.6191333383877534,0.10010215520182661,0.9028875960874527,0.35723965204626634,0.5213369119753118,0.23800218401482168,0.049232680056390796,0.7946014020455869,0.6659275477477704,0.6589049535104534,4.627351778668014
0.5432736649462563,0.5043945073450563,0.3262853770767389,0.6676218399402919,0.6774209268797914,0.8526411456949788,0.4266280241256399,0.6817774916039503,0.2357107758583759,0.8492226028170751,0.6610375801735376,4.378108804247457
0.3671837499291867,0.8555798416331128,0.514276758800774,0.32743493249672345,0.6702406426727098,0.24231194312676266,0.2414044350743013,0.6365067434019221,0.6076347896409632,0.4102275428303559,0.7069379557157596,4.423713718390621
0.17845028586390116,0.6438368419417408,0.1609121930970178,0.5112461486848375,0.711811133394308,0.6372001277436532,0.1358782197073173,0.5731397482174635,0.82125304722643,0.75697315604646,0.6361599660273937,4.595718101795173
0.4580405150062154,0.41795478720486245,0.7886343559164428,0.5120497718786797,0.9958461686288447,0.9739082195262311,0.7935307840358289,0.3268211468219776,0.13782048815224457,0.8278865128304955,0.6696287521639933,4.485051502901208
0.05258500522948423,0.280586731226152,0.06692516876865348,0.4515809469370905,0.19577467919196184,0.4982790845380592,0.4660776988545498,0.631990718385254,0.3109008324185646,0.2513114244739315,0.6378682901220244,4.539264896581424
0.08649453321243372,0.5623994189958128,0.9882794068835612,0.6724086177268058,0.5334445003728953,0.2691001955223879,0.8415937974462735,0.08727277735807207,0.5143393567831755,0.5882187692760257,0.6838199277016712,4.6578950553847225
0.22480839576497208,0.5580105385200826,0.3401898879423291,0.05576917331776909,0.7538450194485402,0.38149151823996486,0.3606627261795197,0.11699726741736563,0.23200353544153365,0.9615604680134373,0.6773663871648061,4.61282635609596
0.4399729189286092,0.6126124157872902,0.2795398565110896,0.04114471729319119,0.13118188960048127,0.13915960484201886,0.8344616459780027,0.2821578043318819,0.10747491371085505,0.5004620567427865,0.6973912612051846,4.634739286671942
0.09185482756477148,0.6618645331322741,0.9998056537375953,0.8498720441198121,0.3144425080204365,0.5260767153824255,0.11495776365917586,0.7568113143414369,0.6191162894776082,0.717584986949786,0.672284788788978,4.587361420128087
0.6525656114102734,0.8232597862395314,0.5611981752179395,0.7286791534852429,0.04211376402556836,0.2864835095870555,0.21566150492068234,0.9810275171012198,0.887426553790579,0.8106039468228331,0.7557483736402024,3.8355776525396807
0.040100108985280714,0.5738966383382236,0.5358979473179488,0.15760851280193666,0.19176752115676887,0.8084622905299638,0.15910236315676968,0.9862132471041275,0.14397270897298411,0.9116318651660291,0.6956867138900075,4.613476044444904
0.2707151127710621,0.6014764311511509,0.3973145065708254,0.9739959256422399,0.5587924053950125,0.3914983303795229,0.04555757613047692,0.5769758722061616,0.33326158504265707,0.7660440847991615,0.6894578461925153,4.626594587035772
0.0,0.6501659441807055,0.7687113822483603,0.9066468669089703,0.953226523125252,0.7020122831912775,0.3626928993017381,0.9918075955655092,0.16358294196085327,0.8898653706263755,0.6660804539446762,4.6416661944428865
0.4445976909696363,0.47195650213970963,0.4526778642851385,0.10864676599888551,0.43167906785877885,0.19898374752383288,0.6704688356527455,0.9187340201271738,0.33400983752657754,0.6107280839702348,0.6589564986211979,4.618630730205321
0.5501915694745287,0.5266189147479197,0.06967505016393141,0.34712716934721205,0.6940217570265949,0.6563045761929405,0.07363252501796777,0.7864472551747923,0.3699321995125538,0.3220475834439387,0.6779382391966119,4.553670001280572
0.441594108203567,0.7042101619538698,0.3591896891755837,0.9988849342479179,0.10661579033384315,0.3049032430855431,0.27355717088718406,0.6292885243909314,0.11535779374514935,0.9307324600485238,0.7304423289223668,4.2407188954491835
0.20203622858816092,0.6328803853685969,0.8969338318284131,0.2166873394313889,0.22825711338816215,0.16349121399826488,0.2003049806495607,0.09938414201979016,0.9013393070773605,0.6530580320472137,0.672153673837152,4.640276147061666
0.42784475314364806,0.22397892539061032,0.5844111047739747,0.8157399097463618,0.2424584502855635,0.5118896869169409,0.28906650410666457,0.6536913677675779,0.8644256694292133,0.9502030760724791,0.6557070905641225,4.575718318507526
0.3319618580143887,0.5703784594126469,0.8918347026620875,0.3104074893598416,0.8794862360380141,0.6231252446005099,0.846304439120549,0.7467063322054733,0.25102528436647104,0.4759625415277737,0.6516799028962489,4.549696895354435
0.2828700256623631,0.6269276688441889,0.430771636192745,0.9470190853477041,0.048869391365996676,0.13743676089166695,0.7181971814383991,0.854511681919566,0.5551942982745103,0.21480876599149284,0.6699832217916825,4.576759843239055
0.10467741285252874,0.4329679123824299,0.7820837766994826,0.5313704297621146,0.4012617876981731,0.8766570208468525,0.3495180390396622,0.48375184269641824,0.7306531680087829,0.15636632376320111,0.6573834887745839,4.603471265436058
0.33856137209270365,0.5326037791556012,0.7901261338885709,0.5488258883516257,0.16424503430414955,0.12786458171873136,0.48225821242508193,0.5780880148120277,0.2742893504577515,0.9381912292420949,0.6782569342495338,4.57678635144211
0.0003421100159507473,0.7729546928917466,0.6986120891087488,0.6700825860513476,0.42002934117341906,0.9298467733939412,0.401178395787442,0.39649549741677714,0.7122213828502114,0.5320707927862773,0.6523343241770464,4.618334722196506
0.23794326653210526,0.306152758710559,0.4177098050826093,0.8938070704924429,0.03192247572751989,0.9022001645356384,0.9335034565215898,0.5725346683120114,0.9886574394015358,0.30427470679800644,0.6941255782695552,4.6521678614334405
0.3595440599252549,0.6684500091582498,0.4136647602346798,0.7463560299973414,0.7847385936874516,0.5683255827612644,0.9209258240569291,0.2570176023656102,0.4924819820119594,0.9179254150547306,0.685136405837663,4.496205378876682
0.42834495691508856,0.28997009659738915,0.5504792936968722,0.22477848525462535,0.3232610413180133,0.3260306194311138,0.30623175797151686,0.7238744535280416,0.5788224036177025,0.39184266022049186,0.6616928867796698,4.635775181863107
0.5171449983723445,0.5440122426231618,0.1370968406186004,0.07042685583803389,0.888006815955271,0.3777303440716391,0.22094785302191508,0.4750931508827945,0.9023519542157088,0.4828630097640705,0.6860568404822868,4.618339168732535
0.5967244225215185,0.45812226745563045,0.9459104285450898,0.5843976159521141,0.6107269578856511,0.31091206423540096,0.8202517719291629,0.7178479818449186,0.5650804422578354,0.3680388429430499,0.701121018029966,4.082105601948659
0.6260608161250328,0.9583796888354381,0.7737838106930807,0.21590149391020946,0.7264889452952829,0.5532787567602943,0.8749174177800662,0.06547277143111578,0.48228017032517745,0.5553045653658941,0.7442454074356382,3.840070776824449
0.9087587385129191,0.7106064738432821,0.9697383523378883,0.885617949318774,0.07165657283680275,0.9325438068795363,0.5623569071943593,0.7505427311427788,0.4038012400384531,0.965582355978604,0.7896435005384161,3.970031270856283
0.4312430559030006,0.5565712093720798,0.7392469065940269,0.3671254246305548,0.8258779327605137,0.40292197953974934,0.17704561616796594,0.6922133124370383,0.6084705492244277,0.21127479576460195,0.7093122981133598,4.49928194595469
0.411086194878479,0.7967020032151255,0.506083785748569,0.6526996553746085,0.3156951702450364,0.03567315691991211,0.7715849936660809,0.3031013639149023,0.8611400126134585,0.2107924478601316,0.7401499584827507,4.277487192826121
0.30708950577899935,0.648888761893678,0.013810189403179114,0.5855137939568598,0.2759377049432094,0.48307999311425764,0.0009020659378354946,0.5039550473089104,0.9945486111868769,0.45679353344560836,0.6837836251217964,4.658863788363817
0.18568250334896083,0.5014123275071516,0.579686846317427,0.28835454346858747,0.2620073368204266,0.8828451713371054,0.741990026407551,0.12650354828639873,0.17427856592640434,0.2672778662585145,0.6840200165743395,4.63106474413274
0.48000211304154317,0.5801933218837112,0.38993509566084544,0.9906182869978224,0.011627944725821281,0.008555785625422245,0.8443907699359317,0.4882901199397124,0.9778681573320265,0.7366731351696224,0.6969724296245426,4.289883595771955
0.6985036757961612,0.3832421417166126,0.03975059394102988,0.428507613699453,0.5805757617637864,0.08574295710045902,0.46249197500409867,0.6951193929491019,0.8106635374002253,0.3743271929908967,0.7013804490959609,4.516352726776828
0.4227891881589701,0.4769322599556127,0.6489615548589686,0.3845505478948549,0.02342593596617651,0.693792086494253,0.7538745233383222,0.0766527859794635,0.45637597255874685,0.0382007590559831,0.7387166405895282,4.640529269977135
0.4542310460802887,0.6048980225951041,0.8110540048485352,0.7625849505382115,0.16947609953698972,0.06213379891909334,0.035047000059896534,0.4091234311867611,0.7876474252600629,0.5518927753816906,0.7254351585470927,4.20842192104344
0.0,0.2948308899928867,0.1381333387916537,0.15456975260825706,0.9917386306958307,0.0052123157543870514,0.9297615571731644,0.22462123681230517,0.7658723651671864,0.3719552230703753,0.7022165453700794,4.629327734360404
0.6254481959439434,0.6583267814209591,0.8385793458509193,0.8800614213854621,0.5362270633826612,0.19293433180726774,0.5089335327479644,0.19370308167879852,0.2021264194144201,0.5800234888375096,0.7676365877411572,3.8569419111488736
0.2595114319642904,0.455319091398242,0.026324387140316558,0.744515432972395,0.52572160900919,0.649652402921095,0.681348538355026,0.5585333203072136,0.4427718090507532,0.8618808341127596,0.6200745438161109,4.562079831615367
0.4361393832425162,0.5219398050320039,0.8248595385665037,0.6791459674762365,0.31605096334812177,0.20620513323642173,0.47931071823634563,0.8017818716276192,0.263874195204332,0.334330636546298,0.6880894622963383,4.36825339220068
0.6551878924083124,0.6297763720427182,0.6184909282777673,0.49217845448825553,0.4489739710743749,0.9892401574173058,0.12643924117410726,0.9614650400556267,0.45772236038250813,0.10070367442304927,0.7449068606172512,3.993587841606039
0.4946651247229511,0.46270504506553545,0.5421370253398239,0.27873232197137626,0.6668713212762339,0.16965473733538342,0.7549569501706533,0.019371893745877573,0.3862996583451793,0.6581767573921348,0.7204039691728711,4.590080257605367
0.3933628764595838,0.6691722637110753,0.18872855599136606,0.2450511087800644,0.26989499501724495,0.2022343164509111,0.805049404113967,0.07390576177738414,0.07419476887986293,0.6556303234672194,0.7128606876253109,4.64929041997587
0.3437488583586098,0.4736768167360148,0.17238504039292915,0.6852640792395053,0.14787351931117568,0.6682902707497077,0.038378404632588896,0.4738749724263258,0.9936773405982502,0.5576785201745138,0.6909374981573183,4.66683145316329
0.19664788543525422,0.7029183445184067,0.24035278201136456,0.751061955688753,0.543841815747629,0.497936268809204,0.8919755810573569,0.7804784133154106,0.3679221960814168,0.06224937355262483,0.6478366355867842,4.620779501246835
0.3898346223727571,0.6548675108346649,0.8977139312980453,0.9216536854246528,0.1097798221541038,0.40478535833040963,0.7273471385308744,0.23854902181770085,0.36358352026413654,0.9976046900544762,0.7323578143034978,4.189825318568167
0.26164755028001097,0.8866350010172565,0.1706397348118367,0.9775647291886362,0.908730673379663,0.04885246406281654,0.86830655672484,0.6216158211967328,0.5382557429701424,0.14276517351791956,0.7196423778432768,4.557131963972985
0.7293481998452764,0.4521885653625535,0.17552076425653998,0.5969277089083791,0.3546652957351467,0.6557136799903612,0.8130131822876285,0.16943927139130727,0.15864014707609167,0.8559999297551996,0.7217160429458865,4.321831204651543
0.3551514994588344,1.0,0.9873590988788219,0.5184075743497711,0.02721705349429045,0.11690965635366611,0.8602418131272327,0.83162286620294,0.5238192247850181,0.869459743243915,0.6970060478715042,4.043641148581956
0.05489455505115204,0.41552977038244737,0.14788559867413617,0.7159963133584528,0.8583644053790682,0.6546106623659897,0.4137508604356931,0.13431840293658293,0.26195136684215214,0.5113435183531505,0.6438063193755008,4.5377662351370605
0.3203177744079988,0.8163578842911524,0.5545574186108972,0.9811264988508103,0.3677758798398867,0.5737076286396934,0.34322876578844164,0.7672166397801226,0.9679975027756297,0.527738595072968,0.6891728561765268,4.279189204832104
0.0711484667933634,0.1924288085779774,0.6127985671197401,0.48914018038574014,0.2095398183410995,0.8730275297674395,0.19005543664151944,0.16012713689223748,0.5515612269754514,0.2883792988668148,0.6677417745395893,4.565940719084472
0.34484322669376155,0.9519608089814842,0.6282468265741707,0.9727167749011618,0.46903367308165006,0.45888334718719487,0.1564353473093813,0.9435047985602613,0.8779773593598538,0.578807087123492,0.7105466491300483,4.122591336463034
0.6167316391053188,0.28628062649023345,0.9077982245481452,0.9002752754845358,0.9297225587928643,0.7633540402781795,0.2447992175385665,0.4762413570353663,0.3736807595080046,0.3620706528193855,0.6890292382630258,4.072202132633115
0.49126746328600546,0.3649259925017949,0.018257478382610385,0.3019249247353366,0.737153461992622,0.24639691796639188,0.14018503242203034,0.05818594524264591,0.5307475697656174,0.2124517951882203,0.6931223855949892,4.66908547370424
0.8517401927269719,0.467025360174918,0.34264187083504666,0.9152843130347553,0.035670526504028396,0.5402865313493039,0.028737749457622617,0.8699947993484206,0.9658093440061711,0.6738574197947615,0.7565915007560571,4.034087970372153
0.0,0.5087973965610293,0.019928796623267724,0.590384997606838,0.5696699610011389,0.4304496797174252,0.3911148619759293,0.3814820295023433,0.3083833768038406,0.10360731921845583,0.6418979343931775,4.532582727533623
0.03061546731693482,0.4461513559047593,0.18400968920427446,0.9926555838842474,0.3336512780724196,0.08176974291905344,0.5840348256133806,0.7347272873364861,0.1944320514078414,0.20893431933479367,0.6483349404537112,4.558910673511255
0.38784507493307807,0.320288325708436,0.5306967066772775,0.5306773395333978,0.38926688104361173,0.4611348062301056,0.2122049297543676,0.7749464316887014,0.10602754356889944,0.3350744511479755,0.6696182422911624,4.6415713050123575
0.17437969759053001,0.401391872816919,0.7197831627917404,0.9117081897995817,0.28567482298393954,0.3669099844411433,0.07765106086354114,0.7550078691482404,0.3714176179494525,0.5493884807054984,0.668522807994907,4.641343049629128
0.4116518369084849,0.9299621221886536,0.40446741033455735,0.17193079661661434,0.7393298981877153,0.5434961331229574,0.12288140445055522,0.581180912886396,0.9978874185228713,0.06515951886256537,0.7173625744396536,4.40430626260493
0.23754087414963374,0.5817737897924671,0.7858640171531056,0.088794124049847,0.9173026641330635,0.9119130073365691,0.14470775259027996,0.17658101371539725,0.8233330204540718,0.03481931430402909,0.6529815199258038,4.628920259181766
0.26408708610710074,0.5107126816435258,0.5399076397733004,0.31759350663707003,0.4524125161813136,0.737084412527163,0.45698135593353517,0.8265616127580305,0.07773563092413935,0.8683571652370997,0.6578237332512561,4.628524914338274
