x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6293016097246851,0.8756177728579437,0.9813943726970497,0.3752766028435027,0.05876702010250315,0.6365524164846611,0.1435432196491176,0.9676331739408082,0.03898495112620056,0.46633362749138635,0.8429150674930526,4.097306577407673
0.05366932444095444,0.2011910360541519,0.7183780805705565,0.05314738842665003,0.5257519084419454,0.14105526562499807,0.24573738348616744,0.917166499995839,0.8394884198844784,0.5526944579159938,0.6728171895936509,4.500387926479579
0.33207643921085733,0.5171217521724844,0.887404865481016,0.020354173046400827,0.5797717370889084,0.6638393884748898,0.09790152186876812,0.963043485630854,0.6223487931098467,0.533115760711148,0.6102014968714726,4.200755381998652
0.3437718474698741,0.8348841231868713,0.22025634019693535,0.5287963250028836,0.1397754635722845,0.7016155303354331,0.4033719767952723,0.10506442315257945,0.5827445573495805,0.2909300611201198,0.5811994009338511,4.131941843830967
0.2330021642441893,0.4692638222290561,0.619105528005707,0.15369195031642335,0.9743397291598822,0.1867561329765136,0.8509860466618452,0.3322776037659719,0.1631403886113439,0.45496321198343964,0.5809017418593752,4.262972849183695
0.41211340339568314,0.16875999639933656,0.24619343907215907,0.44348594714229006,0.4333913952915358,0.8051358324284221,0.0777263936043971,0.502608902108648,0.319799851964732,0.9406279339030017,0.6114004693000628,4.304894627441583
0.9339293305519043,0.6383120060276667,0.32386443587014496,0.34815037979024366,0.7286080637239496,0.002584626038128022,0.821554115865199,0.1582381105990483,0.026733998007418634,0.7657519863560621,0.8559133990043792,4.13428564681233
0.2122113152885276,0.0022973168434808266,0.23442246694449342,0.40898468107862385,0.9832378234120203,0.4857308841759055,0.10225337147289469,0.9579905561364634,0.07999890501924005,0.701923290822492,0.6110626286480413,4.444644197138566
0.8453429549914224,0.5381016580979097,0.9370368267580906,0.27861552962205416,0.9187709975020573,0.28427832049115875,0.5415922149392189,0.7994117234768598,0.29096999828612635,0.3370539351894433,0.669491743970475,3.9188605812545325
0.7849041763370704,0.571494294872153,0.10565414889529891,0.565645746639921,0.8590820836349996,0.549010548439369,0.13967947328259764,0.7362824796327154,0.14612321173562182,0.4026705844178444,0.6141346943560833,4.009853605381413
0.030802143669580555,0.23720206181629913,0.4334875993216072,0.6258181919358353,0.5603903803853039,0.8202496039828976,0.6322214394661135,0.18507815613853218,0.08920440867232779,0.5930450533999927,0.6178984488351822,4.425647013586974
0.31998988340152507,0.8064386419324537,0.49101814649018233,0.5006339214737761,0.11212045011748159,0.47420415735848154,0.6537556783291883,0.5737012856534827,0.1366421876782342,0.2243954580055518,0.6022903495941696,4.128758684915426
0.2882390682613199,0.46511268841498904,0.7135978490448366,0.8656781277376859,0.17331441603183767,0.24778232417122267,0.2611417648918299,0.3530934779273824,0.22897633206073392,0.1600498310285705,0.5492771247462389,4.095611134261458
0.45539588611649506,0.8115618579820066,0.18506163592082994,0.33596612001436515,0.7538555239553845,0.7869829949026959,0.23803813004096896,0.7922373800106752,0.9850309714997947,0.5065939703130703,0.6274681141525668,4.156734517416337
0.6918569808109668,0.7456286816236722,0.5416350650900221,0.31432871867155404,0.6812397951135679,0.26814130647145257,0.8440684665964828,0.38688350523267767,0.11620539691089184,0.017847889424483863,0.6542815268009081,4.00589579967317
0.937345508380152,0.41067205787137034,0.9334903405205743,0.22186056923957753,0.7145302783458105,0.6703293055616848,0.6237492291837309,0.7205250511124281,0.16408461776966243,0.17888943869152038,0.6513976287367891,3.8929629391467166
0.5349082259362223,0.6715324620959899,0.028201910946438098,0.896350715834453,0.8906197376681079,0.5945748284355578,0.46956439759934687,0.6650588595333825,0.5874292659354423,0.2784928880384902,0.6077825368873839,4.083929188795229
0.45071816241603474,0.45272789403747815,0.5847743714229278,0.8832184865118266,0.0888451918600772,0.5525667950951376,0.9508596576427274,0.11665479121964947,0.9279031607006187,0.48787961237325883,0.6604574488035425,4.142866473272932
0.9187613913834894,0.913392425909869,0.9937671297297855,0.5792414117867366,0.6480439436273773,0.740907710834616,0.21325381866945992,0.2162058128857285,0.9770049806188741,0.03225361929813927,0.9735121068197969,4.0008984009293
0.49690611185305306,0.9995810337394839,0.35317593130633107,0.12501858272855276,0.7403728304620274,0.14442362739675121,0.4451433621129804,0.6297296125159099,0.06730752135795096,0.40490449981137305,0.6085391547378638,4.06163622668368
0.06790477218772745,0.4478955242959567,0.7913395532552019,0.0017276996636444739,0.44631101724602534,0.9624505424072823,0.2586473912085606,0.3278191527205901,0.17361068427048787,0.7041452690698783,0.6183244884028167,4.376573972280977
0.1575875141614021,0.9871327164881125,0.009582970846609203,0.9662061709031344,0.4637445177830187,0.050405293383581996,0.3861605830913266,0.043599600711516195,0.4413498322956821,0.5735192853102467,0.5744105854605197,4.162674351884286
0.9875507700179669,0.4008755782763591,0.2836596121288888,0.2733855902824738,0.9283331358452928,0.13356637813091574,0.7725035160557816,0.7828692686194031,0.9188247623459308,0.355804998357985,0.7073309040183503,4.043148921515011
0.303203365896447,0.9609528587719992,0.3911209054225138,0.06671991960071691,0.6176755988678175,0.14973231861692543,0.8190162931219843,0.15001892768879013,0.33556819838925095,0.5992090340805447,0.5812597267260976,4.151183852142498
0.9881995349312136,0.01979969089500553,0.02773829489634846,0.96807145722513,0.45821999737815383,0.36194934894477526,0.8393770348669454,0.9240653914516322,0.2741056240959894,0.36711843990919657,0.6120267286144575,4.006555374263183
0.33885503148003365,0.9787298168956262,0.5068313020752098,0.1056256423263767,0.6598091683405637,0.9749876570212618,0.7879744995815855,0.6499394644232078,0.4814188165873101,0.13650361742790426,0.5997678563922839,4.1200009337324035
0.11050217018293002,0.12824048162403873,0.3753244207924637,0.7216480794234588,0.9713237026066921,0.7937184112871328,0.7839565934499312,0.09784767055948715,0.3617189540141464,0.6001205443757718,0.6080750196866034,4.402039973117063
0.09861748886943998,0.6738676547565635,0.6076236879658671,0.09159478483600512,0.6533058920715816,0.7628870700163981,0.7396280572196307,0.9372026114079107,0.7132079930531418,0.47032528517948724,0.649014227826589,4.356530471387517
0.28487649982675806,0.5019554145007187,0.567209823665586,0.9895651159541944,0.2655214438030907,0.2516350781096712,0.46797029470573226,0.7311633209694578,0.7234567613003101,0.040930402150686176,0.573147924017997,4.120960870337253
0.6253498011930787,0.6338935592452675,0.38014519595011653,0.32228147947770114,0.7592607874609556,0.8333490259521726,0.2494274776803154,0.8910103305123953,0.4627715103035721,0.3808050352733391,0.6088277060195587,4.0597445469384725
0.9834455758432312,0.848211245779632,0.32536652673567984,0.8733284719031326,0.414493038684709,0.3169786744102348,0.18563567929770464,0.015282689579215785,0.28404399696542093,0.9446066760054338,0.9531659734857212,4.055482340151265
0.9252798311159722,0.1848995959111744,0.4719826526706274,0.6995271242740851,0.2593370172738502,0.034264739298957285,0.36240543823432847,0.6048278567500784,0.32025155454066906,0.16848511193902904,0.7210797776833837,4.057452881756743
0.3699825257188782,0.742146397351015,0.6768856175298218,0.6768445724210805,0.13341542185795108,0.08481794206595902,0.7202463559734299,0.2991442583729436,0.4215063028792039,0.30803266414953284,0.65522672783619,4.113775289002061
0.4103622655687288,0.42831504776205565,0.6379226380884018,0.53343046985854,0.278636297203494,0.1560865147294954,0.4070565313327502,0.706503829990022,0.33979746867510735,0.8800134609244545,0.609166845083994,4.157940319031279
0.09496139802565029,0.9744343915474404,0.3123154429463094,0.2933595928280322,0.7239579332858388,0.32545717174537325,0.8685523592696467,0.3130548886741472,0.24964629020397167,0.4787735480542874,0.601238054746115,4.259629272257926
0.31192452033689794,0.880210885852207,0.3674014841892747,0.519608886556688,0.9868376931674371,0.13941713111893508,0.016372046507871513,0.8315895195686619,0.8600608433616388,0.026054053284844902,0.6446285885781109,4.175219241239773
0.48281477512609805,0.6289617699483542,0.2895076625896316,0.17079010340628306,0.3649958669424985,0.400092762243338,0.36646199754838793,0.9926259116653742,0.8688793660577186,0.05452269564857521,0.5909982053105072,4.157872390572627
0.3481364784282873,0.2225512107798275,0.782148624392352,0.90770178377226,0.10890618969283428,0.5418410507631226,0.7882575644631318,0.06770109327720919,0.7280541747689947,0.2237206068422028,0.5877618877959037,4.149035991939982
