x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.10051661045550374,0.19711734857956115,0.12741308636556484,0.30992485222940397,0.5457522344735295,0.46161161455586386,0.34683152373616605,0.6691489055050768,0.7932701178408016,0.4909403217278091,2.7934043349167816,1.143052698705118
0.7587513966397545,0.9100805670571059,0.28517623562728767,0.892592818643426,0.06528329362206077,0.7761440975837408,0.9244448766339215,0.4292185942637605,0.6291433471906478,0.9798602082486993,2.8628892799811565,1.0434527036549448
0.6318191276908962,0.9942517715010732,0.02589259503125063,5.883962049162778e-05,0.34665906072090136,0.7288052213703137,0.24949130620112234,0.46207245177057504,0.281290857228255,0.7435683986094975,2.6137002093684414,1.5733281904624628
0.029552722610231796,0.0464203034589643,0.47348540555062907,0.48927031929172343,0.8601185487555674,0.6101890567163316,0.06445800698666705,0.9687824524688763,0.03383344268172673,0.3546975847521486,2.804103988927058,1.1259169582023905
0.8537281678931231,0.8847625740204685,0.13367062395144616,0.6997972313555437,0.8034462446253636,0.6565174454997875,0.5254743889807423,0.25828809167581473,0.9505958757571983,0.24862121777455146,2.844457580368304,1.0644339283064064
0.25473668272316147,0.9307949040262388,0.23631388642063764,0.7299548946074408,0.5504834876555221,0.6479730873657691,0.43190339410266737,0.23707918674158504,0.351119602719172,0.0544820474923476,2.849564999277155,1.0602205252243178
0.5710148996934337,0.9154652417114146,0.27606983894725284,0.3179782959989273,0.578962926231386,0.1153052885275728,0.5233256051342282,0.6258952973656228,0.2851877539450194,0.9842659410123835,2.8365374555420075,1.0747161235490172
0.5506929644675205,0.2786632136726704,0.8523629691119654,0.3326105284209888,0.4659266609437891,0.23737384602058775,0.933612715921722,0.8391927711649293,0.6477181988231593,0.8595284569543743,2.8425283980500406,1.0654513354633726
0.9740273693187886,0.3412476461737116,0.8095489743322912,0.9644045012437876,0.6630008110722507,0.9062132216830362,0.12001518590988328,0.07521812596751676,0.6230161605832606,0.6883443099510198,2.873890070250731,1.0347967936971074
0.809754240953638,0.9277077804778125,0.32440551983076793,0.7531022010699796,0.44698159677926763,0.6161774504690531,0.7628503768369348,0.10101408739044496,0.295135145086132,0.004109254451635793,2.8629138475174516,1.045775133275179
0.7800503059590912,0.13309411395454612,0.3772441150273007,0.14672584654054363,0.39606375038397973,0.5732200726141474,0.36151801028307856,0.14156322326889242,0.45057044352271564,0.855392007343277,2.8032586960016435,1.1266313541986885
0.24917907754333554,0.7824434795039377,0.3534990373351258,0.41807705580738624,0.5890377910769041,0.5684739042621559,0.033789107531164056,0.5239830663033593,0.14316533470554504,0.9615935534539838,2.840699263998159,1.0699198101316538
0.5215735214331829,0.8467969415113662,0.6735320230048004,0.5368400092978256,0.2780041937287317,0.9495239072183097,0.799158560218992,0.7801966504357248,0.6357149711227637,0.5150273589886951,2.8628280541975917,1.043339530790707
0.5422112765754784,0.5444399181972128,0.29550867581011075,0.7676779654699314,0.8638255762916847,0.8979183145208653,0.22311618878972644,0.8312996452484956,0.5227312856044223,0.810293097302329,2.851561950748439,1.0552685065789489
0.6584796790579212,0.4007641239762178,0.6686618778496574,0.9287214642501557,0.9023236451974747,0.30179883864387436,0.9578684566963881,0.8122860410944488,0.017505885932743007,0.7722561102609281,2.868529103483136,1.0385784848531037
0.230613657604499,0.0023736438405540143,0.712237625248383,0.8456421004680178,0.19881556831087357,0.9031534793908341,0.07705335650789827,0.46949740912827276,0.02150536463122458,0.08925286699899053,2.8043634021334674,1.1279448145894975
0.06984147971297748,0.014463845265500264,0.07005092945038768,0.04296701021145433,0.5736598181202867,0.512085160322686,0.6915612646185715,0.603511359552818,0.706276394274257,0.46648246048509395,2.7056104797996996,1.3410887464101693
0.40310389696940746,0.8019373326835926,0.4274331992946824,0.42974226767313,0.8769184502113285,0.48530227660590536,0.2812762399958413,0.9698695855082657,0.6529345927856314,0.1981232248491642,2.8477326261072307,1.0608348890354822
0.423818288905434,0.1766962991580681,0.13106205416790404,0.9911807528627127,0.6558956109376923,0.10984851503463271,0.3455936784535418,0.7726095645354522,0.869763690185758,0.9592075892148972,2.828476334898185,1.084576974451148
0.6183998065367763,0.9492163595729382,0.9401487524927377,0.1156184176797392,0.35793127291634147,0.5801000914863128,0.18023299319211036,0.9379527897152422,0.6757519356227317,0.5622202968497104,2.835738414812743,1.075498228049652
0.5659927444160753,0.7660434657451334,0.3563013383419685,0.7202731744413162,0.539847350283408,0.5173250484707843,0.12859818015698815,0.9548410749530369,0.08526436485995832,0.95009510396049,2.858190431252861,1.0489911445713724
0.8831158938035655,0.8722746741202064,0.01870480666058063,0.8460781840416495,0.05969967143815835,0.7270448729559114,0.8947013006432036,0.20681256434463072,0.07325726050782674,0.03320569976480989,2.816752763439511,1.1065569647496898
0.8678150237408243,0.868089858439072,0.5591238839726136,0.14541117027865655,0.08725546512365406,0.31879252547202724,0.11629758344945279,0.13522284380712057,0.41247221738015427,0.8147831108229535,2.8339066885994693,1.0809085104096448
0.2352082039922611,0.39054348188215515,0.4957433156621645,0.5478704874192535,0.949335146210062,0.3000496988951628,0.45504199440081106,0.14420100508072956,0.43539357322551797,0.14374670669587797,2.8450913799024176,1.0659489820297712
0.7549620261265072,0.5395214836278608,0.3794578073536343,0.9312022626777627,0.6106184844627884,0.588186026855089,0.11262240357578747,0.016221677797119676,0.17868809865581106,0.41618859519548823,2.8641489922163874,1.045261001447506
0.2671154331208597,0.20231084977141536,0.5706688800660691,0.9982322906448202,0.8722132203534805,0.28137659336180243,0.18908327988836357,0.77692168680817,0.15528102068813457,0.9457610892530677,2.8541187401667374,1.05375010327781
0.3111662806281416,0.8779041573497552,0.805758931986649,0.06521637916099468,0.8401839842467885,0.16493530673325077,0.4370534616704659,0.23960559158985834,0.6165339904657777,0.5136615434036587,2.815412024728009,1.10701452043673
0.1667018356046043,0.2108543117114627,0.664739962375495,0.632593072808944,0.4000572442337579,0.8576998855152383,0.23072461670846878,0.37601694639962085,0.8855540408548449,0.6538065454139425,2.8433413718046108,1.06577340909319
0.9362903167542653,0.8765871724632772,0.7971078514968837,0.2691090877446267,0.16873769952857712,0.48335199493613523,0.46003407389316103,0.8611233616681369,0.3065484852009245,0.7145192950805184,2.854169569449267,1.0535537550852685
0.4451590075881753,0.5262290644322478,0.786548875495202,0.06829458847236393,0.5253264261828612,0.5175632509768885,0.6729676596931883,0.6973349539240064,0.48013301749923015,0.3751053818649187,2.811264674391915,1.1117855407078556
0.675547378480644,0.9855719311428073,0.19314111543231843,0.321683942043838,0.1546500705280777,0.09298513560269933,0.5479404261939889,0.7260574458689261,0.17608759242373587,0.29264188169915256,2.8334654069481537,1.0812603469222124
0.05728591310030265,0.018250607542088435,0.4602616270411602,0.3016348825138757,0.9148265951511606,0.036947986045927084,0.8743735812630887,0.15775128128646496,0.8444928956352378,0.5010381926367443,2.785103154178392,1.16002176015701
0.9098065159596249,0.4489378778184666,0.7674675125933516,0.29870127047448075,0.13509519026848751,0.7349085109584125,0.02855735220294096,0.8988790323096864,0.6272122740266716,0.17745728969417623,2.8481402889798626,1.061438063133246
0.4373438955286274,0.7943488952390504,0.49693937431546964,0.8766817236001849,0.5074079744125592,0.7393997019505322,0.5018155878348227,0.08278356915900396,0.37617487532180777,0.42190991937837496,2.868229552537226,1.0401279252824633
0.7377124339811972,0.8036355512592627,0.4841509682441173,0.10096156363505791,0.2970388800864283,0.7131244321175786,0.3674625917979453,0.42566854969045487,0.4236675111462155,0.4316731415754723,2.82036147501966,1.0990713573198516
0.20726489218568095,0.4234098936034628,0.16375726766710055,0.9410776068754758,0.0859725758183233,0.9447162313220064,0.814889650985078,0.510387179952755,0.4639099499760705,0.6336602588003483,2.837697499427386,1.0732096183445072
0.7220425124083516,0.9797174489999086,0.5107808841509317,0.3106302878209159,0.5701075170127984,0.09913380508459817,0.14557492654646523,0.5381584743870993,0.4111503380678503,0.40706420737100574,2.850090091563028,1.0598763754813483
0.310084476215635,0.901498729402462,0.30476940045753065,0.14054434700950014,0.23798938956573204,0.22239456525795395,0.04029715165718927,0.7656599147358881,0.7090328074193102,0.37107226904977153,2.816066679569414,1.1062970724179988
0.40058753178980644,0.8121245480796057,0.14545631515721874,0.035480044136189895,0.12301478178818787,0.17735972982391182,0.09327491266658884,0.30209224828524345,0.5117728170161974,0.7584896182107531,2.772438554941842,1.188331603005554
0.38318454362667487,0.5440632120847774,0.5320118348106315,0.11076650013642646,0.5616718349240095,0.24961944433764477,0.3829721842112308,0.4486424447321565,0.053528794638245426,0.37770147259119385,2.8159608007991572,1.1072304651320093
0.948840920926257,0.863758608102367,0.9244341760491019,0.36246861243359313,0.9698995649467719,0.286898510376221,0.7872722917860369,0.12766432546580853,0.7423224454852833,0.9292829081348395,2.863286996188356,1.0431268190063063
0.6140597979549538,0.7148862819921248,0.18965381187791383,0.12053418497198112,0.982946590746007,0.6515915925550166,0.8260862113521789,0.09673055361055251,0.9282255204683538,0.8254658887551116,2.8040564310211913,1.1223515279221379
0.5341355312057618,0.7704207812306348,0.06516770690857038,0.9374557063671665,0.4328571671191477,0.033792175497468435,0.7430777389515282,0.749381034311088,0.9485253603892202,0.08199346593015977,2.8346001225884567,1.0773892774720195
0.4183712735449453,0.09517366243940442,0.04264190365468688,0.6387128476891305,0.806872845610233,0.5691688483654275,0.8969530677766087,0.8141216833517594,0.6183646066246898,0.37689973226225226,2.791317978775579,1.145908813196996
0.07017333926067475,0.7463127172705059,0.3509084207726545,0.7170832515582737,0.2748463705511206,0.4372605936146848,0.18341734192762518,0.2766575887831279,0.4232449717768351,0.4423805953631291,2.8460262742759754,1.0649376212437907
0.17376114978179946,0.5277579476949763,0.4546243676992254,0.9468542362835582,0.04261094674970889,0.7235523139838114,0.8763413526864724,0.5411587673542682,0.011439368777993866,0.28504630706404593,2.8582127324658426,1.0505335142209318
0.6531324762301337,0.13953358914446404,0.5131721850478355,0.5658189207926916,0.042367492964513614,0.46432541860617277,0.5589423804404059,0.08708436076558268,0.5851026342962512,0.808587582049024,2.8400368210071,1.0712902655737384
0.37788999636455656,0.32487529795633086,0.5460227339817278,0.18528048100722924,0.4257230320339466,0.8451055585500488,0.0798288402088589,0.7012165659470418,0.02945655405212749,0.7634467206095445,2.8214644426928674,1.0971263128132533
0.8973022587876074,0.09224416071997403,0.8525682505600443,0.13416800015420047,0.5346628263452866,0.10044335103302678,0.19426671396312933,0.7543225116682724,0.8390238728534929,0.38242548245102886,2.8123427189503687,1.1111622512822734
0.5683418280954653,0.8840714643040594,0.8112360477229169,0.016363413448310944,0.10019224834916546,0.7746727459021812,0.15809659333518955,0.6526893953544812,0.8521211513542034,0.9203026996055368,2.787479911868828,1.154100689511952
0.8877040391800668,0.2647814549412092,0.884018930761217,0.03425173500492655,0.3159776259874694,0.17888226948166952,0.06858216940249129,0.29207283536640166,0.22802703987197093,0.8522030734277329,2.7950749866915148,1.1435842011459647
0.3265316646190616,0.66832171888661,0.33619958860727994,0.1824798207402386,0.9005623816556106,0.2994525251272459,0.7697033570991791,0.2672917314693137,0.28685619003268464,0.5313909630412185,2.8202318707383123,1.0989931641730775
0.3227045114061022,0.11272818118066669,0.5028831659690656,0.3347019850004326,0.4010131406178798,0.06055387585466311,0.29854982482527687,0.7398187639215336,0.06672153757668227,0.9571447685011044,2.8204880475736034,1.0988856291607028
0.2632938271375324,0.30634166328635426,0.7461305970473808,0.4534601124538039,0.5560125396404859,0.4181409906230469,0.31559115013276945,0.008896485664006281,0.39111289031134255,0.5584807373890708,2.8455927294424708,1.0650339145773842
0.21295264588987656,0.690040796316569,0.5004446896169596,0.4600879530114975,0.42812402197958865,0.5137814004361486,0.8133301790937716,0.7695097525107804,0.980054145464179,0.2734791477820234,2.845832247871141,1.061646492193156
0.08980294373153415,0.7351198069476027,0.6889363693316027,0.7379195414218003,0.5467854499039079,0.45355316505038384,0.5718796289340243,0.6806322121950859,0.014855741366006626,0.7599626413442592,2.8590831193929303,1.0481931187046367
0.4136598241894657,0.10646968308251191,0.44639198940445113,0.406640633316177,0.8928870581608364,0.8535975184530454,0.6371947183333666,0.7094760934813902,0.08992790972952884,0.4985996694658836,2.8232301617433953,1.093342467594789
0.8523894502595215,0.04426218160873638,0.25018306617421393,0.15920948086060052,0.9049596266016822,0.7584673115956,0.9295750843810381,0.3505864685226569,0.5810010513176918,0.7059362400487802,2.784964639963524,1.1583400382509255
0.6201569623293498,0.16271977227213846,0.88006816141127,0.26566959012266517,0.5386462511508792,0.4317412784335899,0.6791152158366051,0.041386106290827576,0.7094007669582333,0.8116807376109484,2.83276240916285,1.0794832342358451
0.817514984474147,0.8114134149401091,0.837723209823484,0.37563297215148583,0.7758625256850898,0.9633246656801049,0.7516425577985749,0.8066492487936638,0.9607579547293451,0.7105962786847483,2.8597730044685514,1.044841851886384
0.035336111823926215,0.5644241399561425,0.947168264954847,0.39150246326701216,0.3988253843682387,0.8071004799831163,0.16192350160385086,0.21107493953483156,0.23447787294466668,0.5278743848658469,2.8419569657010872,1.0696614431835374
0.5314374838598467,0.4082809373549285,0.0750040579291406,0.9124328822729458,0.22383433654922483,0.48899891176941596,0.6681144000149443,0.31074360825858416,0.9315666490106382,0.015428032011900052,2.8290368051002677,1.0859412093810041
0.3787327750836077,0.24244496825423284,0.30221552800467344,0.21757022036691054,0.6400583137711083,0.06328086918467225,0.5106205894364605,0.31496469547465067,0.5905462449804748,0.18217636917826516,2.811662648921813,1.1138342887106638
0.06552467924635424,0.6298853416600366,0.22527132198195626,0.6896558673762512,0.9815841649462288,0.7548916831788548,0.4198309678282555,0.9509272674445337,0.2794978008494685,0.033440931380817135,2.8339990740158276,1.0785765935136535
0.23643081693918883,0.9733042298782717,0.840363759027172,0.9337803656144682,0.18586599551188576,0.4825341836302274,0.022605410709468615,0.6373097121449383,0.2482226693190688,0.0805142889917791,2.878758179636387,1.0324783522198042
0.7200748859117219,0.6088883874319212,0.8495680362948116,0.17954227571040782,0.7164311518518464,0.9770230272752497,0.9184508734227544,0.5935244833107686,0.23011556034107727,0.3169417936550894,2.839769501803308,1.0705360652476823
0.857873033706552,0.9974452700270612,0.26474099729719497,0.3018950194894295,0.15797086345079114,0.20871451778607297,0.05641745393856946,0.0010951169567675633,0.22375515180236566,0.09523123480692368,2.8402883691667675,1.0748049328561757
0.009495965474327402,0.8372736958627278,0.9993323249382249,0.02111550298542853,0.07801138901457169,0.35392148326419204,0.3207814698391133,0.5081327869910125,0.8686896817869907,0.028734146680906066,2.7733987070779365,1.1856877323192538
