x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7276232677894702,0.46844393785591243,0.23883263289660991,0.7235992396418013,0.7150650676436394,0.8505855979483083,0.392696632803488,0.7483648057816927,0.5538617176627539,0.22330659344904363,1.46920604278586,3.2045020780852402
0.8150376627834323,0.24135028209750806,0.15262559896173858,0.9703068122955939,0.7746882190940836,0.21836153477394946,0.2062863852332484,0.20010048219285165,0.0035096504135820644,0.45145114770318756,1.3112115841765775,3.323382065806975
0.09522746173645796,0.9540384141257655,0.39351944582299475,0.5081373107179342,0.8331707740007991,0.5272037170939508,0.5685638333889687,0.2898650944017717,0.9860819250396639,0.9513938407453417,1.178727777309385,3.647310899305622
0.13617711217824507,0.9623568546253349,0.3527876101192469,0.31310920232458506,0.38072456537132965,0.542654087476261,0.5859780995626396,0.07369464328449815,0.2650002917419086,0.09203703335781654,1.0995530383910186,3.602363198122521
0.5989484622966013,0.7842793672480424,0.6840959257000121,0.13630843528526218,0.41772368839383733,0.11743654619961874,0.29343250589625974,0.7517423139337086,0.379045836354357,0.39152035439090305,1.4835016324420092,3.0539183024364727
0.6658917957637289,0.0007453758794455115,0.02659154805587224,0.11918552194109268,0.7617856127737185,0.182284421568158,0.46706990813300553,0.05670644013746791,0.574147433866038,0.1442976578909772,1.0054123336277316,3.7184474814343247
0.16333482840420996,0.7723184423242715,0.6937145944472156,0.2123321787045832,0.20006259990316816,0.5134018043956831,0.5993518673119577,0.970915512840202,0.39453331227328514,0.8908822050071643,1.1566219612544077,3.618501975937746
0.4214063517560299,0.685954846568816,0.9281702655147184,0.27901761149427007,0.46533946337309123,0.2829431068973319,0.5907661120064291,0.8316979642130188,0.7024477810162933,0.30676769741488946,1.4218533666509439,3.2348749712099285
0.1630813441608172,0.6301384821482728,0.8367360425866135,0.6726153315616143,0.45120699872859177,0.9088856630737837,0.2754354409126343,0.5212287124051527,0.8194469215338464,0.6455394106628095,1.2482211593316477,3.5248480336062435
0.4867513827627794,0.9202079901213146,0.1941222674725018,0.22956228432380077,0.27453629407809416,0.016236297330083426,0.5087504642991251,0.5168189410023373,0.6969607593709394,0.24478085674439287,1.327493633708469,3.3019794676974
0.9735455002618096,0.605724605029036,0.8501692469201115,0.9362334667348824,0.6126883803361652,0.10960144139013371,0.33567899643111465,0.8098820978770145,0.018759418242677104,0.0534802291780816,1.5687888271400896,2.8696794189701933
0.20804966118221419,0.3496908794498878,0.44145572313418274,0.9593606729084893,0.864532647562539,0.009201572754586954,0.07662766918641456,0.4343064998794175,0.7932387087409792,0.5325422570321835,1.0777382088726175,3.6657233960784
0.7356799503691668,0.5583889211220198,0.47788048927585297,0.6263218375322208,0.6355620339258222,0.6492210971955141,0.1678357394986131,0.07238653053047339,0.673897049863135,0.44325442871774157,1.5157143589662179,3.0373268717162722
0.8266887593517274,0.21750227476534414,0.23417644576160826,0.3811296597868473,0.8498348171799938,0.5731434685745017,0.7789712946382328,0.2906372422938909,0.35228436873494823,0.058550082249640346,1.2273432594396663,3.528970979260089
0.7000259939551837,0.807454040460562,0.2241717520413964,0.9137128277331076,0.0210389125907186,0.9135757515861679,0.8249137322580623,0.43323481432398714,0.7675786123637024,0.1379260865544718,1.0021527873010876,3.7628867942866897
0.4649749688373495,0.7823945096873105,0.8740499217322802,0.09169195534555885,0.9697735511488629,0.5113965091267487,0.4949487176725127,0.1080409403832626,0.8254359982936395,0.4862920410205823,1.4589868441347318,3.2130089542888873
0.5010989184333732,0.2999242230759952,0.2410578657271026,0.8033974312385871,0.11226853053936013,0.7213546247357373,0.38528880094264384,0.8187527228301784,0.37291297968510717,0.46565214634111907,1.2287368661823075,3.490850366153509
0.7060484694479487,0.13912264831465787,0.08303400018519477,0.454031521627344,0.9579253755354142,0.195777676770865,0.25267225239269414,0.4495723098801573,0.40665044093515446,0.2580342394744748,1.2054844403989076,3.520359538203919
0.30691992941857665,0.7531646503461842,0.562242816129765,0.7080699295891355,0.9293797255479604,0.08040998214686695,0.2267936068195914,0.30658499590736205,0.06342252472117935,0.6816501258420125,1.320507743474377,3.3399475729027523
0.7984793924266208,0.7738868080858918,0.0777603479667405,0.3932333281538741,0.14223080120005338,0.10567987885543893,0.19112378884323453,0.3548422301006049,0.2186651543748661,0.2913902151365631,1.3727925321091656,3.1556957070686287
0.6456459948540845,0.10944184698168033,0.001997250244455185,0.36343218565955954,0.07612626702024543,0.4547189040316893,0.930014628277866,0.6408690996869879,0.7843581919598347,0.950768777666534,1.1222753279531377,3.6671897299688077
0.9427584536122448,0.8317230228654451,0.7982514570372737,0.6355469213244697,0.022928661448667204,0.30070321657847626,0.7416047274508927,0.5513408110279373,0.5628062030171191,0.3620854487665069,1.6027771522770533,2.818626053682447
0.14469563859901394,0.7980598572195375,0.8055092567117393,0.5938531772631318,0.721474432119228,0.3912518471117104,0.3065828868713603,0.5488136804510271,0.7151419002018157,0.6287698046155649,1.2713618104852429,3.4745983513407923
0.3100603568211069,0.1740505012890198,0.3568743561938418,0.09254563229163064,0.8055420498752242,0.7565024373522884,0.9535659016024437,0.5086936558932278,0.6570414397657223,0.7291228157664261,0.9106787892676801,3.9276063178284857
0.6800141693418336,0.35102733360334587,0.5526554267005638,0.9630228437633122,0.6445862449552462,0.49169817959248374,0.0426383545271931,0.15842529960986704,0.13396732582358759,0.4196125545345594,1.4986964912735434,3.0078391447003363
0.5726584055039547,0.020743167840161735,0.2536044136269822,0.15269797306152763,0.5009756172330894,0.18013690326205722,0.7111295483098655,0.30676005826169445,0.278820681997146,0.009164014397754399,0.9987709921083653,3.710258056015784
0.29102142919805174,0.4854592386745549,0.30315619801439647,0.3266771437157714,0.7850746951635916,0.3291577913237752,0.6492221290266514,0.07712941004656722,0.9415167658464709,0.10076686309997192,1.037844910569453,3.728885979262531
0.0048046249953278925,0.8808178158193616,0.885371639591084,0.051162985239355606,0.9165657482878604,0.361105063653326,0.8746590249430655,0.23234047165524044,0.18537828343560073,0.10251236107215328,1.07261757067718,3.6931678536438644
0.1540195275011373,0.9738686859613601,0.7272209395088259,0.6914793363118877,0.1421380742420641,0.27623004211792385,0.41204937675123093,0.9536034286814554,0.2250645977799471,0.5117113557778837,1.3238733116992427,3.325599218839683
0.7143674027430056,0.14959147309753956,0.10178339713427094,0.8640028509671877,0.4704907211225409,0.16446526963885155,0.8330328877015147,0.3610945455896648,0.9682388893161675,0.8139980784376253,1.322348981815978,3.4094405376090724
0.12464728541523065,0.24789507481398204,0.4215154783169269,0.23730444134350115,0.09284816666276617,0.3128340979795206,0.6101866864216556,0.41374965198269326,0.7962828469683337,0.5629000746605858,0.7561221734943672,3.9295676247703133
0.49127991936037674,0.4092059569668749,0.7092009401462442,0.22428099903322257,0.36765431279333377,0.11041245133012972,0.5695744295873578,0.9108256711553412,0.9696192362822702,0.48837699127503165,1.291122709427407,3.4365832723775642
0.6939587111553133,0.09083191811522269,0.5509985307123428,0.665200812827666,0.2317796511578626,0.8654883017323824,0.02023178245473054,0.89016556350892,0.5934442210675417,0.022193017398634114,1.3620372554879765,3.2926819403472405
0.11699353360844547,0.4507837728166112,0.18988779561375346,0.02926119262202988,0.0315279849483621,0.4226368138740856,0.8137429113516682,0.7790392126624198,0.3746230103018797,0.33815690700341594,0.7226387952919394,3.955180968430976
0.0006818131761757263,0.7160935764674996,0.37256949105395826,0.9892586180148629,0.2697257477051569,0.5861197983610879,0.5707288212607093,0.7463520868644211,0.33794280945170513,0.849609196845216,1.0555322060159578,3.720230460588132
0.14264939049144085,0.7286626034236744,0.8387289765975753,0.8399092959974808,0.20220504968745953,0.13743965473520314,0.49696751815286044,0.006414781272718645,0.1353923205478906,0.4998185207312348,1.243047533172673,3.371330451311104
0.2450609135853849,0.9242476643551777,0.2614370970803899,0.25778887404011547,0.3989990289277088,0.6077660088238134,0.255039573613542,0.1704985182359595,0.9652159442141193,0.7524348855452577,1.1696155831899175,3.5814661951037974
0.47990877599457105,0.4297744315559513,0.03213234256604374,0.29546401071352324,0.9259293321831817,0.17171421081918553,0.6671066648782966,0.018199154946121402,0.1463107116294049,0.4744861440241876,1.0853157714334656,3.6547769354668933
0.17749157997033488,0.6689767931388155,0.28842035918591175,0.06714004912311809,0.25780205279050056,0.2036707234152443,0.1941578650289884,0.9573516543448906,0.9534539613422426,0.5378453812692985,0.9409334366483947,3.80349203017879
0.8572688609213754,0.666286394386767,0.4700895910936636,0.006397261140816867,0.6955903826178998,0.7662352319819402,0.7881493459907379,0.9754297153454631,0.4213325586653353,0.06953329491228216,1.4173282270982575,3.3121025875080052
0.5815018841233558,0.33003336275223444,0.07603124293740167,0.3363296470280761,0.09417103851752276,0.17592354836965174,0.9830588913070704,0.9698520047286127,0.4137720750496582,0.18571254961929146,1.1563605988378463,3.5739107285045177
0.829151778234197,0.21550824265262236,0.8772049549551438,0.5197791185456182,0.9707258074429913,0.15795336245497837,0.46059480448747575,0.9681877489398304,0.8693869461530731,0.9820688822622792,1.4725419029546754,3.250106692108162
0.3155941243264098,0.31835833198612074,0.568126491961468,0.7765095171341304,0.3823239798776237,0.2925680517683048,0.06844288440120842,0.9116638824402545,0.34640445883638515,0.8427229318064016,1.1579022837456947,3.570762246803304
0.5598959707155918,0.6528208613810175,0.8907398815620214,0.16079746745856408,0.10051860277606302,0.6771226595798562,0.7044404423219313,0.7856021303384804,0.715689248351684,0.7479995778311571,1.497622711396673,3.1344821167805437
0.5708045793651351,0.4624718262533177,0.08039927158163353,0.665745144033938,0.037190899387583534,0.3745974344918871,0.17215402011363515,0.38361406973884754,0.2964915802875304,0.8622521991186662,1.2558773578638749,3.3868039850152254
0.6015862559956682,0.47442963065973254,0.45550095425377884,0.36604203787764433,0.39801954499923126,0.6529202268521216,0.6271166605234659,0.4809600089043457,0.44876667347827826,0.1491917369338923,1.362758477307669,3.3089033125244525
0.9171522361235184,0.0016663853035886046,0.053396139161312355,0.8412740762936614,0.16853835394821526,0.5404974228349357,0.036086157221995256,0.5015531448624079,0.22070219925071893,0.31825549807984654,1.0863312753770689,3.593055205913545
0.2586934741275357,0.3785276234608452,0.11342821503754606,0.3145470325418596,0.5900316538346331,0.8896881375830071,0.8866458170697884,0.8368159827453573,0.6381397412295373,0.9212665126866391,0.9420580902063891,3.9142080441659366
0.3777599265232868,0.15172206967998664,0.6206729722260266,0.20414727095796328,0.3249842056616236,0.2798067168730439,0.5011928146460412,0.5208770739604835,0.9870078728414035,0.661973785663726,1.0320525410889052,3.7324838925327777
0.7294594751041443,0.9217177138740402,0.4993312667029689,0.31934343606851684,0.8552304687495025,0.8731268216486262,0.5041173211424623,0.6872281853635455,0.28520890514858843,0.8751383216458668,1.6492268462349438,2.908698018775759
0.3376240178773291,0.7030680034555903,0.8027997313056672,0.8807386869245408,0.8750234749166688,0.9362487031388455,0.7461646829954502,0.45409769093187013,0.9252345798226264,0.16382784923784005,1.4891900549678574,3.228915553367957
0.01971447391293626,0.39734518969044,0.6330307600265096,0.8596628240184987,0.1180567207297476,0.2853650640741875,0.6384292102741969,0.3145679704843136,0.1548647950698684,0.6105665773825159,0.9343368182810169,3.7611007083699244
0.24171849685186902,0.20456969588162116,0.3465068012110919,0.9329998152582321,0.4365352779082109,0.14004132667234498,0.4621888398327621,0.6920085425442818,0.6210710767434845,0.15810904079131147,0.9967095231487726,3.732810547462053
0.04554000264918026,0.03229001903476785,0.3876857057364183,0.5666498986558448,0.7950772340705313,0.4543668274462545,0.9519876969415625,0.24058272440964698,0.6728812072269165,0.002520443634186073,0.6649309070743066,4.027281467764861
0.8500388445193241,0.5781691657154219,0.27929077825026605,0.9180785417185182,0.06571051559538377,0.5467679667636628,0.8666330869393652,0.5613967719667526,0.27907558346624345,0.7505418220175725,1.4843632999587366,3.1063664486464515
0.5272245942610853,0.21260617430924342,0.34737076325266747,0.05998362546587377,0.019335513714324973,0.5092033174621199,0.1441831270860301,0.6642714213983231,0.12231853875793951,0.12513316009355058,1.0355942301795342,3.6344323529443967
0.6827724003829808,0.24972917177201046,0.8986053792901294,0.9032826460279376,0.23093477261167034,0.4401890462322783,0.795071895643084,0.8924173103281038,0.578699520233404,0.10780077487282919,1.5673216556745897,2.9577795891221568
0.4475354028195711,0.577274245167615,0.31822141980625834,0.8715500551103595,0.6001109004168216,0.13662616119860138,0.35607950231876234,0.3978750776166605,0.3865550150394833,0.45833092323717606,1.327996934437601,3.3213757114413287
0.7316343063874106,0.32971670864559455,0.06658050324405623,0.5056713001180939,0.9469785428577985,0.2479333081641629,0.024967709094171144,0.6972293917259,0.2840859723621696,0.5539020300559154,1.2894045766702233,3.4197905096906553
0.26966778656566365,0.7020988916617498,0.6106258946786027,0.7346282816121441,0.06682048947046203,0.0420730476632079,0.5813738850075978,0.9586163288641,0.26616444298272884,0.026816061313136165,1.2655442320126375,3.369860558042937
0.16876754949218165,0.20236586567263756,0.608377325276932,0.798405622854212,0.1475609822180974,0.6717186933827632,0.9484953732783054,0.8380751171183877,0.07332021245103296,0.6144519550018818,1.0004377646930083,3.774966661976224
0.40121675302548987,0.5277931140349919,0.44729487814746854,0.6000453509475022,0.9998111010131683,0.12676519935498487,0.6261492319784642,0.6553312754449526,0.0076303202826604665,0.24735308303496006,1.2640118283921988,3.4598998128378398
0.7338245727179022,0.03477700099841254,0.6199067800801507,0.9063033428918175,0.40112249186069404,0.8905931462561484,0.5428867503483819,0.026644206032134705,0.13785076130832594,0.18817358746451623,1.390657666856965,3.229953531953503
0.46565031394207745,0.6993361981491041,0.19452207471829686,0.3113395874715146,0.7787861222650998,0.853211318604548,0.58676289220704,0.2640228314562864,0.5193128381239195,0.012346539372857082,1.2711181960708104,3.479964301889496
0.7024743502444094,0.29802107334161454,0.6158606831698865,0.7277079764568032,0.6495946129810022,0.013438171467439494,0.9203668979785596,0.37154739969984246,0.571438621598884,0.988449878935689,1.5028811538712787,3.1162467343746223
0.23813097980488357,0.6047536190534847,0.35104371853988464,0.25571182623224475,0.6166890108324776,0.2716062409208799,0.358482709073279,0.9350483724671507,0.03575762705478548,0.3105364526104741,1.0296251499618616,3.7111534543686244
0.596964227553596,0.7873787589980221,0.9903976130831867,0.8290489541727266,0.735786044299199,0.6548513882687929,0.6169730307811364,0.5741380639141457,0.9780713134218257,0.9084806811489089,1.7503951706334417,2.690982271048072
0.23298091445922223,0.5894172573230994,0.3657386027169741,0.3165203183533461,0.46117203815429925,0.3976381670288801,0.40613159664518683,0.4026620283755428,0.07716823110294108,0.20279189818223928,1.0193365202307378,3.686914473438698
0.2597707163227825,0.03354864292148786,0.31719641722754166,0.5155508416878022,0.12102543239710525,0.09689204377028995,0.5649912662298255,0.300165048172426,0.18930045270273949,0.5982264676873283,0.7933881694784969,3.859406593617602
0.14791848796413615,0.5386959519906128,0.40198280799932545,0.5047896557795001,0.16973462859491342,0.8856234248727126,0.6124185757764761,0.9890687911083572,0.20359573492697633,0.3275169669552856,1.0046435541360548,3.769575580327975
0.2525664453187021,0.5082359386273689,0.29405891442755394,0.4595095580011712,0.4487226073311324,0.7622185061161285,0.776159699977332,0.3014924689778164,0.419347083146344,0.6857987653471893,1.0525175236759754,3.7376194659729207
0.7799402248416357,0.7466517053848742,0.7067902987108475,0.12394511438424392,0.816077425160887,0.3477055240647266,0.7534773507238005,0.3240741772799815,0.6983517532796623,0.7426726023946958,1.5622422689502327,3.036470336705826
0.9493143019828896,0.2793260385763797,0.008201911921021349,0.34690863821605744,0.23583770719620228,0.5051463924472341,0.0463692518859931,0.5852788033714466,0.832709467979587,0.41290894731620525,1.0923328977346405,3.6328426312456927
0.3976388578116248,0.23956377694672715,0.8173999823768142,0.9564103131067454,0.8907309250042567,0.09185736898836773,0.0953225235995247,0.7072334219462038,0.41467037014885566,0.10563397158745375,1.3057537721559664,3.3654908738511717
0.18714988105757507,0.8102436937931815,0.9293734761610082,0.24020295504459768,0.5111887815863454,0.49373201232953806,0.7337801486692107,0.24729795702254662,0.5858725022626052,0.5095514778387171,1.2662884499395375,3.466567195261758
0.05445285507183418,0.23664670006033398,0.7362205355132009,0.7685608325786873,0.47258912532990816,0.7156250490931749,0.27801055817605247,0.6411371662262524,0.3625829280129623,0.12115264712712837,0.9251355694306473,3.814385541171152
0.6966387275198946,0.23722650873469356,0.9811322809847016,0.9848403791745174,0.5191083118008737,0.7099184580370842,0.4006532105839848,0.6713028436309688,0.10188433838746784,0.25006947705289856,1.6038444429343182,2.867594565114034
0.4998202238012646,0.8289814296237582,0.8549550291036174,0.018755053722237878,0.7566054651038191,0.19670691198943943,0.3773469340858795,0.9203224887154595,0.9979858012082121,0.5311959372896848,1.4891238237340056,3.169123698374855
0.21522696184028073,0.3653312440491648,0.6482587657818002,0.8560138799948055,0.5450579405715099,0.8320941892873738,0.9597828061301032,0.1255284360291141,0.37338821157739926,0.7332954093365801,1.1625209369747467,3.6360285377487034
0.44496509136092494,0.7817889344265574,0.2516623960342696,0.7489443703798345,0.5184417756049917,0.6033091824263715,0.4936096053449198,0.35027474359317834,0.4983087022935202,0.36236439628280215,1.3853149532990017,3.2778373851265177
0.7352113890612295,0.0519141572194108,0.13936304186772946,0.18163757983653114,0.5751592538059982,0.9174002797273274,0.2820299792129542,0.0781426934634639,0.8517861848096361,0.10468525341920482,1.113644613900003,3.6466137926437105
0.25388502554680864,0.7437282623926329,0.6928278593209277,0.21754474065380536,0.28496738923723774,0.004504172800851518,0.8629185373537757,0.2368504152838134,0.05504256490653008,0.7446413935287349,1.1877138749448533,3.4933632263389773
0.15852961124012183,0.18577196951322014,0.3019809771904698,0.3321511986872578,0.6213787289366931,0.675450537061098,0.7469220540187791,0.32130843930265424,0.339578315935177,0.9937231237495725,0.7803496834550153,3.9761349258898075
0.37616022869965576,0.7612786531454779,0.8318199286897944,0.7597767333632109,0.9305737770092652,0.0408189585587443,0.14076311904903802,0.6425756949319474,0.22342653228965823,0.15514876825955964,1.4635222555994365,3.099051423990925
0.20964726379911086,0.07745508456184469,0.9440366853290222,0.4552680253334357,0.48286338627508996,0.5991337319828668,0.9976914394321074,0.7014711506508478,0.5945151189353713,0.16804837260025476,1.0180159951930425,3.7840514945063743
0.010698519829551752,0.6557385317687563,0.31048860390359384,0.6591832765333189,0.9817772422850626,0.9052832144711301,0.0816924709530487,0.9437551369045758,0.5358847350235559,0.583580407591762,0.9690785744388387,3.864642498152934
0.2791737580326098,0.22355859097414235,0.6415668669140173,0.5930633218804072,0.1864893511742768,0.8512761694201807,0.1708775132626093,0.9262214032708445,0.6495958107202658,0.4450787750328489,1.0743159188486464,3.694970120372446
0.413198103440611,0.6592851595687005,0.22905710429869183,0.15054341905873417,0.6321687507813507,0.983378493799634,0.5375503420353077,0.01352433987212697,0.07584007545412123,0.6418751712599728,1.1723845486091828,3.5881564106726525
0.04679640402239318,0.9589831083672452,0.7349354511560273,0.46349076712313253,0.001262667801640608,0.7425777178280011,0.5160998641490893,0.8867767666038493,0.17008652865392748,0.7098364677707143,1.1903535842727764,3.5448418576111185
0.03812929419443672,0.45719883542156975,0.6316668095083492,0.5804574895314002,0.7890453363286128,0.29581961782877886,0.1201246667514307,0.9453112226450087,0.960694225910139,0.5504524508417042,0.963791335734256,3.830950232932872
0.3537819461123194,0.7638530365683774,0.8976899176549404,0.5666675966048107,0.018697040085020915,0.0027208548091319476,0.25568453312143696,0.7029683289181127,0.5082910694063218,0.5945954694396838,1.4051982607867597,3.1456663806995437
0.017877514643448104,0.04566701789766369,0.37562501792748343,0.16348684578305075,0.69291990521948,0.5343213551498396,0.8560527336553767,0.6780525316082012,0.12214649221364376,0.1319113365687648,0.5305553220404124,4.0833965594833055
0.9643665508854283,0.8394854594295115,0.880780437510555,0.4974304797909111,0.2130448177232377,0.7897579800114427,0.7697774302128378,0.08379388548572116,0.6636128483215405,0.6531698697150607,1.6160197837108374,2.865777085583827
0.2171869831608126,0.09488755395776337,0.6748305222738632,0.15966302272770408,0.9872884086214165,0.5595770138324694,0.44446980364341687,0.656989575610173,0.5375713558908959,0.07924669005505916,0.8717545845335742,3.9057390968978196
0.761152549229606,0.4462584704081171,0.32350127880205176,0.3265433398423214,0.5778069962035305,0.006897197153378284,0.4020374964555356,0.3397752103852447,0.6596273015398314,0.8913312931264828,1.3545008073019322,3.307864177366982
0.08957878962125387,0.5880152097011633,0.09643421184081793,0.1776484602462425,0.2511616149833496,0.3097650048302642,0.8393076774511959,0.7877178680419649,0.8966724724823032,0.4765124483100938,0.7936716078014225,3.947321267864122
0.6483524007971968,0.5936726714415845,0.2677821822591578,0.5407532294986954,0.7460304085190724,0.9513680678863471,0.8544189242914997,0.8857613462948348,0.3318958450145442,0.7307869060259753,1.4916196297706916,3.2474168646211283
0.999962980409518,0.04943283155052248,0.09213017463550432,0.37457897075421015,0.8684485520685027,0.0591232413108571,0.07154701347981912,0.13661553545950988,0.6172118853393986,0.35860828931117245,0.9835889260834649,3.730857949091989
0.9264010629490467,0.22762842404114003,0.6609623501048999,0.7705888754376499,0.6688297150403055,0.08668042156208348,0.9265189092094739,0.8890024360515728,0.29994353597446805,0.9901471169144914,1.4087428803286266,3.307484322737693
0.8281304513304942,0.07961803699374355,0.2579329639146548,0.8333312431419311,0.46661843536167363,0.2994596927573863,0.31233201431600977,0.3357192668659276,0.48575457792518445,0.10219649113282403,1.2359390520621667,3.431681599793953
0.5111380027078277,0.06462294855265363,0.6863336929583057,0.853799368188977,0.4849290338399135,0.9273639510729255,0.29317816593332363,0.1281653948924119,0.14544002374061024,0.7198818407179293,1.2783075912466457,3.4293786579112866
0.6834104710489823,0.7930356886131268,0.6057973026318259,0.48448772333732437,0.2959054647251135,0.21247620516424562,0.3760856865373889,0.8951709614763138,0.5021753297374651,0.24869471562368684,1.6010269616468542,2.83154742834751
0.8054883685974416,0.21802518696958653,0.12463846699813529,0.17576554574475403,0.6753522112081045,0.39969812828074663,0.7189948235304942,0.38523540240514725,0.11547998910908908,0.04268228892913202,1.1376888320571175,3.5935114767570178
0.385856026234474,0.5120171485191773,0.45977123766143446,0.12529679577612324,0.790763313187315,0.4338346813823583,0.6730346303724033,0.11262734858890035,0.867176596885257,0.4000334933896264,1.1524144103538077,3.6289807668831626
0.8233384622479095,0.8547067488003381,0.7994366082754518,0.32026193418161186,0.033771516598908785,0.8489984297439642,0.9751626014840771,0.48455277864011154,0.475188195431766,0.34745352188177725,1.625175537452647,2.847270972423048
0.710327864831039,0.29287193729923333,0.715097542179597,0.5771602161969969,0.6991236950292886,0.4074490266632739,0.7274809275853416,0.0623213992215609,0.5299704858214582,0.12325506006191707,1.47532991935613,3.1139809282105264
