x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9606375122579842,0.610942819035848,0.5313978021047697,0.328436694552139,0.9073027332793316,0.4754441619828493,0.3960669713117141,0.048441263260846724,0.08948913339209658,0.4831940235901727,0.3834417392828548,0.5370342704004938,0.2175881550643917,0.9686498802679382,0.6246940342783328,0.5746606229568765,0.8628885374969044,0.8232999932079353,0.05818698148838454,0.4333325131024045,0.5408781926600682,0.7738648144431911,0.021650938715948597,0.7592619736064705,0.5833349263639195,0.24153597874280944,0.8704375132259945,0.43403969379489327,0.23606332504752092,0.8350327348420913,0.7480455989845521,3.9126055534607147
0.25917001207296986,0.046767449517962245,0.48337587933222037,0.0753813089090313,0.5479080922628446,0.0792497293058975,0.7118932307667444,0.9142711315927431,0.07404161364414144,0.23401995995563607,0.2659700048644229,0.04847579617689371,0.6228559372980005,0.06358281341727257,0.2932516469796709,0.6659706605778384,0.13899101469211814,0.014958646752235303,0.693019596488941,0.9314683276777957,0.6599091137988295,0.441852169576238,0.2856616483372589,0.22919000963922775,0.843168968678621,0.695765818774273,0.5918330819193601,0.01497368266671643,0.6901091290314466,0.5565452159935798,0.6656362469239512,4.569869989422644
0.3166044256002656,0.014815839397080798,0.04729053645635537,0.09152771057555335,0.7603247326196765,0.29125130198808735,0.7934091385666886,0.5869020934545669,0.46286257235966605,0.14975505967170155,0.26328017770001305,0.6321607257946723,0.3935030415957405,0.3097499743973117,0.2946837574589423,0.36532927809590604,0.7371867486744312,0.02534807779466257,0.800160037857972,0.5409972953522306,0.19156727384726566,0.6683164964355568,0.5065253839469541,0.40667210242152213,0.7971778067172688,0.5790519813811051,0.07831968057009076,0.0970045579567017,0.915746105142011,0.2247298169327217,0.6628745685726077,4.553894064262609
0.19141430148033814,0.10615292111057015,0.30094285550284067,0.5865364478618474,0.11110905869463546,0.27032820671940544,0.8130326355041592,0.36985522728432124,0.24199023712981882,0.23319641398093424,0.6910456542161609,0.923704628549839,0.05920655211898963,0.10754489500627401,0.9287598923136031,0.3526467416570845,0.6569710438518434,0.9025297643766196,0.9021987891845001,0.0737066873311949,0.31665120836557664,0.26366361464440563,0.25416987284738185,0.20023716858194032,0.8463028691068878,0.7174596047575155,0.19747653552126887,0.4519244797701479,0.9346286386934818,0.8433867059400648,0.662052120099432,4.5730631085256555
0.9274688103094365,0.4335334310179289,0.3073990193910988,0.026259590376746866,0.790728031114792,0.41103937137975866,0.4940583982442779,0.46210380599440987,0.12727898746351166,0.9820673683956067,0.4556987112346064,0.935015690588924,0.37293091728753214,0.08167189311964139,0.9979130386392291,0.954143383592536,0.23799976345139956,0.10540023890281362,0.2519501915133549,0.7197794395590473,0.4479997669632253,0.9181384610445208,0.6847754105143922,0.6911989362935005,0.136940660439005,0.5596946343080407,0.8441989243307916,0.446788879020957,0.22745869292664359,0.49565155132602245,0.7142193504505017,4.275590975381287
0.22490234185535177,0.41756769334257066,0.04207578905428717,0.7902756206686864,0.12658221412669607,0.5720697133599865,0.7690323536669461,0.14620192352526865,0.317978801668163,0.6893773439371846,0.7031918364549111,0.47095351368324484,0.234634383226661,0.6675538877649891,0.9659117331479403,0.14587989232418405,0.15432373422018092,0.6600338306822394,0.1578658542289839,0.5397550694857114,0.5880185388824389,0.5226148767883098,0.12079814349593725,0.7497008956978285,0.39220995552371246,0.05102316371418676,0.32533517786616367,0.2721022924492145,0.7667925056226133,0.6418768221136835,0.6809694822699076,4.636066546567095
0.632649678317692,0.268916397190944,0.36471789565062573,0.999824043373368,0.4795073632801719,0.0616336591161681,0.4539998936049294,0.5250108659895375,0.40063698590735075,0.07112017106722751,0.19769923712596696,0.96239305578848,0.7638900102890018,0.8705643248707816,0.6496708242423119,0.6201440432925904,0.5206139602091525,0.05912488973072377,0.07558261498247798,0.7962002780390529,0.8237775111990789,0.7090430358265709,0.6804396183950359,0.2622510910809521,0.2700136772639389,0.3606722526840406,0.4574718956933892,0.4215130086928398,0.42871447625660913,0.5684135847862404,0.7059801836312655,4.4394784756492625
0.040548884712045936,0.5494056578517982,0.2752081009244259,0.027526169542628008,0.8312830859823442,0.3660302964730212,0.040995087962672726,0.6063184865929875,0.9218190112391099,0.8310351678966451,0.8244261074674517,0.7059953434093458,0.9538069419394403,0.7922977567838325,0.2444235209787377,0.04668785660056947,0.3370657197856927,0.7376623352251893,0.5162414036557076,0.11658209869346722,0.4764692434556483,0.401266682563333,0.14216184178681748,0.3719519449826207,0.6655380441208777,0.6713503154224219,0.48760882088796226,0.5726806901943697,0.8298358330916358,0.9876118877035109,0.6557858774204662,4.551351023653415
0.4120333759471675,0.46263799506443326,0.8913214653173205,0.07886506824933562,0.20865307521299148,0.5683372307501163,0.40305418833269274,0.15933265103427177,0.15060243969434306,0.22388900115197408,0.9884858359806346,0.8151523492304882,0.24534766913497924,0.7569253795166418,0.058648512581680315,0.03669411723657262,0.0477452392815079,0.09052624204945241,0.05507433560815042,0.7156109131919064,0.005464604085254038,0.008253734768784174,0.525957340012111,0.10259330640189925,0.9800493321237316,0.07053753959462912,0.19525859252042482,0.6577860389314101,0.9990267481601509,0.7399508324150568,0.6964911946326799,4.615110993828738
0.9797027407186498,0.9622761310310732,0.3179536120710084,0.8430954231259282,0.36741825552093627,0.426605048525567,0.9758191799247908,0.0379526397445354,0.7264497497613932,0.6134484968341885,0.4260585330753945,0.7770342323313414,0.2688680333404179,0.4694183771254081,0.8250952067841649,0.7729517116639534,0.06068433556528062,0.8406927684143244,0.24739511763684585,0.08311419776422874,0.9855506528555517,0.03781302738543307,0.16469036557284894,0.050915402495304504,0.7237893953115889,0.18828430660149506,0.8937946155225045,0.19807519622352807,0.0532846492668806,0.36619248279539607,0.780556798216783,3.874935987661092
0.6504561135996387,0.4743602819210239,0.5880741812749797,0.030208027261532547,0.1560217344257195,0.2567087363464218,0.6385084288709033,0.5983044887596359,0.5708334284286293,0.9601491883281901,0.12506822544942472,0.9568732866898523,0.3033420258537945,0.07766658053267461,0.5601519405266515,0.3878500690817087,0.7988078318992847,0.6147535212198021,0.7564005421416702,0.8586884366290577,0.8042108235426227,0.14936172523340988,0.43538530857562274,0.6193710114257063,0.45006979091050464,0.9529247297206976,0.7371629057441685,0.507214597754123,0.4185652216932312,0.3229313760950886,0.6952342755507912,4.489729729505988
0.5109835869150318,0.36096055920994835,0.9165824703823824,0.14485025744433067,0.7860247964127961,0.2638203914211733,0.6923761927714178,0.11006457070849285,0.8373022070732669,0.37850661394106333,0.07246041087145842,0.8694252033134983,0.27551720900693716,0.28533849406019157,0.47966505571246343,0.9752984745232699,0.7203330287341196,0.1819859910624435,0.2744909442822006,0.06814051369122676,0.060432088375352654,0.7023698806390548,0.4186881406618915,0.5895468013964817,0.25189240423255965,0.6877898382022049,0.3734462154224948,0.7055950880656573,0.18375577331163415,0.2699927686079398,0.7083999674428494,4.566431862296157
0.5926088910874832,0.9356785091989324,0.1222414676441808,0.6227622638219953,0.20621609338772146,0.25134815665821414,0.2885920821071878,0.32823840854827807,0.30829675128177025,0.13046915463052994,0.830584821467923,0.746763288828939,0.33686260097939935,0.9150200407903505,0.3563802345780473,0.06578729230541287,0.8979829268542725,0.8676755584260247,0.02586948295372394,0.5995773261589522,0.9166138884299673,0.22195563923849534,0.2977169940926395,0.8708555395477615,0.30127220304276453,0.8038262583568191,0.9298236359026826,0.26199158639577935,0.7302650811104517,0.8179354918813514,0.7132360613514341,4.2688066331350445
0.7773053518328318,0.950930536476111,0.20956956982803648,0.3178283023649463,0.2011181115648663,0.6750739654324673,0.9711257234168124,0.9178256058629962,0.7811959218389901,0.21472219539366072,0.5762979495364087,0.02847360452419934,0.06346666070739028,0.7679909073137124,0.002182660039110565,0.3129027374073105,0.8862378361673316,0.8900820137301583,0.04774644047409677,0.8428401267944806,0.4985363906025501,0.2132928010872259,0.07632732468474841,0.19807246471075976,0.8476813146264308,0.49840616715371616,0.7478268717825163,0.4756861593023452,0.0641109599529173,0.30372634721362135,0.7347014445215425,4.058992417503794
0.14146360917250217,0.12645610525525763,0.7671000349090235,0.5559442776130712,0.18280578526398508,0.7605078994560528,0.5066344293902957,0.8255551878939187,0.5535077537120484,0.5871896710178068,0.3399042444949997,0.5250437517280868,0.06928524056383463,0.9983154533095727,0.2731330114815365,0.13207597091586412,0.30143478426328374,0.14521434276940087,0.21513230890777782,0.32271876976301145,0.4297192275139891,0.2748437385314243,0.41120330137868005,0.5954017026897783,0.7748757478640258,0.796995533905544,0.8686964157068645,0.14787959889802949,0.1089058160401484,0.2017945298388723,0.6683754694768901,4.610393440873007
0.6188354937322883,0.8119918382000946,0.632381371934482,0.6017859761053401,0.9519691103045241,0.714462734502109,0.40918438493508363,0.1922292889113371,0.8081682664144272,0.35208758819737607,0.6586300358890967,0.2670126670112081,0.547644737934338,0.7098033339827919,0.3530210519498057,0.9782902706767587,0.9718372476205277,0.5006810091776364,0.14642358397240401,0.2044749061874892,0.06551440660875837,0.807111073373796,0.7819919214315364,0.2722591512676939,0.22089763973327972,0.3832836742884504,0.9708621016454011,0.8646206574594455,0.37200193283754585,0.158123259904904,0.7266659645686164,4.075272538853237
0.5547489726800244,0.9694729702033993,0.28227197360489875,0.11992400615658837,0.691533128653516,0.8712986151402122,0.39157821977848195,0.48987656619138464,0.020217833122902717,0.7257413357037249,0.021182051802526206,0.22993966519899664,0.030567112443609386,0.24163599883597414,0.19855698299834004,0.6935712264900854,0.5379260879610648,0.4055384713387599,0.3180762051437995,0.3089833357954431,0.6120303941830045,0.802605358331315,0.9845319481396485,0.002970037706551685,0.922387387750509,0.6260053627380828,0.40410680958548634,0.05996429783486897,0.2959173047593255,0.746135528949731,0.7043562720687808,4.402985337086536
0.30037715555469835,0.0875328276536139,0.7626213275756452,0.6435417048341964,0.8426959014463286,0.733246918652552,0.11878295437856091,0.37433929553616696,0.683483969701028,0.6699646464129718,0.7438731232078704,0.9827799895293117,0.40689789906830764,0.6564304914084798,0.8674825084636618,0.994438288995747,0.7810865342091209,0.9722470305613089,0.3453292837485026,0.04077136441955717,0.7783615649826908,0.5001363462593946,0.37756632009745683,0.452217321953961,0.407236185535313,0.15502670687128078,0.7960065540586544,0.7710397923148353,0.996115644349324,0.17635724311993028,0.6603546299499515,4.635745424259713
0.4247389644519815,0.8213072049808952,0.4272312012693907,0.8911747849401935,0.3395352205630143,0.5358987608210911,0.3244479489601686,0.8214058488026453,0.5093074546095616,0.9084151804345002,0.3291305527212207,0.49985435538452544,0.7909799897395339,0.11323298187240811,0.4649582623835359,0.6179486139074818,0.4015995927245579,0.3224706508386454,0.8233596114108023,0.5132215542231124,0.9750536814584065,0.08231366219003002,0.4771682690007636,0.17033818190912733,0.37937936684145446,0.701013798436754,0.034824792622899926,0.018523320601106865,0.6665364726365242,0.9144480573795523,0.7079726860236557,4.351805372555225
0.2833861471959333,0.3682316304302851,0.848215657245671,0.4173629009306588,0.28326661043928364,0.4466577166279839,0.25435273978126155,0.8775453872071184,0.585194202390986,0.2837677677610069,0.8446890059031065,0.7520159729013717,0.9011421855397636,0.23330901413442146,0.45577580277025853,0.9167335371433399,0.8747035265423772,0.9865325023424306,0.23633037734179418,0.7902021517892746,0.11843483103382481,0.5428341288403724,0.5899460385074253,0.8991943345243673,0.034700135990647966,0.5448052155089318,0.6294019443410911,0.8403437637769853,0.6057333162081204,0.18368617185398708,0.6804564391330175,4.647477879841464
0.7529540384943245,0.22878847828363347,0.928311222882327,0.4951688620991816,0.3783898243138376,0.40558793127514287,0.42209184071299005,0.09292306335488705,0.847365429345878,0.6122792685737649,0.04235613486770311,0.9859658595634956,0.9974146763833341,0.03331462048068006,0.7146423416524448,0.34362950496664557,0.8467385080844859,0.8829543895434446,0.8331233044768299,0.6640619256869414,0.0689867432298869,0.4351106050678603,0.6405011506425947,0.7246757757278253,0.6675102660110326,0.593330072569937,0.2754374519316904,0.9997031674258896,0.8254281612825545,0.8938940307837513,0.7184643197749311,4.203352456432712
0.5345425677196227,0.5907114922013305,0.10467438195143303,0.2861755737302385,0.046114141879605046,0.221126341109614,0.7798805423547377,0.45667172983071025,0.33862881614450335,0.4965094229395758,0.9564444310297199,0.7112572078826993,0.7038562796774471,0.37003748440881506,0.0475813763084191,0.943476034980599,0.07547924867990473,0.5124231788266443,0.4974889065806409,0.04879623867083591,0.3012242642100218,0.6050163944172344,0.47183350130906243,0.02272165883734646,0.08128769031098729,0.9927112738475289,0.4536379565742669,0.40918236951049064,0.78870755574964,0.3408801958952107,0.6948849695595876,4.628425439045003
0.2637111295716371,0.03461338790317419,0.922823929809705,0.34020923086039057,0.361688566836734,0.8362061259899826,0.9318952657315427,0.752980369525394,0.37127290234159427,0.8792136424157453,0.785729373315294,0.5931705121728065,0.6995310007959114,0.608879162318606,0.3416399773973094,0.9728445280819595,0.9249488361877348,0.2629118020442692,0.8750726018550985,0.10681750580696579,0.18296705790916248,0.1857748875514924,0.805322724467918,0.5585674934554877,0.2872314571027737,0.17337025057946195,0.16531056842402156,0.7452640587190783,0.05877526879685584,0.6761967022437293,0.6688128218022602,4.631040381664728
0.13942307407952503,0.7402208762335182,0.9450471291280195,0.25674169758844895,0.599003507899902,0.8159266665873532,0.34413003874133624,0.5663221842373881,0.5172753530504454,0.4245430924130852,0.2180990771735998,0.5745680630968539,0.9947234228571242,0.8239059141133308,0.8439082875755192,0.531641479889868,0.08977792847511762,0.3105167675632425,0.4459013048593862,0.7417626721954452,0.8854989589718467,0.1342120490657129,0.9937897149908468,0.49380895953606524,0.6793628053340632,0.8567726192106153,0.8247856380872665,0.7587322004595153,0.909204912610877,0.6140006622686734,0.6720963231347995,4.628369022273339
0.17301266376546034,0.34292815640648944,0.7423514143263166,0.8084007959039986,0.970427620282195,0.3449755742647255,0.46569394503356903,0.3364773181461354,0.7321757073586869,0.925720609274823,0.4415497576003725,0.31227542935488123,0.6272859780447878,0.8740163894975067,0.24026472794689532,0.10413628895449617,0.5969274046252416,0.9754706762994099,0.42552160309873094,0.4472014961767844,0.016757720404400808,0.42669805997850907,0.8856017666556424,0.9717644131034455,0.23029771357985468,0.5310441654340198,0.13084907792565076,0.36917220547385976,0.1980803389823798,0.18684868314467343,0.6730644608776363,4.648752092484062
0.9357020434277621,0.03271571379669922,0.038500177224068385,0.7045278502386154,0.1799654588110368,0.9533242512638089,0.354569850102298,0.38544389812894425,0.44740571906033577,0.6306037281209464,0.7590500935481372,0.8589547396441669,0.9778756491817451,0.1236525869979779,0.9884736049572719,0.4867464469587762,0.7561299688181047,0.7205116630224024,0.7204976214693279,0.5016736768768045,0.6718250430122658,0.06862377030780985,0.21028713397437693,0.34312373363493764,0.19357092785213928,0.3337814054348021,0.7213242574924499,0.011858698861420448,0.13966469005838186,0.6516455866171219,0.7048472505587259,4.435081182449315
0.007702168071307007,0.3171471460277152,0.6678341525731539,0.47148269336748194,0.5735670411528925,0.6028901278987693,0.4915589340052102,0.04107948209620461,0.5661000867455251,0.058306385521517644,0.6888571000932001,0.9941197890092287,0.6025412402132857,0.5682421061010667,0.0455431725222023,0.43005725086714824,0.506980951444282,0.3738238762943552,0.8833164017976477,0.9966589327594548,0.9625050892857828,0.24605619408848814,0.537817297045144,0.5282992845656207,0.9594873386225606,0.7547420673862743,0.6979342006149324,0.0505223834555604,0.14133128816933085,0.8587095006107119,0.6613232117768817,4.576312004640829
0.34142350164754137,0.7825289069899469,0.6717459431126042,0.5124970881613957,0.02928489823342696,0.5997089196300741,0.42493869676740714,0.869939769707946,0.32180441036587626,0.6550474935460239,0.458409419487825,0.6095167611307611,0.45300617303467006,0.19696415783690766,0.37872138533416666,0.9135021968036234,0.2703925271141262,0.3857946039858394,0.5742209991018574,0.2236854864345204,0.5034040199758804,0.1901507631038921,0.7694412541119523,0.18698496613291818,0.8709777417688773,0.8546347658151544,0.542131340510831,0.11316782315215887,0.01866099521120646,0.3997611774241352,0.7045722937846686,4.50680597437049
0.5864213888066623,0.5060875545406133,0.2795758582627996,0.9385104445388607,0.5035045958097378,0.09861108282500473,0.6162753086128807,0.8995909042178253,0.7219997426603847,0.09701082003444755,0.9084708132890307,0.2777798747558876,0.838260647487143,0.646244769196519,0.015121626736240061,0.712973249640896,0.8721737893797817,0.8506967639718187,0.003630384653577472,0.9139937239823279,0.34746184817997977,0.284572184136759,0.864542728068405,0.08435575452996015,0.8080355767517406,0.7682567644823775,0.46258020277658246,0.6893175842632276,0.23005639513856233,0.710618310790459,0.7119254871519076,4.405191102664636
0.6568732467936849,0.054225064073800476,0.9712545698127181,0.37362458219888645,0.6590926469001547,0.18885003921063734,0.636295395665632,0.42059631830228417,0.5421057731689608,0.5801506999604995,0.4276916180541329,0.7286832700866437,0.23841057023707546,0.2628926120634933,0.7253365497165338,0.33581597967563664,0.6913501742309416,0.3535928175847164,0.33569616241808226,0.20183814910496523,0.00028124859475717895,0.615957267361325,0.825356832235514,0.2585838648797459,0.31065609527907345,0.49152630221305976,0.8057917243807543,0.6079241194270956,0.020754910089077476,0.9772548227029434,0.703245857213925,4.485599733080755
0.5384171066014153,0.7611251042474414,0.9489655832615534,0.8970903074444136,0.2884434022598606,0.09494093847367054,0.29684336590801363,0.4929307236999901,0.10369377213234104,0.2688952569033083,0.7708659343206699,0.015224118462720492,0.6892665874186041,0.3374244410176325,0.981404415298952,0.2149855413233773,0.7123117844470302,0.2821055564468692,0.17625956103788007,0.13991320178451194,0.24590417113071902,0.9320236284700927,0.9108869817739917,0.7156458167656004,0.12053766211928256,0.4616064936201422,0.21586199450367619,0.2526279085672367,0.15144783793893965,0.4470055621985471,0.7459362853206287,3.988667860462477
0.811956255897593,0.8316482586611069,0.05666119315548379,0.4370627174240758,0.26670464327215676,0.4513242148784549,0.1404229841457026,0.33926326779633675,0.2603228786395466,0.5539940126796531,0.463155587586477,0.24067970827159818,0.36264726634625105,0.09157699207104515,0.7682299012539973,0.9984955912379662,0.3186842378798681,0.8987140241672741,0.22084260118203955,0.6225463820468453,0.2055306711580637,0.727331398741806,0.7998629392956139,0.3279987731414881,0.35721800246367363,0.1983218847979032,0.8617167251066402,0.2947259483870754,0.28050338611968434,0.839289422803094,0.7277223167151665,4.123430345321448
0.8151445004352538,0.7070906752058389,0.47267843086061145,0.3228766881805159,0.6384502797961317,0.8211968069230074,0.5773880078417774,0.8845891136168356,0.04192236072306548,0.4036956427429783,0.369194617368848,0.7536706435721747,0.888920092796583,0.0744182808644221,0.50256370382618,0.057308853364469496,0.7059420528932789,0.47870448263419646,0.9048166560935421,0.49688074228978524,0.6855258863186966,0.20363516893999856,0.5423172548732014,0.13363539718005768,0.7416134375278409,0.7149786448062674,0.5506918297873765,0.8145202005988956,0.7113352839624013,0.9200098321949226,0.7241620287325771,4.0411542597899475
0.8006117176000326,0.27842441054126055,0.37911909844597097,0.8823209364343131,0.5027478508076174,0.6414371512900677,0.6629790237198044,0.2860933701816016,0.6332493077954504,0.20152975179115973,0.7740727072758868,0.8802319428841642,0.7578041452183878,0.9797493818169536,0.5228852249328652,0.7141357371596758,0.07327079324447851,0.14835840345032256,0.6720566899709906,0.6860380154318071,0.09683439296185753,0.6435016355954195,0.40797829417431725,0.45852294204617494,0.06288041730615264,0.6115997560917642,0.3114878738741392,0.11369316787600406,0.7559899075481896,0.7752565906518339,0.707195014980364,4.214488095323219
0.02407715038040917,0.7374224860944374,0.349973439204325,0.22473016106933238,0.38516910917219477,0.48014909423361984,0.2394998796651708,0.5102826767804417,0.10320881781375563,0.64906497429179,0.00594155195038387,0.830655928860045,0.2332500649914119,0.841841140756933,0.4494217094727965,0.6370843864350334,0.964980927344062,0.9138731123514029,0.605674106578818,0.9235823566316057,0.0827770131693466,0.9259528771154123,0.03802642365603029,0.8202670545641647,0.41050306671820935,0.14072665785439428,0.700846976660382,0.05491106965089192,0.9126498364427456,0.9653281398925087,0.6693515085223373,4.601247730251617
0.9304941858128908,0.23593386448498166,0.9688724913634708,0.30781008207444965,0.04763036665250704,0.3472662608592133,0.8777742314975454,0.2930179687711855,0.058037864651737915,0.5140791752318998,0.6112912098170582,0.8711444858335567,0.34581469856179986,0.5184155143416099,0.21762000308282922,0.8784812439850181,0.07902742388079177,0.010154364773131069,0.03370347231849194,0.15557206064664242,0.5702707654905228,0.9530988738943629,0.9263777971190922,0.7751215422104987,0.4019648180375837,0.28875211562137776,0.37821799937828565,0.8925756177228059,0.7366829135128802,0.6638767578661532,0.7394403640178605,3.9972390013867805
0.001975610777979369,0.2904688608173973,0.32399732288438654,0.4428161163315141,0.9958090184093541,0.5213372192390605,0.755929114842315,0.6489435279681002,0.062165383261281,0.7478878250715603,0.006915723581390948,0.7615210352866216,0.7825227039267019,0.050872038245385,0.4986093150103962,0.14281715471474482,0.35123328793147546,0.5227074628161519,0.15204098994836326,0.7256402382977428,0.7410767084839702,0.5987885037645012,0.04827966228490566,0.8786326536014427,0.4312152770541262,0.9048464623056853,0.8103361352136578,0.5821634026470802,0.9890632804659666,0.2783951214599286,0.667971718999152,4.559125045641568
0.48636268872883653,0.42894398260036726,0.9265394437538174,0.9271444567601097,0.8497281382891007,0.28122314683922983,0.9370980346318184,0.8894785459286791,0.16691799093934978,0.410801405749977,0.9982177018961139,0.19572736882280803,0.9312393412025765,0.6816823097337634,0.18821472131675446,0.9235908668966871,0.7587080530364115,0.2395241849161036,0.2620139688585633,0.5631076216780936,0.33300881718913317,0.9755681235342757,0.8749464671158028,0.010863982622177337,0.6547255631768614,0.34830104506992093,0.4309705755044252,0.9498243022537084,0.3533414210694737,0.9440252101129374,0.7182633209309364,4.298452900719108
