x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.1472225967616772,0.4745172008881904,0.0027583747530564554,0.22970737002012961,0.3570196691759288,0.5812593750788141,0.3448901250262669,0.48689553887213266,0.07615845263497943,0.7275007178403786,0.6124475669709738,0.47402752087001837,0.04667592369430764,0.3589106259959293,0.6443005871888892,0.9297664111175882,0.9087820760774179,0.04282371283996151,0.2263070139151695,0.8442350047104346,2.816573961936073,2.3101521181970437
0.5484249749545788,0.5233468891124118,0.9120896799490193,0.2683719238565953,0.11043470740822312,0.22306208748112355,0.944317025006106,0.15111730364374437,0.46499544705543205,0.09011487647776416,0.0640659502088818,0.8664063976956597,0.3664798978716472,0.4708908860166833,0.971002812318658,0.9058586812424962,0.7932509511010994,0.23558600780603411,0.2724613373802237,0.2852734645463247,2.9013031458974927,1.7697746162226111
0.42853171676390556,0.08640799753429429,0.3233153941483744,0.6349240231690606,0.49761553284098786,0.3737783137685778,0.034346512558012555,0.9845616572653522,0.080167352987211,0.053801770454659184,0.42717528084154016,0.5275388811381323,0.12187463353026005,0.9256080307208685,0.9777773776435679,0.6283781909121234,0.46113934589295275,0.1774855479039399,0.8299473727650956,0.9636861272648284,2.8402229586887766,2.172572592124576
0.3980487822305478,0.4357162369939732,0.7077645817523456,0.2305343160078361,0.9689215005326901,0.9270881432128668,0.6480742593709999,0.8135845720555607,0.1510469370807142,0.9413628218934651,0.01457387250385715,0.474543541256479,0.36025861915104773,0.26801772558434395,0.7184899159053878,0.42295621336673833,0.6102436163913866,0.8275924049322448,0.42845888896586504,0.7840305960158844,2.82906520464641,2.070036913356318
0.4545234529959616,0.4623457015363124,0.6993868215942364,0.5892647735894264,0.12043608435112849,0.8715694772588264,0.3587831651307797,0.9312147157475748,0.7773536237494788,0.439922593552282,0.6678604967557854,0.9588009359663835,0.32818016015163604,0.6593507857837748,0.3806776166051352,0.12566066620935373,0.9525590537901214,0.5781537565225232,0.3293690144143453,0.2909695687883536,2.863160299849711,1.9170379913271447
0.4564643876807394,0.4755343652237328,0.1377555058617429,0.15166251081296722,0.2877458846486356,0.3495733999852168,0.592209175875879,0.1405008168125425,0.7622345340762225,0.486348853632856,0.9786494457870136,0.6595342339357042,0.07285504340497809,0.23851797861138027,0.026556077752242384,0.5867215078114,0.6640660276872712,0.9343840473690425,0.24967903302031225,0.43483728686707984,2.87304855832423,1.9585270575424993
0.34441392530802095,0.45492731785588947,0.13645780247806774,0.783354730631632,0.5318869450231284,0.5290424143407942,0.7335791859128041,0.845714952517763,0.22008380939369326,0.03994630978470837,0.3647010913441367,0.4311021391143279,0.8664120979622711,0.5609330559267415,0.6584395817384321,0.32856025439978026,0.30431014301437337,0.9502462701863452,0.4827409027253378,0.8590651806542465,2.8475473785392786,2.0466218692699094
0.3039844623846991,0.6502435225743024,0.011183402796443295,0.49070438457856835,0.6643291166684039,0.05668770781596979,0.6003190314185419,0.48473741779662777,0.3343457045285563,0.9406832624801361,0.9954525688527172,0.9178730503077464,0.6940760607784344,0.15270216483767926,0.9521432281322202,0.706442592417907,0.4573423539763651,0.5185686110180691,0.07489971986035458,0.14727360490055935,2.8239958478768905,2.1890003203172483
0.9192130083431073,0.4520466969887773,0.3391638359793164,0.21144150019471125,0.4503207455664378,0.7217180074858764,0.9087303295843723,0.6645884282651506,0.37309207800369854,0.20143533228872917,0.1449532559173237,0.09152007096610532,0.961165413622388,0.33184094977267303,0.767406420325043,0.7767306050025176,0.18857213806546716,0.3622267686946559,0.3979778609938917,0.2034468254634666,2.871648825666722,1.9042356481601543
0.12326498954705367,0.5348320810995917,0.6357596070242063,0.48138582138983504,0.5476920059531392,0.5713412815702619,0.7454659679891565,0.4284762502888535,0.8276099996000581,0.5027541133639386,0.632922116434463,0.29188620448484426,0.22786404090448076,0.5450713987227604,0.23729085441900777,0.49069520852596793,0.14195983476155366,0.8634753585144923,0.6697267677168409,0.6766546278681277,2.8468617870153925,2.0481832539959126
0.5279304364686268,0.6868612861204806,0.18372672868865006,0.6887907564483385,0.17654282322516374,0.26063395582183313,0.43107368972585963,0.014116238254923624,0.8964581476515682,0.9747463209281844,0.983997448026326,0.6802561302611938,0.35649539414650305,0.3713659827204016,0.20088834892894958,0.9284730682919627,0.9864297651802096,0.9883338969590667,0.1826295688403944,0.5114410747008252,2.878782005603691,1.8509688697088258
0.49515125804749494,0.6315931844941219,0.14601603789884438,0.7144816996880184,0.27335972975913736,0.6775801938308504,0.3003579877725471,0.14412318611235325,0.3650656410151634,0.07839848932058473,0.11449601016269606,0.39588037868211706,0.16316993846812045,0.936368235262886,0.48319708941617545,0.16273708697836414,0.6696166381554582,0.5329959630023456,0.4297401126757167,0.07019941863595332,2.910893379366179,1.7591242840608525
0.8799885381480257,0.46813513820830044,0.8313572680623843,0.8228002536758752,0.411323469703422,0.1495445141558845,0.019293344714262528,0.13680296014213536,0.1429465673302413,0.46484435846636457,0.9724508090649604,0.807889485560192,0.6786910691918171,0.16887547200390687,0.29345129035344925,0.7325597382361637,0.7883035551227178,0.8817954631900313,0.7152367022675494,0.16238335078568256,2.906083342381552,1.7303599522321687
0.4229998157972097,0.34871302439010443,0.6479744758481252,0.4823882848939147,0.5223921648031319,0.1929909696712987,0.5762981338442827,0.236678611666459,0.15789361462219556,0.9073947851365162,0.3000248297230165,0.5301881585466641,0.3951064088223054,0.28791307111713327,0.6856659063726297,0.7950163112215035,0.17448092732395296,0.7957678520702518,0.9803666519440991,0.6195648681768513,2.872651548131712,1.9387380388434787
0.22107417010106686,0.6792968779731049,0.7856820704190973,0.08725750797203566,0.7275948113471262,0.5062856372485067,0.328923988927492,0.22979927198297145,0.8733861485936669,0.9903238713184848,0.9003551724224459,0.5297480426191223,0.08316906958938466,0.07677564825681413,0.048852633851504394,0.8344476238247582,0.4065637165901877,0.6770949216399317,0.6602489414538305,0.1732629060157378,2.8516469376093374,2.0273185005472136
0.7330310762057681,0.3569811927959164,0.8920391973624129,0.11997281717178425,0.20910866779309167,0.9958330456655285,0.7760919503120918,0.5350416268506684,0.28614117865679967,0.8084607170871108,0.4603520627434148,0.9977824726277389,0.13407209343093598,0.400434930954406,0.5222421667160974,0.29389067346649483,0.29098193158945157,0.8986952875523154,0.82314387867807,0.7818785475593987,2.843899428243244,2.035159852721078
0.2770951757004978,0.25344979463904027,0.2604861097169784,0.06454830409416283,0.6269352783782413,0.18600447563598152,0.7711936481932744,0.41211059451334364,0.5592601554956791,0.6555308132147133,0.7177808591886254,0.21651796633846304,0.7408372535903888,0.5520377156608328,0.7803538531922248,0.5967754140347935,0.4490565856612986,0.19520148428032608,0.19734630151839877,0.9541448710851272,2.812610694992422,2.264793759012149
0.7448197989691161,0.35398340206562096,0.39478004664496735,0.8820035188685863,0.3328883225666434,0.7269275695090935,0.5583455852018501,0.5635966693906465,0.8858256076708977,0.6083350851410195,0.07471901803479485,0.18175216812036332,0.3250457158500078,0.11367819943686142,0.2107746404591957,0.7333415139754698,0.8905888631776626,0.955347135844992,0.4128869758697526,0.551802082155929,2.868726377021504,1.9259996595652318
0.7176824211483382,0.41613387258565204,0.4485978473821363,0.35157936232371756,0.10886609825660647,0.20076795325287947,0.9060667979868056,0.2674540790411897,0.8047483445604741,0.48114100924621095,0.24585475509818616,0.5595191523160333,0.8629680035238209,0.2628685380202309,0.39051148502003763,0.6916827010801073,0.07247848325848343,0.0908491834048003,0.2520060395805205,0.6210346910620376,2.89565325679193,1.813331404091778
0.863374031844222,0.6558554685309713,0.8541074372880184,0.00914973479145876,0.6021902823286018,0.0038201949092936697,0.8273902445043506,0.35405505537303306,0.7020241751109306,0.02984015296848206,0.7019665829141376,0.7597444331878378,0.0620795121916682,0.7979016182946191,0.6570275474640614,0.30578894655582933,0.3241414382950822,0.38756207442369395,0.9479355761599442,0.43831374320145083,2.8676072651904287,1.9640638530454182
0.07241570241948142,0.439921562440723,0.4418842274640951,0.17763449829049885,0.3795708972244061,0.045983050899976396,0.10026904656878909,0.4337469151359693,0.7335540342997852,0.9054563394056329,0.8693075602889789,0.6304983442352002,0.1541313913646972,0.6783738762561067,0.4066147179287042,0.21364218894754672,0.2826738747360211,0.5442695564510613,0.5494793152113832,0.3533106482089026,2.8639184669401403,2.0485016565026424
0.4961211988058779,0.526181900820137,0.21677909489938618,0.5752028035603651,0.9422092018244113,0.7998027777370452,0.26940194801852624,0.6090688912236424,0.0644229736080455,0.6350988676267718,0.879473214510182,0.013652639304471154,0.475991523554789,0.11219521461320416,0.1538496049007849,0.9967075735013384,0.6454521415153661,0.6960766360118247,0.19401505322831844,0.9573155509653682,2.8587891938142977,1.945692832816564
0.3949100184538651,0.40771456422959307,0.8217048626508857,0.8347018115008225,0.4179325765241409,0.42448450909475904,0.18894877624685838,0.12706513295505917,0.671886151601809,0.25814937704196605,0.6904764261607789,0.6693536063096303,0.09316472774742207,0.15633726758697264,0.11042885081610636,0.8111789974912255,0.4053653242437131,0.46289505471463843,0.43152362661667765,0.009475988432805017,2.9017808037319037,1.8182665649497118
0.16054948365472801,0.5873701565637139,0.2646030097559043,0.15747603376344227,0.8941810447218731,0.21468119138897862,0.47924004281804805,0.901229282829133,0.7071915557400026,0.19793005636372618,0.9513351252410156,0.23380667243747286,0.00639536675356355,0.6496639484746276,0.03282575214116742,0.2905864914743239,0.7372890628821064,0.9956007035091,0.6966804817568688,0.19763949742794137,2.8401149851465464,2.09658147979298
0.15420753533777,0.4736649650764489,0.9317465258962679,0.962073374163861,0.5101403651397332,0.13433657301969607,0.1347494862875893,0.859129850290744,0.4726623430488487,0.061439716487632134,0.7275423435500278,0.5993920950629444,0.2139592741837882,0.08359666752981279,0.6330453370532195,0.6204496498165816,0.9256607045143557,0.09350463745871875,0.5157054081115835,0.34491795622309745,2.8800372875410156,1.942791468838626
0.3184940203406616,0.9401333367142242,0.7416315781156523,0.886520230430627,0.1938847391312023,0.9060002438427163,0.341553277979587,0.8188184437641582,0.2651734965496908,0.17380421837272433,0.10337857771620393,0.06771867235075632,0.5231287721458692,0.8126719137808858,0.3250578718083358,0.38975956515472177,0.09252158912692851,0.49794293018983327,0.04054777900304224,0.033962703839951584,2.908922445975894,1.7332174187867264
0.24215335349226758,0.7691689094040323,0.14083207113465004,0.045635279518449326,0.5729971755886885,0.4388262469442986,0.5166389309996567,0.22883815289652043,0.40478035791432204,0.41666990054157543,0.7823943169230809,0.4118303137818556,0.08077618982695718,0.8983075911751527,0.8431469119441455,0.19565946894130537,0.7489479584599936,0.9966965008971291,0.1327578252457555,0.18199756531404584,2.8490871312806014,2.0889494847232744
0.19330452076149637,0.6207473817356057,0.7579458968744972,0.29747635224946933,0.14733082591939414,0.7849174094213967,0.8526478944825606,0.25969045773189287,0.03694037118540339,0.34070900195741055,0.43268227940131954,0.19851618066573093,0.39304928681065504,0.24814635118849654,0.001977796509710202,0.8794966867979802,0.691647808267694,0.3202724018475979,0.9769043113820287,0.2104665355538156,2.887999137047326,1.879879390330356
0.44411523171310047,0.7961870007166647,0.34428347228491724,0.7758067987063846,0.4950388520396436,0.24580181984118663,0.5075517702144761,0.9881954592011694,0.06023041839935131,0.14279782154986495,0.4761639167017784,0.7267651372970307,0.8137379861412708,0.4551444409455105,0.481533344074755,0.3005072695171481,0.8049934158488463,0.1885292505921622,0.7629139665940817,0.9690912731073857,2.8839649923113924,1.8107914417629385
0.0,0.6849424474014136,0.9695124383061074,0.9648162326282489,0.4670742296830438,0.5078816361106222,0.10208371807800674,0.36665932699281995,0.31831321199130164,0.12862548223699902,0.6804117102260965,0.06471488454858938,0.9976952423032815,0.5279596910524101,0.7435144778159748,0.7911101533561544,0.6896935649828239,0.5250067720140937,0.8345219718953992,0.23354040265664208,2.845578665225113,2.140978559659056
0.7506406208100715,0.4315394661885708,0.8291247398910364,0.8592071382263279,0.2135687188521132,0.1456439052373794,0.44026462957678464,0.18410979627397164,0.2683487742851476,0.3519292730447222,0.28273529655367335,0.49759851242170317,0.23993097338561792,0.7966653940191091,0.53026845228984,0.8751277323410792,0.027796081652256548,0.09452662032082337,0.8512250904931927,0.10212712566856441,2.919269286661824,1.7043645749255498
0.33492609117609795,0.7748264004872184,0.4943695447670839,0.5245080685756531,0.5721997955444998,0.4477929960437113,0.7860876647908339,0.5737737526307414,0.7862010777144055,0.6886969913714727,0.8506031720647105,0.8958764268927437,0.21595313470172345,0.49491663701118355,0.4969252395682913,0.9756900010794115,0.6544988695947829,0.40227895911729533,0.2330924452819631,0.6111757737820015,2.850611268801499,1.9379429230421525
0.29507364349103365,0.24373954018251925,0.7028252999758933,0.9566626077239264,0.6542679968212702,0.3658997020109545,0.11505737179375894,0.5468027943604098,0.15981530686415255,0.9992910966136528,0.8332118575783236,0.11757491714999066,0.43431930718923856,0.2766974326749549,0.07199722030543759,0.005717557992368196,0.35518284094005903,0.39011718330800593,0.1510529714975952,0.38265901265512525,2.87327902030868,2.0125956980362565
0.22687225594684057,0.2603549155675412,0.5646104339483867,0.38728565611747245,0.6188444509498647,0.1296908863005151,0.4291090914623872,0.43871532299726523,0.8601721289351201,0.6947077627225823,0.06246165747499485,0.9068135773035043,0.9248990587329222,0.1675445553290832,0.3445471935355269,0.7990231693685169,0.45021569270199185,0.9011600627105983,0.8598437470908944,0.4188274125671559,2.8309146877910263,2.159005403507813
0.47543244975383714,0.7221289286761076,0.4373762937285681,0.32195063439164506,0.7210889287221912,0.16076946059192931,0.6094246992960528,0.15618028157826938,0.9429186241468412,0.8232706174051055,0.10967097689003169,0.08673537062045304,0.7804524746229284,0.006835865782081514,0.34343634255444905,0.02603750414153649,0.42953399729184943,0.3527421438815125,0.5155243812641814,0.8848625211830684,2.8938985945907247,1.7837035001492345
0.36685829558857297,0.5345973421832859,0.7841840294519267,0.5283590411769223,0.49854686599069853,0.46580382957001526,0.9077226296034869,0.6106438541095323,0.8057488286841815,0.5405837136304644,0.4099897002442058,0.4408312117746201,0.35155367666702547,0.05795159066656076,0.2640392246890023,0.4363808425435358,8.685521405803784e-05,0.3880253402903211,0.9644957329660351,0.32450006664815645,2.8751925258448296,1.8753247788088034
0.2779069284509547,0.5237364122493322,0.5859937717832391,0.8793434956108982,0.8904752497158233,0.9661088791158547,0.6267679172154685,0.7820582192894328,0.2778702102606376,0.45447053708210694,0.1118007149574075,0.5526432774416363,0.5282637713777236,0.5127645377223115,0.18228282408228771,0.9525492765765224,0.0810394800496016,0.8154458555459111,0.8081277368307731,0.3332389747639101,2.8424369822879982,2.0080066148498137
0.6501267787856544,0.7296184197348367,0.033457132185704765,0.6285966157388373,0.05002227134873166,0.09859504785896445,0.04846529318524776,0.8909133009343916,0.8810145382414065,0.6538886962348034,0.19799967995026546,0.5962444641474877,0.023669281587884377,0.307759847736488,0.05547631053379096,0.7474669926467262,0.852647541429976,0.9327814509600165,0.959593687298721,0.8251021964464171,2.887055907823918,1.8781061867438171
0.056261297629656704,0.7251807554772037,0.7295903861804844,0.787830744493262,0.9754372403546798,0.2747546258541922,0.9383759293458649,0.4680187006257189,0.5376345219190042,0.17541731505913025,0.9702986056014876,0.020521359593481697,0.8031654892237875,0.6917257022379623,0.39438152785650865,0.14948514350412498,0.42018968091255404,0.9280394719963154,0.5242061062155687,0.46157876199795367,2.8368684047629174,2.076058789701784
0.0367891009864692,0.5040341669376949,0.6642978070244795,0.9117295868906874,0.8524904483936748,0.8904631630834178,0.3963656261977162,0.08298002062381556,0.0695467883867644,0.16042044297965002,0.5595154123669861,0.6514017512934883,0.6971728211352962,0.7069185258132502,0.8588992370617282,0.8198075571064075,0.8562056605398075,0.11482571343995072,0.7676534880441825,0.5804999131644147,2.828836491865231,2.141612270562527
0.41374767047443306,0.5786290617613755,0.27192856518525,0.9888717786304558,0.8326549568311272,0.6648171699928175,0.07590473099185308,0.6864478837224591,0.4680970104332221,0.19237430326414787,0.2785387235687642,0.3184020334497583,0.23877188237197514,0.23378998324143765,0.302757091233814,0.7886701713194687,0.5877367168087911,0.2408022407372682,0.7824222849865294,0.8579760292948047,2.8784208942931526,1.875029279802783
0.4727766376457351,0.7240646187313446,0.40425468926765606,0.4343705763187879,0.866406554652172,0.9626457284679047,0.4131340357962563,0.0745996509683308,0.2325221084380379,0.6864232432875256,0.9273314207850719,0.5556556774023773,0.586476646793368,0.9398776004572585,0.12256006869367048,0.8851697648773443,0.5887917660849841,0.8744027073026575,0.42765585819287355,0.11743637677668348,2.857097920959472,1.900702423751869
0.10402266289452167,0.8957601366586712,0.41737518946442953,0.04157805981703566,0.005441997381621228,0.6340227693606233,0.2098215189527843,0.8011623129591241,0.9075158956387067,0.456629757342983,0.17812409963038867,0.05592171939638575,0.9007934859726794,0.2651332991659356,0.019952895347765582,0.17054410862980202,0.5442916974241485,0.3410094433435243,0.8123658319920378,0.2172693446108757,2.871970104539292,2.021138792344625
0.0,0.577023396908416,0.7353209912427574,0.6142699401082278,0.7302289638044434,0.9126024305672459,0.4224487108420957,0.1411536729950542,0.7256520600257199,0.3629353534726139,0.028492381731335614,0.5829878869630156,0.28371225680131273,0.4347775861918298,0.9018319454422702,0.1609066160492975,0.21753214640142665,0.30189475652926,0.1475861116440208,0.8394632440238041,2.8439638598887753,2.115732053883737
0.07621107042585895,0.7153007977371061,0.42140422414237616,0.7346332719240934,0.296503441537204,0.6351783618459053,0.4773817608349615,0.9975102656390046,0.36414530962143515,0.7202920981723911,0.240924119743953,0.6563897962750013,0.517215668834605,0.6726286993865543,0.7553382313966712,0.9613174352577321,0.1901117956686125,0.45327318410771916,0.31888868765839745,0.5258664279438718,2.8446758475777707,2.0577862720149507
0.0407395756463268,0.77426109150739,0.539593695248487,0.27018305901072753,0.45197053854180275,0.2045971656978591,0.014197202168910803,0.8435049983791316,0.5666380339949482,0.8185152616858526,0.07931045881486445,0.6203064271650901,0.4565687088060781,0.9810982357855286,0.2592374869821513,0.027946141189720962,0.6749788551970196,0.6820012013786613,0.11017405881853448,0.2957946604617508,2.870853346883253,1.993101995396206
0.37725175744590267,0.8571722789276096,0.6226375429393372,0.47534472002884914,0.07805479470292111,0.5888648479007885,0.2864739360109458,0.9789405850679656,0.7565501408971916,0.7085874524170975,0.8437520060263668,0.5345143102542003,0.22349672724376454,0.49601186645238254,0.5554189906874746,0.7110470896104364,0.6196710920585499,0.34196457355375176,0.2710246496712443,0.7848655608644277,2.8772973163998463,1.8317188703314025
0.05590493145826603,0.7656815447447917,0.6140052195559527,0.9335610421611998,0.943716601231649,0.8985046716050812,0.6212595922869041,0.44016842073279294,0.23901335090973194,0.2856269355701879,0.2612785537657974,0.33691081291759906,0.020431209390188224,0.009408432870563003,0.19765402338648413,0.23596421960033492,0.3464231032065359,0.5661440190744332,0.16405801866050554,0.3868233970622361,2.867848398951112,1.9845385705664245
0.7054569702284467,0.5985992292569832,0.07088023188721501,0.6154940590160749,0.15314715403985255,0.9281465579670277,0.7928747311097913,0.6279660979957294,0.8511514659080399,0.7492296797146295,0.07749750511981503,0.3952958322786853,0.6547690765275228,0.6472092464466862,0.5712852934797482,0.6800231485129518,0.8811777588401959,0.8956282092953268,0.9233603229206286,0.9292207848312285,2.834056451068668,2.035576843970613
0.5543556608494071,0.49655319487914357,0.38915460506262706,0.7324435368043611,0.41433582804325536,0.14868741766167148,0.7440532097325347,0.784446350843652,0.019193955500128937,0.39559580652827603,0.8754094678396532,0.6322278460638413,0.8606556611006118,0.3926469164833955,0.07580418798690221,0.5321212122087147,0.10192131900664858,0.05054742300016933,0.23392751124463834,0.5972595941340835,2.8926084428393803,1.8078466011709198
0.5498724306680436,0.6706275882544798,0.6154237407891835,0.4082819107622912,0.5786147092712516,0.012388393749506873,0.15364324882598598,0.511419359976159,0.23109021852052453,0.004067203147835288,0.5255536955301353,0.38767132154621586,0.7826144563827651,0.36631750954513204,0.10501844884978845,0.9924425140930723,0.21413855382303174,0.7492270978647104,0.5176705344575412,0.4732974048851208,2.914738626149292,1.6870926034746376
0.6926527425836725,0.7792435554405064,0.5200823337253173,0.2265702412688494,0.2591063305133898,0.35384753038860417,0.9026169243596531,0.2823927777872158,0.9199145462746723,0.4592630711016492,0.012281079169033796,0.5450264774384314,0.033566834323103055,0.3543350504100207,0.3088430669502106,0.7138504596410185,0.13246836435814496,0.3272343417098326,0.7517276879235605,0.544257252926334,2.902531708653619,1.726905866194852
0.16263445394399428,0.6520047846056688,0.15618866651423877,0.35734176089822944,0.7582924907642019,0.3443396173750223,0.5454205491208411,0.5088639497608761,0.8071053231025396,0.5272985548709396,0.6654525840893277,0.7611519800209842,0.7300456986299985,0.5634045394690456,0.16719737958741976,0.7035684480516146,0.5560519739455281,0.9909788542443904,0.3475434452995755,0.8015876313759979,2.822224824231483,2.1434679851629683
