x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5757598817024511,0.6927042221693706,0.5730384680941909,0.8086896826187132,0.006016027869975928,0.40739517687802723,0.7020961770576903,0.1466016443827425,0.5246536760988612,0.33121038375935413,1.1198195386252305,4.422525501498568
0.14142240955208935,0.8207997372324181,0.13257081764606504,0.5837640181751824,0.9218094091901791,0.803732100212324,0.7237263104496676,0.765773781556333,0.4432624365022337,0.8470985172390708,1.5625023074286337,3.5902536624441472
0.3209282664295188,0.5375421628178159,0.47126647663022825,0.6811324282026039,0.6400869350299342,0.9459059524073947,0.10217854557203322,0.41621524014506117,0.9526437869649897,0.22292974355888717,1.2081045474345153,4.3606389491055735
0.2936636351406238,0.5065101231063299,0.754965346343276,0.7903154985436734,0.23519878645478406,0.8941217957422807,0.5623114994313069,0.5932610889376234,0.7823700955271404,0.41788347860848346,1.1932156964358172,4.227863209194936
0.2288291883833865,0.6946859665915169,0.20707137948177762,0.9247139464759236,0.30849192581368384,0.02415543063712151,0.9215632868646916,0.028133186953742357,0.6742752138881544,0.9348693666016217,1.4210477580661016,4.15102761570941
0.5114239846606667,0.8386295395756697,0.0039401020060822155,0.30483421068245364,0.2454564328596926,0.5774768730816864,0.5953211926189218,0.9769437960756272,0.37280761674844853,0.433377021984136,1.9530010635462203,3.1612169843966367
0.01696938625463562,0.6984425546714293,0.3250335173998596,0.25095233708316284,0.9120245431756626,0.21638050441941264,0.19556407706427198,0.6050387561735322,0.1071154620173657,0.6578612275009624,1.5322114490046463,3.953347772334265
0.7644069252655116,0.6755497441013789,0.21413901739502333,0.432063800724209,0.739713123236328,0.16499199428109818,0.7121836799958151,0.12526118953265264,0.49434322640011513,0.6740130062540366,1.407471606409163,4.030844669681092
1.0,1.0,0.64137110356425,0.7281206360442144,0.04906603134553706,0.24822569264838695,0.8607970991138865,0.21106976476804495,0.15190911168362659,0.8065332252954235,1.0443115641565095,4.347194147388507
0.6811051361183951,0.5454922798827126,0.5712868697615057,0.3468921351397586,0.7833571884494027,0.3737419006945482,0.07122999889578277,0.769304074150556,0.04590287469852972,0.2668902201230677,1.282538917951857,4.253000657006266
0.8726172063022544,0.588512366750675,0.8784438822724574,0.2006722598359387,0.31731107832459676,0.6931515433748632,0.6049874191691614,0.49504301432250253,0.6512866569716079,0.48573875593634297,1.3932896884968362,3.9077521025691278
0.0,0.4661407072567485,0.2885850122353096,0.7831160613971138,0.816623202116579,0.9399287917453867,0.12852445525007267,0.07848780686562173,0.3051705642966486,0.16444612332047018,1.5063053804457935,3.8671892028560437
0.648855838628157,0.7921294887383167,0.09025372010028883,0.5150693364443315,0.5442378263288205,0.09402458327383734,0.07455178720437214,0.36188286523697083,0.08423718566193213,0.20521532118706282,1.2558239283623978,4.1579427375105364
0.20929014283323719,0.4420647791323435,0.7898522361453524,0.4473916851043493,0.7789973094876489,0.24507545130434824,0.5417858409502898,0.6769214136707357,0.4699186672238527,0.4880250786475584,1.2336988410738452,4.086529858450061
0.41846652199723716,0.8199520624351297,0.8252223773222624,0.9109558507173245,0.7511596750330107,0.7002063123850586,0.9665455844301564,0.33087755593718576,0.6790395075962248,0.743783579399534,0.9446677677585814,4.258272460499914
0.33881414771867957,0.7932124899474543,0.9487154581205473,0.47013834602996984,0.5471590028781878,0.39795834349567843,0.8350608756629885,0.5680456661180957,0.19036499172812182,0.4520531598829756,1.0820624629482205,4.24349491679557
0.26384104899144367,0.5099011080704807,0.13399269595075528,0.6818511448811109,0.8344773310649806,0.4446754662249555,0.1949281048042334,0.7561966926229075,0.17190840176933736,0.9480918318319213,1.384538932844179,4.045845013210791
0.225363068769205,0.8127303143378072,0.8992764276149685,0.5967401008380314,0.6113373319014783,0.7504350615146507,0.2478177945197299,0.48961894789487137,0.5906342355872697,0.4966747533341234,1.2105501494503468,4.093813329515726
0.0,1.0,0.7682860088733179,0.0721015599361867,0.4684171068929091,0.8656629805364562,0.9819654861296363,0.810579951155358,0.5377834744872055,0.6813937216760425,1.9243881006734163,3.050468304369601
0.42717095605677186,0.22254527281486103,0.24565080764533237,0.6797260369476815,0.9893753904706075,0.07324503552783554,0.7420347611825105,0.35085584284414684,0.7847286252543707,0.25009512033607956,1.8825044822188064,3.6081038954323734
0.4837452014979571,0.5248533577764092,0.6266818014411711,0.25638395188727164,0.2516452644330825,0.8796175964356034,0.17498602106509434,0.8031054908337062,0.37092088605003937,0.01631574764982683,1.3532067054704102,4.293093606224327
0.6093937390105667,0.6171220703412407,0.48353489473523315,0.11784322247600275,0.8146408362803195,0.18736780702090658,0.443915428056169,0.7405929375059631,0.49760047869068585,0.21539948804756823,1.4829523183044282,3.985386563014875
0.8201903951516227,0.4605604928288872,0.6185075642966795,0.5956552356402867,0.01892370335891642,0.25934941597331557,0.959088595582837,0.8816076524121151,0.6702669243479422,0.1947328364904717,1.5457761577578086,4.248554003551114
0.32725885161963375,0.579066438215079,0.6797268475076129,0.06842850695333866,0.02244047378831768,0.27719107022255685,0.9306428993383409,0.22947186116417823,0.48728534864130346,0.16690802428807236,1.3834240433655283,4.284251970443595
0.5881084013591249,0.6953917708287789,0.8673736130566323,0.2971350564999159,0.5948867761650852,0.049241804347611946,0.9246764027698323,0.11545966512562553,0.6681794115213009,0.21365199259416356,1.297132789811124,4.358522235368636
0.4706093424656687,0.7980565268538543,0.06817186080440228,0.9172027036751306,0.5034554201119626,0.20221906267306278,0.07764251323505628,0.5135986441833661,0.42963806984716985,0.8407768646542371,1.4605950005924726,3.9064937594955125
0.664794301073488,0.5590137566026292,0.38621833601064803,0.812598615179867,0.6679834353108889,0.34701303807812256,0.5234971740032988,0.32289537760767956,0.1190319282314517,0.4256531408179681,1.244904760010306,4.108442538194575
0.15073112333623898,0.6726828325197316,0.6891276713169865,0.38049407789155737,0.8650767420668704,0.08025722867746851,0.03685278034511439,0.011763190398198377,0.5803977705478589,0.7578456093005801,1.3332182199710774,4.268798394890879
0.7961412116621341,0.9447925706857836,0.5115729464878058,0.12171927449961431,0.9791829243155397,0.5393633401232536,0.2321670659286561,0.8130011072121458,0.8514656400002788,0.8847081647099871,1.6523584939596896,3.596903408418242
0.29511558984124175,0.4999235306160754,0.36411791520800363,0.10063904711298552,0.8927486491118485,0.7261829765268955,0.017142930318592483,0.4883343235211394,0.0559514946539048,0.15940293729255461,1.372643147071838,4.163410052222205
0.35882133598965565,0.3281965479281261,0.15738494316892598,0.950278138584398,0.5567148379196167,0.3016603837627494,0.7652773078762828,0.1045173626062727,0.4658007443178473,0.5457544247929025,1.5645383879130073,3.8036717366866064
0.4514694217800633,0.595281892584132,0.36181968506153867,0.1909192634375415,0.04227212727719599,0.728521543632151,0.36574645381167376,0.53689775791828,0.04023085984153225,0.03698134707296655,1.1979586553940305,4.370178771044575
