x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6015589532873891,0.9157907191978222,0.6825334249640619,0.5162839340491692,0.2869982496465186,0.09247894132640927,0.6938599347342151,0.6550614752294642,0.3051842739379908,0.19337337029043267,1.0738357153275688,4.0797201299589485
0.49253926967963485,0.364774878508966,0.315332218525762,0.9494677819469307,0.808610584739691,0.9667773191041539,0.8544111368600892,0.2149366280695122,0.25946920432031473,0.9184342258743208,0.9308708288358596,4.249152718741208
0.2542027782129256,0.19350176597444077,0.8363878146960592,0.6504490668931627,0.8422396020065326,0.883575368812562,0.7647839070900292,0.6121633466815695,0.8842595982634681,0.36013372844855174,0.6863143334540651,4.310293599414223
0.09890903169155647,0.4664306482572247,0.31756353175492674,0.24642808942520025,0.7227075685347971,0.8805421217609506,0.19822279203967194,0.9661227706441828,0.7232075500659474,0.918104392785381,0.596553657742659,4.32541143367022
0.02293941425446512,0.7626523712345757,0.11499749317906836,0.0706242607598074,0.6094743297930963,0.36557116304122855,0.31892968409044764,0.06592731221054915,0.8618535719193792,0.2606806649189192,0.7859880656153831,4.281354502867214
0.9888802398896032,0.8594785633168951,0.9200831058174708,0.910424595631595,0.9884653817851059,0.6407641036077023,0.4674784213002649,0.016428828323301368,0.2719831408444646,0.45317422044187816,1.4360134423670816,3.870731512467324
0.11701107768623807,0.730612141486296,0.8599931524762728,0.528927418196701,0.4852114891377944,0.01025328689698597,0.22602165512286948,0.13734310238372255,0.5001241725766087,0.23701003788348224,0.7728549569616174,4.262344490994974
0.2317440365055203,0.2020930100251071,0.44970898261185505,0.7352282083365508,0.8827881805057526,0.647209474478802,0.5226572410533373,0.29638612040753687,0.18214909302208934,0.6413740833749643,0.6276634047761007,4.361290723458515
0.3518866654193557,0.19165181769483097,0.6004915311518891,0.9331338860083894,0.47293350527344186,0.44584111631987305,0.2509735642461253,0.3609624791271312,0.5839562271982831,0.5835795394845285,0.7007670699243765,4.237221177956374
0.4096275646475448,0.4338860441704706,0.1997894333675164,0.5508215234757726,0.26793972081792167,0.0377927001327898,0.10222069092933661,0.7896067718329077,0.4216666034101504,0.8725925906605024,0.8323878841184864,4.244206538054344
0.8928062127037111,0.9048862830775319,0.7236893107975056,0.8608572768790672,0.4147511290138975,0.5187423936281611,0.4638200668490125,0.19320583018127402,0.007157532218965418,0.7094830983673671,1.2943547166181255,3.867862893595084
0.6675393120179361,0.5101089026836451,0.8038984839118583,0.4567420754845761,0.8527167255834854,0.11069834309306471,0.8186009395818878,0.34209928333144685,0.6186148645344617,0.1859468064621852,1.117586059155966,4.139310717833779
0.9237270391984052,0.5085659262737917,0.7504905821825525,0.7723383434327498,0.5787543885170382,0.021851329428891918,0.010416041247582736,0.16683535042962108,0.9188069048961167,0.6888897666723565,1.2987383488432263,3.9510090036521204
0.9628463943442511,0.7468147672177574,0.15063500977603947,0.9878624688325968,0.8163200756193493,0.5951924095169029,0.4699423691612689,0.2612694943856797,0.061006220674735205,0.40438773814781703,1.4881709730776587,3.744850703120746
0.4865816241003463,0.21911813489150747,0.42333701309982863,0.9350918176575655,0.2226068760241569,0.7786615567261678,0.9899265330726407,0.8070885674283297,0.7434120795203026,0.07146874482970797,0.9104413961059246,4.236588957326968
0.5732291241402632,0.4245383978457644,0.8230305201968878,0.6352830941264613,0.14271674720922847,0.17307804059566065,0.4097774888602386,0.8437917801651099,0.3847427241637223,0.37887710860004586,0.9227544911180413,4.150741167053362
0.7960181496008459,0.5524154106017612,0.8809547778120115,0.12471482752712107,0.9055084520305324,0.2779658110116257,0.13622171922750273,0.005590558691686206,0.32153460745972917,0.24047062398631205,1.3109998283637732,3.9611125383655463
0.17924475434583265,0.7679332443492843,0.9650586284161331,0.1899894864633981,0.4468540952783047,0.3268723217560465,0.5640822092716019,0.2569441696895333,0.5501652228165326,0.06021821960016502,0.8439494793607777,4.212577466292979
0.5867508816258185,0.6474957813519587,0.4733352569033548,0.2407345947350786,0.7947620709780459,0.8298194030201336,0.6561942350983185,0.9558351336441905,0.12024107069640282,0.24934346333497356,1.107058657894032,4.1367724695956065
0.8158744004843617,0.05197401026120051,0.9108637776678937,0.6685007471045518,0.8793290693061212,0.30775291422004236,0.29381701394054416,0.3386503382993776,0.0848169142813211,0.6614537593043278,1.336852785301167,3.9002245022714317
0.8052049810820675,0.4555569212627369,0.991909455480874,0.7221344094421585,0.6682411499340556,0.7990807113860557,0.8038669843717733,0.607065865855666,0.7803475199875194,0.4410448316337985,1.1708376186747738,3.9666671610360664
0.2804157819833742,0.4974424193064478,0.5875610191100967,0.33837437638191215,0.7341075478095181,0.37247047503673286,0.9332994541135193,0.3965828586832619,0.6260190030242075,0.5802326675823678,0.6751553570691085,4.2945107799142805
0.4176833877826111,0.5273849908718059,0.3370488969753154,0.4838277503086869,0.1962050777896417,0.062029096073613704,0.11851703601350047,0.999911495749765,0.276991701935887,0.8158084126609026,0.8423774782365676,4.257685720356552
0.8886994811398878,0.9235877575803079,0.29493869546387125,0.26738307686018353,0.3359702860691691,0.507930819089212,0.1528796103200959,0.5064035277520413,0.1843179676900914,0.8840420281412809,1.4027292031326468,3.7162867835517432
0.5597488220195862,0.1393528763510588,0.4621569147232213,0.4455699156779067,0.8958266966013593,0.2101183676019683,0.09321025280325024,0.9792080893832544,0.7624881297889194,0.08976236160547134,1.0287629934010143,4.234457002114679
0.13002213273381114,0.5287922068419677,0.9449968251888252,0.05899685208357182,0.9595909619150815,0.6616650279501448,0.8296956304535605,0.2072294188993421,0.2879122970548795,0.6521064970747892,0.8385371914704702,4.307156843169516
0.20229197451796033,0.011220769538831417,0.5951448071207663,0.12766423603265964,0.6315024947953429,0.002883151170855909,0.7284546557095503,0.37964870994625755,0.035897338674876135,0.7692488490829009,0.697025270549593,4.344848166871939
0.37661616857409136,0.6370352338202342,0.24764744216716095,0.17606037418921786,0.23510347553518987,0.36283735867400135,0.477147210477196,0.2791528126699683,0.29585439768983535,0.2903052018216456,0.8176615936271987,4.1739818027640565
0.06679033857580431,0.517315699928278,0.7017766212059801,0.23644639505828233,0.5156931003109432,0.14390517447899473,0.33505543883115557,0.5639444588646273,0.21297108881739277,0.9734795489925903,0.6839942878637741,4.290976418033696
0.8444477657789132,0.6177922780984728,0.37530376203544397,0.0247261588889364,0.466715240893416,0.4701985154787335,0.7064086244286242,0.3027827024835644,0.3629330549674041,0.6059716901355228,1.326748428859489,3.786408448326917
0.9283229855460761,0.36723670228767813,0.2606639691580711,0.21090797375905176,0.103063250314254,0.8103984036107302,0.7441173958953181,0.27433501700135704,0.7372687880100156,0.798064422695613,1.3664370345525145,3.8211728404078933
0.3825995692347937,0.9724425938858172,0.982436835872284,0.890160997207557,0.9031415919346286,0.48239805221186416,0.8282560440416397,0.610705032056165,0.5470208016960938,0.45906165389176967,0.8469968334412423,4.244323045618545
0.23968893454898513,0.8439654228597632,0.9793775377430357,0.16935693728765155,0.308799005870093,0.7774968580851634,0.8870971264885557,0.7592551732436882,0.5744881033475268,0.7723700158891151,0.8623777334253312,4.1736010694255485
0.6569642459448434,0.9804537145551998,0.4254138457324189,0.6336196810475594,0.020593534468989785,0.16761925799308955,0.2968495100588484,0.6804778367055045,0.07846631580984387,0.3216026174394968,1.1360530244316627,4.012237236111892
0.5299678295243139,0.2588134699427134,0.5093975290153641,0.9835753900679269,0.4912080974429169,0.6001057100957055,0.08219374605527473,0.9503006581922862,0.6818167952260613,0.13515549573015145,0.9310608217367374,4.206940458292629
0.9122115573345749,0.4871489760131375,0.6538885654978156,0.5453687826338478,0.3805249177102375,0.6271771967501212,0.5958290750961847,0.10841521682128061,0.5862073160499967,0.5315541689259655,1.2732489871106603,3.867724832746027
0.6027875809922235,0.9304262194951014,0.7219525888388747,0.8744492457360021,0.6873644192391438,0.7638958422994216,0.1827282710977425,0.33201532614221946,0.30323010957316215,0.6176164367008546,1.0332646053255876,4.149316860309698
0.2558086714546186,0.25467745980836903,0.16476615256818317,0.5888019599265507,0.885423862238284,0.890308119293555,0.2730277879327817,0.18489134492770756,0.22387690364132223,0.5781021168893828,0.6979533340346472,4.370179175102097
0.8975522439679476,0.09072385973421974,0.6986988502008736,0.63934755725448,0.4240320077188414,0.7588114432640811,0.4533110390762033,0.4496074198335941,0.6091612076334914,0.42204272366776263,1.31525814329598,3.800351098893057
0.464965170422748,0.17592950230403928,0.8600247045172613,0.6705232106914643,0.6329254365379867,0.25595202055500754,0.14882427197149917,0.2652420253028521,0.7169933094169666,0.3840594047940058,0.8976675209238529,4.202874650752996
0.7419835314578025,0.5440773088424168,0.0443530916657117,0.06914429456559171,0.0010618603448348423,0.710465930215882,0.06523751829958956,0.08871767328982336,0.24633567323485858,0.26788534867351216,1.2590797772423832,3.93801857909063
0.0502421586744652,0.37266089447255824,0.4802501575951065,0.6059644928340043,0.38602102532374016,0.01731833801792547,0.5841414699667912,0.8518972592623835,0.8425383210160368,0.2853514996824343,0.5735616421970788,4.333390343454054
0.06578360262853285,0.37836431228291545,0.9726107297392034,0.08659519193207789,0.38329203595042216,0.7749089073764234,0.6376642207787734,0.026271522598873512,0.7585126823778718,0.19793585961618138,0.7892284704359127,4.286810493197999
0.4078307792980828,0.05617873036506447,0.8289575536913376,0.32034175289507544,0.6027296101049083,0.4376976878557134,0.26814634112638713,0.5938546208652572,0.8058577205360448,0.20823259351587656,0.8836337398221288,4.199251998968167
0.930204491937416,0.44327895816321167,0.7728390839684904,0.06336235493963982,0.8288826712343296,0.6235517844255972,0.4945858295037619,0.690937660679466,0.9922468258108412,0.05403426174373119,1.4192418469438213,3.789743123182794
0.5771668117586346,0.8626494588835438,0.10541854958225413,0.8018731138803927,0.9523322073561202,0.1422245141799429,0.45561031970932747,0.4968809550053081,0.4871535569742359,0.07560996036669541,1.1599620302602411,4.101248221619918
0.859442582018736,0.8948112535470579,0.8787731465248649,0.7310740585563499,0.7252357242448781,0.9530843397757867,0.9599508656055193,0.40838464806596236,0.2615164343027884,0.9683460531161107,1.3049448139159583,3.9179776974903793
0.797625744237708,0.07459540681684633,0.6917923407818379,0.5252577610242648,0.2663940775362208,0.10802278612420874,0.5385280383752908,0.008594495492795475,0.9900205313064779,0.6418736636108611,1.265355693401523,3.933432564253978
0.2791571141124211,0.08955618360455618,0.34099083865443147,0.6546481387815946,0.3884503857529061,0.4929009698662988,0.9430306437733986,0.09218672612832719,0.7452611588664211,0.4398780914118089,0.6860651988126594,4.301852361817642
0.9435356545705429,0.014869245985844545,0.3832816113368128,0.3531103591961385,0.009270341823205484,0.6677244923535732,0.7404910302028388,0.9346722407467356,0.15621544767442352,0.7529984580413608,1.403806023360634,3.8101930102179082
0.8815914786258707,0.5812876390438948,0.9769673162221235,0.24963992075553507,0.7102343217476258,0.9221210324869297,0.15338784042832015,0.561423403005549,0.3299729460867744,0.5231167506429543,1.371825950062028,3.871356234150983
0.518701676391616,0.13609602475825974,0.4171207615100572,0.08098947997262582,0.48289723446996835,0.8594147700741613,0.3744341211577718,0.6849200258872553,0.5028291222172159,0.281132347021582,0.9540652800421916,4.169997760298905
0.4730201596244807,0.19666177896879808,0.1855445261242416,0.7413676236209075,0.5448428742643224,0.12399249103554781,0.4006119825601006,0.35681921471949746,0.8758314658328893,0.7364326274245735,0.8789265608093525,4.195403994688107
0.2630833219124963,0.594133814086029,0.8432197575032323,0.9604579229339896,0.9836291191532901,0.7354467278380575,0.17034777935681947,0.8003168594523135,0.43263240799039965,0.18393702006661722,0.6481765531042445,4.393259548060696
0.026991223006553784,0.17898680593769584,0.38437280049054073,0.818970563015363,0.4253557873696423,0.06055912010180531,0.8956253456669482,0.5965698966817877,0.7077138462145623,0.5014762577698615,0.6012772964929665,4.320411830368403
0.86987120254858,0.2566935142564462,0.07052178067604636,0.5406346029963304,0.33940390053336494,0.5658887453850807,0.33965506093032977,0.051584700386627845,0.12640699849360848,0.2567919615483257,1.2957057834711887,3.8809724569854165
0.3955341325920711,0.650894127882771,0.8148821136274266,0.033923083766713345,0.34036945573536215,0.8396312816125632,0.4961706882838745,0.3089830417374632,0.0006705698764979313,0.1310814281472098,0.9184000558475998,4.241595547941835
0.44380398784455105,0.4289309513532587,0.808580422012475,0.9646344402591145,0.09863406708053524,0.7823307289404711,0.9479750625449738,0.3888802412462582,0.04636007649368544,0.3622179918596814,0.8014831836237419,4.312425152060334
0.00962528396622023,0.05846459633726371,0.5553015658739114,0.348016866776272,0.5654206681413881,0.652314404887893,0.9798618649291413,0.8183485948423279,0.8089900431984561,0.04760458135892988,0.5818886024568011,4.323064980070017
0.5384500079820812,0.2416956812140045,0.6134117618460894,0.13340705541750855,0.06818914319458498,0.09809184730138983,0.004736077968172111,0.6704291232015214,0.8739549729010451,0.3762600805515894,0.9980964632641574,4.160796349053738
0.6153304918389011,0.33176214618807043,0.6179964223935428,0.22040377087247456,0.47789608547960105,0.8098400607601238,0.6003640866499746,0.4764916357870369,0.05240671446674523,0.9535403509925062,1.0469888291580243,4.111634768185112
0.41172268777175525,0.985900496347885,0.14606074123525556,0.22972807671097975,0.4374769738458986,0.41385020600468153,0.31657193618751445,0.5225032075522614,0.9016146932969931,0.09171540228459235,1.0150249645128566,4.1048951007697285
0.4832851796896799,0.8123601392846517,0.9057514542178647,0.3955116979964673,0.5867202103221962,0.5590007195209631,0.19213433293705548,0.2717946382423605,0.1918911759893217,0.33136437288658127,0.9446363311317025,4.178459208395809
0.3188670169035933,0.6365596251510055,0.07308388799120956,0.1521546375452589,0.7315129890309439,0.13160517674320849,0.28621217310528646,0.22144881161484123,0.0865560670845253,0.15989016016929045,0.8428141595678729,4.259276928883768
0.9917956081392967,0.7045694173566684,0.061882832481337836,0.09391419991565306,0.2617731942867723,0.631682427222344,0.6984590917807693,0.6941398228809749,0.473482772417392,0.8819611293812233,1.467521945227973,3.5675669414767524
0.35931873616627463,0.932018429379928,0.8244167224179241,0.4829101286814628,0.46525042864309596,0.6655774763183537,0.5677556001600845,0.28473198887835244,0.006611336722591325,0.15725798814391678,0.912565486978717,4.228575761508843
0.03427908205785692,0.29145020401035954,0.819944860862325,0.3739193611663217,0.9407924818345123,0.6562074361664492,0.5816661936311067,0.18506890575469648,0.6583553799917025,0.9585434214608122,0.7016588222576846,4.321993503036314
0.07566432362707774,0.15347432570636477,0.5289868724080204,0.5115588074049918,0.5903349976348703,0.5548599039289898,0.3014553373731073,0.40017703203841426,0.8893810856575414,0.9991467223600337,0.5062049323420548,4.3071162894583574
0.16287380148440317,0.5785652910156573,0.2332839250599571,0.25953988729358696,0.36384756251727807,0.20666770169423437,0.9498942166125331,0.7699823949091152,0.37680431250525454,0.47460840699067325,0.6812276597583605,4.2962122733747306
0.7366668289861105,0.322400577286443,0.14103557703183037,0.46571758389928986,0.17217742732167218,0.5817103625148902,0.565161502665039,0.45081733462661594,0.375887599478602,0.8470876247757863,1.129295541935253,3.982073080867243
0.16790025924216115,0.06967686722278042,0.16643302486560674,0.4183681458078747,0.24962346504293603,0.0290059387713956,0.7873899747788794,0.892987973398517,0.9982811620817847,0.4340344692963962,0.5631253634890301,4.34606855169192
0.7863699599716184,0.9649697990578483,0.3396283508318182,0.7765699399708085,0.7279484681027676,0.2735979354380788,0.48647950746457574,0.25136005447029514,0.7892464647416527,0.601782037025087,1.286628167090267,3.888158671102198
0.19266897175046874,0.8286704578978421,0.6730633048267699,0.01821192291432332,0.9357831262004835,0.15359668487954328,0.21184488169354995,0.40782699292972635,0.9243717548824076,0.5461552151212485,0.9163550733185475,4.256671347620278
0.10410258182868112,0.8411686078888814,0.833714619538711,0.5305114237027544,0.09664221344598255,0.40126009654107725,0.42938430085302887,0.24688675012755534,0.3729898969584642,0.9490534237381912,0.8190318379560713,4.213273339270925
0.3664012280594756,0.7808726422685527,0.9613108959757126,0.9633149580889323,0.31488056842759904,0.2334625645338419,0.9129122817158457,0.8238975749199012,0.4774357826800245,0.3535304280891624,0.7095727001367638,4.283545427457593
0.7020650227986609,0.32008995200090545,0.2539243882165171,0.5050085567321521,0.256013468258639,0.8371331672544249,0.1585953837482893,0.73467931800374,0.10468296774862196,0.2140561773913585,1.1251706050400763,4.09619810200636
0.1103503633731301,0.3581225778723711,0.26751760341956,0.7865817021356624,0.246976079712211,0.9893091964183522,0.7778200898886435,0.9186084575784463,0.2939547031858992,0.4461347005506651,0.5903439274704223,4.354801023034704
0.7726110889480621,0.5160386059707932,0.3810121526063472,0.4482362075674485,0.7676274143434222,0.10293489007115483,0.0777980372613759,0.359576010561084,0.48545618682579106,0.7827497301219827,1.220955407439349,4.017569367344595
0.29944012030042144,0.9110925613351696,0.08317792461226314,0.6414582105544534,0.8268487200168169,0.8338752553495018,0.34733144340658106,0.6157723388787362,0.04687999677285653,0.12398673848574843,1.005842121425152,4.243805909830224
0.5464010468496066,0.2638895254361919,0.7210050385735206,0.22360049899957332,0.5775989223824443,0.9649511847869069,0.6439291670879128,0.5117288163892055,0.6981173241850963,0.9721556144795481,0.9645802799780279,4.117477831198031
0.578799300589876,0.013105227395750799,0.22144533572522732,0.10089074792005863,0.6412898527097229,0.6840170853052109,0.8462231722299397,0.24441535261008285,0.2523672448922963,0.04546513951914904,1.0401952531201972,4.172930382971787
0.5081461812579877,0.4364764682450834,0.5350933642285347,0.8594334828270506,0.3769150739948475,0.5944437513327442,0.7933337688268179,0.2857190764115136,0.8237901695957165,0.7207081006012731,0.8015192983138639,4.200240807555995
0.656375220982818,0.3107272199609616,0.8734270900717727,0.13235749818062073,0.7720093115389426,0.47856363786147676,0.02214936532934062,0.18848506410922233,0.3421080705649755,0.3268652417740236,1.176387041802566,4.0672728340666024
0.3090075387350859,0.008842083668125705,0.7964885365411254,0.8516385165438486,0.7627735700168798,0.7056485702907873,0.9937338200347566,0.713589189402,0.4981647747696474,0.9034595917982792,0.7577780203432756,4.241839740188123
0.8948584583012186,0.10948308333027505,0.04044257257392887,0.03332051645156356,0.5487289192314644,0.5481261990414685,0.20069821244642128,0.9699350114391645,0.8855912641165555,0.5505716693447786,1.2974529877421914,3.8469400366384
0.21943888654903748,0.20842483399025144,0.9690520229824793,0.7621389972212419,0.9481184147465765,0.18729432082870776,0.18479113649246623,0.0730163443980544,0.35711021270617826,0.637457332886314,0.7454922345037998,4.340433774305913
0.5124112749006229,0.016459981834587467,0.5134650856272162,0.30103020553663046,0.4522085068118575,0.24056101688739673,0.11065612912562804,0.19061096847494338,0.8148188586499236,0.8450027722626218,0.9619313197543802,4.152080063980508
0.9787721462129402,0.9216191854632317,0.20390849893393023,0.590693786071475,0.7367940551560901,0.4724706518922037,0.7084683063123708,0.7720909966064015,0.9700843323867399,0.4782167152521326,1.4696032012376763,3.6087704519606643
0.9712511713628105,0.639786735716511,0.5121180072714776,0.9500047405839944,0.5177548229713135,0.22217228543381176,0.8210454946599254,0.28099043543600244,0.8362003477253943,0.04044016634860747,1.3718598353272489,3.8357444127747375
0.6209161912726825,0.8483332042090717,0.04845919589784029,0.693708944499995,0.18656013770381014,0.8082422735343668,0.5861017808675484,0.6984175829610203,0.055142374015201216,0.010255491981412018,1.2102536083550919,4.042438813624996
0.8856638902551282,0.16374233190936024,0.14462063210298776,0.8329941758328956,0.1527465256146503,0.7709189475568801,0.061609385757226194,0.4718493885139572,0.8558556375082623,0.6709860609991765,1.3455652922513637,3.8578746729488422
0.30571155225115376,0.39986594641193235,0.1351262973821334,0.8493462619814973,0.06965459218664799,0.3906073736812929,0.7121027210939285,0.5886436259707959,0.3219354288097348,0.5191899856850832,0.7067296135912942,4.271355053199349
0.396722905495333,0.8140417342346723,0.15468204136132924,0.8076812545175345,0.6546386391418005,0.4445764224751427,0.16316100907267922,0.229067064486094,0.42304989011479854,0.04261115767883121,0.9290459551543424,4.217101596009273
0.08944385342856814,0.5617161150320384,0.6272963415373395,0.1860273932067809,0.7213812808184354,0.423963482821884,0.7671511316983408,0.2403118841940775,0.7906440044318482,0.28210426550153966,0.7223542886168405,4.303987752945259
0.5919658167067002,0.09223301873922528,0.4647760194148916,0.11848142795931865,0.6271440739723352,0.43384202353852436,0.4538683358900229,0.8884081321339349,0.7272455897810985,0.34220323911824724,1.014129442051166,4.09653482326506
0.8388525077560524,0.4530256462063034,0.7619792270728729,0.27293337250364436,0.311535272028484,0.4990679211447273,0.6646379903557915,0.27530782676175375,0.6891372087119235,0.4885891498302951,1.2328565162880523,3.8701396423260115
0.24628618208934855,0.24754994248110754,0.9297522050125397,0.15826204508772992,0.31961777058319074,0.3683255986525122,0.4338912861348143,0.6680395172588367,0.19795975972090124,0.13441147968800174,0.7332641569753778,4.247476770677764
0.7073070576523045,0.8605458283143614,0.13495736249580417,0.3021147522294414,0.4943331343141614,0.9211580235337811,0.11217459320766654,0.7242844239562791,0.8049901517244941,0.7668079084510314,1.2525224477492678,3.9250676708487733
0.038771944178576476,0.6263252039556354,0.2827520177365972,0.6720549841789326,0.6590351192271079,0.2527077893838462,0.8862735636335014,0.922800854188651,0.58914547292151,0.8442065208912366,0.7134145294323907,4.266080149494986
0.863677627004945,0.6326371146127036,0.171593925477411,0.050947211391604456,0.9905729069996347,0.7093837456372744,0.23300099640874378,0.973225030836157,0.9097876895696616,0.6100671146710418,1.4098878430529476,3.8129472171910717
0.5308491188469394,0.6448067340442942,0.8833270600785608,0.28492606556341893,0.315988582044863,0.08814113051700626,0.6660792655414942,0.14634872643896352,0.726296117926819,0.17194040125826524,0.9757015200775435,4.153859536818116
0.6240449916423959,0.6810998736815055,0.6951179766930521,0.40481844585669335,0.7084986384410152,0.35984961670595583,0.18799155011183374,0.7605044971452133,0.504218345404526,0.8765975981031093,1.0663717534427908,4.087696575800586
0.1970125895055074,0.4747917973100385,0.5942224544829757,0.2530689969207769,0.4339794750862488,0.787903365667456,0.8444809708090127,0.8392279818619186,0.41307697856328196,0.6306269155941472,0.6050748140642022,4.294787906654306
0.7633238935355032,0.7591702365691123,0.08498342770192943,0.7567464761074344,0.1254113927351225,0.21968357461754828,0.43658446042183635,0.5196369338747616,0.20596958672901036,0.08525459647049727,1.255868741777619,3.869001691496978
0.9634863236094376,0.5550609019712808,0.13845804990641664,0.8251302140483125,0.2961864130315241,0.3352851822705005,0.9975445308585063,0.1768136928818814,0.24889443613676812,0.7919576097603067,1.4264956072461403,3.750200863253323
0.3045427446820435,0.5722280988236936,0.48915923438532755,0.9658014247833175,0.6741283857984728,0.42857394620972344,0.8079389682455448,0.80415636953153,0.6955208000641075,0.13812364008747435,0.6567720708842202,4.308207263690225
0.8656918950896151,0.8306155374806058,0.36232509601218404,0.45316914250980167,0.20711176542406212,0.5861812257870612,0.43277762663573177,0.3975885207935457,0.22172188899068487,0.8122842995862702,1.3225054161963823,3.800698914112734
0.15748400370945875,0.2826690617355353,0.11645309087951344,0.1352333557721041,0.4365074352441284,0.5762053412050011,0.6450155181718163,0.06446245680974856,0.4487769665853917,0.07247286573141212,0.5690995183949804,4.340925889487009
0.5679525597227053,0.10812334541209515,0.6581134092883771,0.47244891104659187,0.7330492157608657,0.11966827935751732,0.72280549695688,0.9072749960837402,0.10886841765314588,0.169365371637122,1.0544590204674005,4.179588662406017
0.6658909803140897,0.1340505389257535,0.5488499214961814,0.11210207168808616,0.8391883357018373,0.19614880598931314,0.8397862171439261,0.5656498946647907,0.5331051328027785,0.85279426688179,1.1337724565821308,4.063145138351489
0.5975237379467724,0.8503463208310088,0.7789834494091106,0.06591031048811874,0.46181490655801666,0.8669748760836987,0.32217661104117346,0.777242626607186,0.22087976869554163,0.8931759443035434,1.1371894158444096,4.036402808223258
0.5901666717992348,0.6139059796333938,0.8861719309996051,0.6677560410162414,0.10855291034268268,0.9584007195160732,0.8105878872835496,0.18298596173201187,0.34514361808076066,0.19279120018556362,1.0024342397729291,4.207805938705773
0.3688733167741544,0.5816863850001182,0.29676190134646907,0.5570256891150149,0.2859354119585069,0.9148361486959871,0.4245772212730662,0.6031686243292463,0.3915684812966327,0.7122574860747216,0.7768600193605544,4.239625662926359
0.16029763461551674,0.3843892827089513,0.8869493696078798,0.471399243448896,0.5013362849464366,0.49746765095139023,0.6538468278582789,0.7166235124594552,0.67323864343275,0.9578558625259916,0.5691124668985085,4.228003277309942
0.24995454908348036,0.18838682971465348,0.03365999268868211,0.09177346214248314,0.0811083977949485,0.31075668443847293,0.6088083404641124,0.9484958914557077,0.507480085070223,0.2737910042119387,0.6615842366835422,4.309001086536206
0.6817348505159465,0.948891739382665,0.4085267295994601,0.39209212849735253,0.07436536893228943,0.33043567584146993,0.6982652035422645,0.49160832492048623,0.5935765127534837,0.6362724716618515,1.170829999127395,3.947071532150417
0.11847843430133222,0.36212461058735074,0.8780349824095545,0.23174105049547256,0.02389188747624146,0.3135332306198376,0.37828334010494064,0.2629756158595177,0.4924230133622495,0.6737951469331583,0.6607081020808092,4.260670176349306
0.019122319818145522,0.7927454070372094,0.863142342975946,0.35127249831648294,0.7600496489785341,0.938346899481213,0.519147257383192,0.47036513874596064,0.4953223359688523,0.7275038413744163,0.8901566401549414,4.207876402009689
0.3564826674916112,0.702017962989009,0.26328451116813195,0.8972921908827506,0.07062286969119669,0.6093610595003419,0.4603014800089138,0.1149224322573126,0.27025555966742093,0.33781647272895676,0.7983692092020394,4.246755723677643
0.7492779629464389,0.37463405215672607,0.5570470023308531,0.048309133212300494,0.8402543207701084,0.1370511554938217,0.6182856657917701,0.5974608589923587,0.6280071969449305,0.840224120222131,1.204786684344675,3.9833304340679643
0.7036320582047577,0.1212014766989104,0.11102736688088459,0.6499305426346911,0.458848686362215,0.25394769406119605,0.49221671511105397,0.9417057257287058,0.026867048114471586,0.35831451205325954,1.1554155605304566,4.040942605902922
