x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.27076147673809886,0.6420659497010704,0.5441440573437797,0.9954741674295788,0.10293523665221457,0.4730346583869274,0.8287976102934247,0.8623214379124255,0.7398541032971112,0.7684065392294867,0.23925097026460762,0.6602596346392785,0.016368885704274888,0.8496781351727414,0.9172507599978618,0.624768517583376,0.5897704042644274,0.41988983601235985,0.3468478469139246,0.23012016049193237,0.8113296374288427,0.16576342394667942,0.7585947095960454,0.5342771432864203,0.7503601344358833,0.05355731561321481,0.5303428478611415,0.8361610782019001,0.5132922957686726,0.15422325434958256,2.128712977028125,3.847178853569
0.022996407412812614,0.5490064025155053,0.15804755931326664,0.7768492689891965,0.690568127753071,0.8566936719079662,0.43463529777473875,0.3586902723076725,0.9502110758058264,0.046082345528614205,0.22782619637226187,0.8441260993781873,0.8181333628161517,0.8180426463790323,0.2915731610317108,0.3220482681351575,0.9982825767242891,0.3976944993612541,0.5817930793425949,0.008911763139094237,0.0993114499385248,0.856910393623755,0.17524537634080123,0.9082817187549671,0.3494566968067545,0.42148703972097035,0.6179726725753873,0.8288918291227839,0.9436837995095665,0.1701668822586961,2.499013501520217,3.029781707633272
0.5664224809668074,0.27995447003470725,0.4899826602798629,0.49049814977794576,0.16141340290203454,0.026994434607733948,0.9663498516710599,0.9343074774974228,0.26307489239267584,0.7927043436458188,0.5839176349285011,0.9431094307067424,0.573138924766827,0.4033630821847433,0.9668564441939239,0.8881163156768481,0.5193652243555247,0.09465847708340028,0.3382485435537303,0.02278490171149941,0.45814083659992,0.3094447439966416,0.9541651823636748,0.3294592779765493,0.2985605197011053,0.719045411899238,0.30912161465188337,0.2181325075320636,0.4797796429179533,0.22933308073313385,2.3136595781527207,3.491519964643664
0.4300084558706725,0.3506048624398371,0.7537272115725606,0.6018923672876162,0.34329972323123775,0.9321061216960435,0.1622607079371136,0.3641386601491736,0.16022593086915118,0.012687105429922253,0.9451418250468573,0.15012225784091446,0.625798591099224,0.26767581108622424,0.9065164405464456,0.08717837099378133,0.7933543406115633,0.7789420128261637,0.4090150899301207,0.042238615148569594,0.04801730314615484,0.6484973679176697,0.9767118525554997,0.8158230671910722,0.9371319973832238,0.9817606590670568,0.7160124959105748,0.14071502782992046,0.9634421710739678,0.13566494042222543,2.2523622165742285,3.7254533478089824
0.33892748622073293,0.8383493154431081,0.929777391792706,0.16365379820967244,0.5314253898804743,0.25758969063945436,0.7880702475536625,0.2914309765493076,0.7950887227853767,0.7470334105849951,0.07321297498826343,0.9150013243996742,0.051936402230636815,0.7475179382044462,0.07995697313036655,0.2142197728202217,0.3874568054126982,0.003932839514308455,0.8281281511176116,0.9364963940546974,0.4558228376349272,0.20716286658824262,0.516798631832828,0.7934597896626326,0.07588217038138231,0.17481905093165756,0.9056059725477458,0.9234737853434536,0.6025436810516877,0.5529462939576388,1.9270912873354042,4.205444624414464
0.24900857926398803,0.5057156105069784,0.3775110997555499,0.4591275754908391,0.9781160807173489,0.48902546586072254,0.4614110579956097,0.9108747608921434,0.7214205995698232,0.4822029750546953,0.32327620240033056,0.9888431970076581,0.4446417271124706,0.5079894512032163,0.2829914503875675,0.6332710827693626,0.17328792388934083,0.787821637609095,0.13618685430830374,0.7568787505646464,0.9165831939019599,0.7860644560502097,0.5764829958220868,0.8821203208619164,0.06938908120353018,0.6377971930114648,0.7662721524171102,0.9962714012876928,0.5230439292618586,0.2748305588764265,2.431757014354767,3.1179102973211283
0.4033918881109847,0.5563941429635582,0.23834635790399947,0.2891034259106104,0.018937071168036036,0.13081325537013883,0.9473927020324585,0.4045881260439601,0.031488194055082394,0.2324646781231051,0.33932986094111506,0.778184066197127,0.7977212846306856,0.07541787080125867,0.8816798840729185,0.10430808904679865,0.8902774575206152,0.6120180719802861,0.13698313344476268,0.49981642695133244,0.6694406901453095,0.8176006281290848,0.17317993760391548,0.7127166998310628,0.39150301522793807,0.25773366439399165,0.5630712541400953,0.49296582449689585,0.42527622334692444,0.15143045313315737,2.400569988611776,3.3571539810360735
0.2178224458255022,0.6228253791410694,0.924396475484047,0.46181597882065933,0.28099723222943823,0.9147758654501545,0.7004789579784095,0.5516484207214617,0.0010430309868235887,0.33550553095494523,0.5436815611137954,0.2268692739772579,0.5937506541696003,0.8478646966382283,0.12537177357490478,0.7581533836316556,0.029988121224202732,0.2633320286672439,0.40688059213504524,0.2574172051538239,0.08878850683470241,0.019683992895935802,0.35064443480157104,0.9392192933595179,0.33404791895666275,0.06307073081073487,0.7081794924565535,0.6905369279202445,0.4347709641166695,0.781631721905692,2.249397851282966,3.709678968084135
0.021464798437010546,0.5880874610829049,0.8879540978035374,0.11826770897193589,0.8940661054482257,0.7151568859786007,0.8210465812477613,0.12379384129110971,0.14801786294859334,0.3389043475031585,0.5266666308953515,0.18899782854141445,0.33183962969725633,0.32336224696521304,0.9503286888944824,0.10015246437914371,0.6549015684822483,0.5061303410560232,0.32060462090322395,0.12875815154857517,0.36081490761907076,0.8982831968248383,0.847039870746339,0.24433259458644235,0.5317406062141943,0.3909506717261599,0.915722884698414,0.19056815456467135,0.15718519991489735,0.8502392092286536,2.4716585767465977,3.113982691414604
0.21699588930079589,0.7470930201927807,0.36538336432988155,0.8429784434873498,0.29841228788065444,0.2167719759785101,0.938716801657237,0.8830539075252066,0.7297902406732593,0.5541374985966968,0.20308213073697814,0.9049454223358323,0.12702024570588039,0.7009649224319313,0.15741120273109507,0.8326947110983937,0.26139011942287,0.7210896220064928,0.22517856315798387,0.6479091034409209,0.158420529936857,0.9185721966112029,0.48749967629754953,0.6289978904887066,0.7456203886437874,0.869990536370805,0.10266862957054816,0.501725602107705,0.4232052090892956,0.5485532137491185,2.17932201648636,3.7248120387162893
0.6203460337399036,0.7321058684467372,0.07305303792309495,0.42313300796390935,0.19871002598207277,0.14041208902244004,0.4405610853618923,0.3777953758233301,0.23478733054792822,0.2387090797598545,0.7673743602008303,0.7991252124231303,0.6092978779745258,0.6256469845974735,0.9703752025640342,0.221448806043664,0.30530203029843134,0.9619485182822907,0.24985115303195385,0.9918253505022062,0.5437776608214994,0.42347220315986206,0.9616541409091247,0.9105172146373285,0.7199237624934408,0.09074318357522632,0.7063380353160797,0.7876572759709363,0.014335225190137227,0.23051267455468777,2.27116119101403,3.7157455178819885
0.5917716391523926,0.24557306960989234,0.03784853181702263,0.6417230321001579,0.47845735619792823,0.3258221200290711,0.3901804650524834,0.09315437858025355,0.191365959807618,0.9053944705732215,0.1202354613555986,0.7675116346652041,0.6020763648740807,0.3668182678822622,0.9597022429789656,0.27611065691949654,0.04696684349973052,0.060941803710880864,0.49009064671619396,0.42288123937733607,0.730944572455274,0.6785933429670499,0.3969391839639679,0.8805104317449565,0.3994887735213667,0.06851853492813793,0.8920399235757539,0.634951014745536,0.4509468962192198,0.10499767253456802,2.4792548771453764,3.172155107256955
0.4079776165174587,0.4178650656510966,0.43745187895028825,0.7344033736567926,0.5361404720460032,0.48087787341806976,0.9293320609256716,0.16315334646245794,0.3014348004814567,0.6069112073035094,0.19353977983628376,0.3288945877014613,0.3417942657269483,0.009211222808877793,0.1399688175541144,0.2096903146309677,0.47235286673821175,0.872542465240565,0.9097917975764278,0.22066549461521312,0.6879667199500141,0.21840710663069096,0.3348696580374991,0.0108331690491916,0.0025700731709632375,0.3916870256803254,0.027619107869174247,0.7679722409210664,0.9168541487109884,0.12548468199446283,2.294820166632544,3.5962042982148255
0.4124752127154604,0.3641920408943473,0.6266808908320322,0.21534740478305697,0.3938346529440606,0.49356648508123363,0.8558682617073635,0.666203913685799,0.4918302871160906,0.04191563011371405,0.21677253939334726,0.42980773509574993,0.3883552871327408,0.38872896380062716,0.6639049081149199,0.22522811172325038,0.010132302916660554,0.4983147344906969,0.2851541406010782,0.4631072727154693,0.6895462161208616,0.3463012250953812,0.28538562842342935,0.9158867692395537,0.09409188651275513,0.5512756011440421,0.34147050325069883,0.6996958903846223,0.23883310334058014,0.7184131235350902,2.3057815395651446,3.5359777281817077
0.5415760155279392,0.6411234286237685,0.5538942335877599,0.05046224643197587,0.035520632812276125,0.300963703388313,0.3317527446659916,0.909190771509188,0.7910826019262203,0.4230319759345421,0.7104821451963803,0.7966937853333931,0.7611752388294875,0.6972179042540814,0.35729962221592454,0.9477208324038526,0.23520994028140502,0.31959637227894905,0.3490755599936708,0.08083032017732729,0.8020626998581679,0.9912251507909227,0.793369493848021,0.3852578178500444,0.7560042830907089,0.7654309257674203,0.7554324794740875,0.22374829531572374,0.25093152739567975,0.8580077458536343,2.17780146010988,3.795564655677268
0.4413680612982721,0.839239440398958,0.6386442921196829,0.8735900544090546,0.17981658242709644,0.6664900833427572,0.9706165325990408,0.23148767799218428,0.8560881208711042,0.45882456011885797,0.2154045918540552,0.6526115582502738,0.7415895648024649,0.8066614949185612,0.3704457370781251,0.8090157347872007,0.006143949378638637,0.025414224182185887,0.40045875073460585,0.9716802958226017,0.7017113784072471,0.8910367352545056,0.46816574820846973,0.7332899125564059,0.6719167130921726,0.5850715110937815,0.8474046921659553,0.24409104025779474,0.05274107157803447,0.42462283884523283,1.695145982754973,4.459010893953285
0.2933608019353659,0.4387092179719466,0.3583257235262695,0.36948082279415645,0.7279242801397999,0.21628910670435234,0.984534849337172,0.8383855357463545,0.03728299063307306,0.03665904725274649,0.9583589886227776,0.2562868261642772,0.4406074770244835,0.23230376933652042,0.5262821507235066,0.9598286596617484,0.7969256433592236,0.388851338503554,0.6772228203682213,0.007724715771362553,0.318603204743227,0.10699035213989966,0.7576920172860084,0.7849742523632359,0.7284823412370306,0.9346961133501549,0.8334407415262375,0.9007569206121221,0.9580145772327534,0.9279179945857106,2.385496703764451,3.24890988327344
0.7392067703110596,0.8546877488648612,0.5171486768763567,0.31768825989999905,0.05557769081975488,0.4513070296568752,0.027216240995797582,0.6518179218324485,0.6152685932649,0.1695979439825251,0.30327182912591677,0.16385168351216214,0.2543177468093287,0.07893502269075807,0.971409259588116,0.8741512535652285,0.929400451315498,0.5398393928400063,0.1140317245190625,0.7833463917593018,0.30458039307577156,0.19763720927017667,0.25369669388087956,0.9928956682212255,0.3048420827098619,0.2527713366270604,0.21562039507384284,0.46189430275365323,0.12777913795495316,0.8211945800212825,1.78848049420513,4.344776555404305
0.052206095266350894,0.48492493305984374,0.3595241758960292,0.17557158082916366,0.9998228048928621,0.7766351810854065,0.5575893326964171,0.2152748200039673,0.011678688189157557,0.2195645660374079,0.9613198948476507,0.8186257349126935,0.8016351034739715,0.07814716726873165,0.405309657020125,0.38371602159081775,0.2674217542496677,0.0774807015273827,0.5320437509452857,0.7305167716183503,0.5080134482214875,0.46564488084481953,0.8194097323321622,0.9600276873589307,0.0252295857432863,0.16944188484465447,0.2385074026608204,0.9536087747236541,0.16804080521528722,0.6601640439351754,2.6478103149636727,2.5465705687354925
0.6486885396554036,0.475094785545278,0.23511932241275,0.08823094733785933,0.43637925048343684,0.3796368033520458,0.2829811621625531,0.2614595398117213,0.2780105757968531,0.39649610524063,0.2526236057552058,0.5280032526936734,0.9219120295009711,0.5840810164321617,0.43015882942024924,0.31152336511474077,0.3751579945052213,0.5252516012536816,0.15149747338060157,0.32017178052491724,0.17700215182787135,0.6737866713451732,0.5156051155174263,0.22675587001708658,0.0005790871407756378,0.6684399927378082,0.09601672812773665,0.8019160297889572,0.7243663293547196,0.2137856031282643,2.472288279439998,3.237859948718604
0.8129504550467356,0.6373440477758904,0.5570421896056101,0.6510838043697665,0.7001995578933885,0.3025413142326442,0.003260116103242163,0.38114305076588806,0.9370965529091335,0.10314323266486942,0.10005783298564258,0.8889766718080063,0.8475810142002215,0.017968805987934103,0.7934329467341263,0.8757385389221803,0.5625658952686495,0.16310243326557786,0.35725811585844613,0.14533431863008497,0.288373523060202,0.8757821798891662,0.13168847215817184,0.3683410002237133,0.30788230576103554,0.013541720482553487,0.28615441994436924,0.6280863749573706,0.4619975654861376,0.5108216724612006,2.0050768819238156,4.080644897991634
0.029733133985865856,0.7363314340705751,0.030540071024015975,0.17996958789553652,0.06385950087215354,0.3233550244278267,0.7803782615800231,0.5302969089544136,0.9288164144309087,0.8090551718425614,0.44420942786119616,0.5317851850069335,0.5598800078439035,0.983259875362029,0.19222417508890402,0.6149921490235957,0.6564199051055979,0.5913561417495449,0.17636854511117891,0.9819168946611938,0.39899819550864557,0.2883290977644354,0.30249621597561643,0.046441855207728616,0.4470255193781625,0.7249507763651722,0.9894293486844631,0.41972418943432566,0.2276813226043592,0.723408080287731,2.5826356684281278,2.7066813856053344
0.4550351493308543,0.6028058376443247,0.28320535789190426,0.5849381561075926,0.7938628272091061,0.35227824865763446,0.5586180164954477,0.6756523256363828,0.5730470319158929,0.4964298383973527,0.8872016714257767,0.29392831016607673,0.8875797509029595,0.4639691592803269,0.25749105621836477,0.9726655954504145,0.16536519674899955,0.9851055224039886,0.1490805527955608,0.8235111839110646,0.7622867720177353,0.8095026110824637,0.4223906910389399,0.09355983153523517,0.4457883176948622,0.48761332093395315,0.09542928919088697,0.24513223076031732,0.813117022908169,0.5983969367479592,2.1448313269954267,3.796278609420882
0.24153970006458955,0.5745403039223775,0.5406538456519909,0.07690186876390333,0.6875751095474776,0.5385202039936828,0.4081165728732134,0.49650115289549457,0.23785615715088176,0.18665929804846407,0.22689872620788015,0.7028892811544983,0.9784771850554724,0.2613846925521481,0.7440343796646096,0.6419788063890732,0.9015894329483187,0.8554569694957505,0.40566121400343647,0.14584681948496736,0.8499583060739566,0.5046891692764496,0.9702649628544436,0.4061595181936678,0.8111613853682523,0.9592591328514771,0.04542610142097163,0.32950900461041666,0.1421445323198562,0.2755675323555729,2.4180029547364947,3.2845066865744954
0.4623886008578609,0.9442143569833621,0.9677968550437358,0.6360320675150498,0.7421392076706035,0.4932757669447619,0.5633102335185487,0.9608695504312766,0.4086789041532732,0.8017943716377651,0.8212472550223106,0.21053514380934757,0.7627593915804702,0.2202089065706012,0.8726911569229645,0.3392107277036215,0.4998855712988015,0.491172246702231,0.3691000661686212,0.4937417318015634,0.21018358598263792,0.5920202678041165,0.7649781426525077,0.37112144893960436,0.3076883284474685,0.010180430326454652,0.5619978864150579,0.5372630447107337,0.3868337591393682,0.19040786700499748,1.8917022441135092,4.178382183832938
0.26747557330070515,0.8513722007116893,0.16704133765949233,0.28219131725117785,0.13209045849347967,0.46634865158022754,0.976803305961125,0.9068135182586857,0.42520019575549006,0.885032385929104,0.4391006566787205,0.22567262968383586,0.6473732414827321,0.5349859466882628,0.6535494625742445,0.038758325193635056,0.07975647514190298,0.036478635648646715,0.9049058898448722,0.15661141243411403,0.9646387973569666,0.8543005918450248,0.009069462433171145,0.1249105422410099,0.5664573752490408,0.632016801220844,0.2814724522225327,0.6533001133413313,0.3356389847592423,0.23845922557074775,2.329593474442237,3.5828372928670786
0.6674744438915821,0.9646033729656556,0.6174024300539556,0.7995642859934498,0.7046068306360174,0.283297042239004,0.32731894855373617,0.12039296143872709,0.6350501936267509,0.42991537931273094,0.02459696720741833,0.917373639804197,0.0892417841284,0.8007289286430203,0.7110098512596,0.362834599307988,0.791241830033575,0.7759690498693123,0.8896301666275248,0.876249129175911,0.2018596874083658,0.1322717540537717,0.7266249425190097,0.7571800164537184,0.7447974317590685,0.49404998603568573,0.8696394386593309,0.47942350838005254,0.6524859511283695,0.9778719210718582,1.9137773332630732,4.228881239166862
0.19337517874721905,0.39441234954335586,0.7725515897220766,0.2856411407820143,0.1512072574001205,0.6920599725144296,0.12727054952537672,0.032298428864634354,0.41233409690363343,0.16582990222814942,0.38940745810498933,0.9186441891782499,0.41025565531433367,0.1565819927094164,0.16833798098111585,0.26743498515492736,0.503731166767256,0.16584342269973845,0.9116502981546715,0.7221484541000712,0.7381438792924921,0.016408742050323964,0.7094196502689739,0.5593061765690946,0.632165529502444,0.8883541334659502,0.5231311510781163,0.5039290453446413,0.17958116287620396,0.21653982963352386,2.520028313248501,3.0205442981595296
0.5434972924346785,0.23589706123601956,0.5110225339568266,0.6842575635753325,0.48939168148258644,0.30984256567613566,0.7202566816435064,0.31269046572535114,0.6283723502787464,0.04333530824039894,0.5148872757683909,0.2735901753932576,0.39410268113573277,0.23162877593620293,0.4379346102405044,0.6529868856281333,0.6967015793933901,0.5743029293415927,0.3836129009526041,0.8749363954132742,0.0861712461021739,0.3170443399762415,0.07209011326149338,0.49239879637883016,0.8945756883925637,0.5199123435249171,0.6087222089326246,0.49434139730772014,0.18355378895146712,0.6652796093835932,2.2678599197096636,3.695087495439203
0.6523853086105937,0.5175664590833904,0.0492625829251877,0.09121170683440019,0.9891158281871246,0.8703153990394575,0.35036800931408146,0.9888091769342116,0.4313800559220852,0.46120433286789414,0.16025195233448325,0.2835201290921991,0.7850960756404214,0.12738542675312067,0.871878218647918,0.10637438401573258,0.4827700862806704,0.3934912273775952,0.9718139170344751,0.20886315358643887,0.020714485982588075,0.7392799290005946,0.18293003955577855,0.677965902455634,0.42893098574576666,0.7342058017466387,0.3577524864418108,0.881340402608781,0.38154812774769,0.4664355372770608,2.447429774213609,3.097366294332456
0.635203955837474,0.46904428356058936,0.4648530779414292,0.6204058370606628,0.9600536619362434,0.8616244938160555,0.9597916840751858,0.38942859321824885,0.7068899370794861,0.49135680070329973,0.8731789000404405,0.26909527693357504,0.03330078908365216,0.2170730717600706,0.14587597646104794,0.5077610554478422,0.8687653167999585,0.941559439268478,0.7713479709865543,0.25359639601615097,0.9752849617698829,0.47205343410276135,0.556830643353977,0.5725412865782195,0.3664453495808039,0.7920944247529502,0.6937333573127755,0.21126988823802928,0.5595764748463169,0.853235665510271,2.094012027119371,3.9035088020763276
0.25483839729424684,0.453044320287323,0.004402496826556123,0.10396743439226849,0.6727296950834054,0.8515954580310221,0.9862040147121761,0.76132978806799,0.4200268468873838,0.3546567384999232,0.785932878029387,0.7221116912925718,0.28591525112050625,0.19546715044169116,0.038123914343867325,0.7336132103540967,0.7261681375120601,0.9055853973423323,0.02190892486669999,0.13671998064357463,0.8008896766343703,0.4079955550690565,0.3870915036168148,0.5765256588681774,0.7809431648129043,0.7837873700889892,0.03632890470101589,0.6743772854039287,0.24741366223042222,0.08569124388320028,2.704499231161971,2.319917266689557
0.6264598225479292,0.510219240060453,0.8300846918322432,0.702419307540663,0.6472977829447584,0.6205681158835935,0.1113357867859025,0.7126030326082512,0.08456929812106256,0.9662644814219313,0.9322669488232477,0.7229421330248319,0.5164382904633231,0.4924221037875054,0.3410409122399987,0.16940402627924056,0.979884907955221,0.8394368979328221,0.6687965460079996,0.9904307741100771,0.8626911929693994,0.24334210466027215,0.6043341158225002,0.03445342704956392,0.2047609043566415,0.8262887897803154,0.40016374562314555,0.07262402773016656,0.3443406134879173,0.7034777343934902,2.040944705692616,3.9599009884585668
0.009620995434563073,0.6114380104913041,0.39432209927031836,0.10271340576238709,0.07159468773803913,0.08616710405448426,0.8834597113398691,0.5849449320811752,0.9142285114440972,0.5949876536440951,0.3771864060458202,0.0050217272060951315,0.8129637959409338,0.13686647848452968,0.26233183559667,0.8006089232988068,0.02076991923787122,0.1273092407214461,0.9821422977772539,0.6265296772520079,0.5070708477816037,0.5460834233656181,0.9237762463641953,0.7883180291743224,0.08968505204073028,0.41647892774970335,0.920995354554704,0.6024945868038478,0.4050457858025465,0.7303067354362708,2.531217776749974,2.9266902733335414
0.5672787679535226,0.16889900862466678,0.6493505517858162,0.2764333017788319,0.6758490354729763,0.3500127197204508,0.1301536921421617,0.957335096419449,0.11030992253213824,0.06397995635032015,0.576065905432259,0.24259015512938448,0.6431327679010297,0.6506315379044559,0.6314098466383655,0.2034633570851734,0.4084139630034824,0.7105188537590634,0.4193532982168432,0.813738427459375,0.08987590960342215,0.501643577378356,0.643377643016937,0.7001284830643555,0.24148198471541668,0.11278639465133528,0.8614853267555788,0.06008794839074654,0.877768207973063,0.6969798362451675,2.3383354650020522,3.5319674333157183
0.8911450493384909,0.5529013845441135,0.7338429688612326,0.7758570945603589,0.40107977933182687,0.8188772209314146,0.062160172144246274,0.4405456046053083,0.3124931780297321,0.8007578751529766,0.05099235900725594,0.1431517298903977,0.19764956410100065,0.3044845795372098,0.7992008185845101,0.5338458773269691,0.9578664404552945,0.4173255938936467,0.11173295829760176,0.16525825289916976,0.08176163666669026,0.013281706862803567,0.400693589846309,0.5503911593524701,0.009018214453101357,0.9576704547563507,0.6341948831010076,0.14776464882837506,0.7313464697855785,0.24439655509129,2.0114334670061966,4.089334317624903
0.5763181815499486,0.7875585935708027,0.1961072510764136,0.15164130454732913,0.3222775707008439,0.5731432326810049,0.8674264943483334,0.706719118518024,0.15929897119865655,0.19531818690834893,0.6753479647106952,0.2861830244039373,0.8812375957723555,0.944452284372632,0.33170411634470565,0.3083082535623566,0.8738917574478875,0.014082995099744259,0.7283082065343096,0.39717213446468824,0.09734409608595304,0.9710096930897747,0.35390927326908306,0.2293970801423088,0.25853840865626115,0.07845898453236284,0.2306505594793937,0.4348769145353578,0.43290632238425936,0.29250748328461157,2.292817152972688,3.612682632714146
0.39768326547122596,0.6278835014680941,0.5328880051367574,0.658209372450597,0.4521859646952777,0.14659900740834686,0.6567063296738106,0.01501274086722259,0.7748603920807089,0.1839177648107561,0.3193833370561836,0.9368853996215312,0.41744333455257004,0.7812209395689385,0.07609286538214018,0.05682807448096339,0.05348482730790069,0.7469582445758464,0.12487502746869493,0.7254543358515692,0.7800070118433376,0.7741887142620211,0.2690727433552401,0.5674679029897941,0.4121705904598589,0.6130462830686073,0.07585891990566751,0.9280440653641563,0.0843201005388288,0.39200015596577503,2.086866970700891,3.9871413235618407
