x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9426604915704554,0.389670455689564,0.764804048085848,0.7199900192305555,0.5511286187761519,0.3558084478983982,0.358167795411969,0.10352507420001615,0.4923497446771247,0.45825974945654513,0.6638570919715149,0.8919688707714425,0.28579314299788555,0.7447402284543252,0.866926881989406,0.9355995265203871,0.8820901117225985,0.7067381892779143,0.0699838133295287,0.021920077312218355,1.0337021669417603,3.8543812367531407
0.9176839395190505,0.02937526778365692,0.9337696923637804,0.8595486012305608,0.3610385977822445,0.6360871531897884,0.16442992560380143,0.1658192065899652,0.610773201017703,0.6564127384636055,0.8442517928384086,0.9181113234700624,0.998386768806231,0.5519120418650755,0.06624424579624638,0.8578294825008729,0.3502793904238514,0.43023496244080883,0.7042514591433519,0.09612490004001319,1.0046582282986591,3.910771762418825
0.5576809300693807,0.9287742039523985,0.330120417223977,0.39913334460047745,0.6638908999972022,0.3340076488740124,0.9260656046004385,0.6452713486087492,0.5643086893297319,0.3058674328007467,0.6022518224442117,0.6729829766426598,0.7232394152016915,0.637062024514995,0.4781215296869086,0.06017851258875103,0.16291252160655206,0.8255903432308473,0.3651741968134601,0.9646943255206801,0.9547746114308682,4.0308559809780995
0.9845494031562156,0.7430968318694865,0.09512645334290666,0.21221664714490202,0.04292830806648158,0.30695162491744277,0.9026445954544136,0.8462612689858631,0.08862246570079858,0.4211624046734171,0.7617702947636646,0.6760435901697288,0.848184214491474,0.7857477513384578,0.7112559533509839,0.9766574773992757,0.6169789751101544,0.7471892479648861,0.8082091197312072,0.8441831900373363,0.9920021803289997,3.9113565813353848
0.20319918036324952,0.7252276097214168,0.5800828206117321,0.35608103525178364,0.4399446730217151,0.7290786220178308,0.5558585213205338,0.30695284945364176,0.323402502411249,0.6123132584669034,0.3944740318996823,0.18776539508718923,0.7723093257622371,0.6655106607410389,0.22948839050252937,0.3761214636219794,0.9771346657464787,0.8760695399673127,0.37501983800961264,0.5985771885750115,0.8513812113199849,4.215235573139374
0.800085002441354,0.019021503597062457,0.9751650284178173,0.5899940090847434,0.4847716244918136,0.5189608506409341,0.7677482228252152,0.15694725627795011,0.8678880765998608,0.21906336696137987,0.6446211375991545,0.3024582560651682,0.6671415812891522,0.18718940450534832,0.26051441253137647,0.09285339858264562,0.0027472366910218423,0.41103599911631805,0.49295894845371996,0.25798111090991793,0.9826063702581481,4.020994420770391
0.14873378527554168,0.5273975439670122,0.452439635003437,0.1957850716777953,0.6938248955838268,0.8220102197644473,0.445880889597035,0.6670372091795537,0.3975105092800829,0.3402978711326439,0.9759524272025597,0.7246627984497317,0.7412067061196719,0.3803632942098732,0.6105768982892952,0.7638272207875312,0.060566893767136594,0.7378577581120036,0.9900311349268078,0.6896172292545047,0.7810113945431838,4.321867366908452
0.41927896915532753,0.43727716819833873,0.034801775670806424,0.05614045063122837,0.9086509738499973,0.6137027744506637,0.024305966318766123,0.06936966654496256,0.030975705226877256,0.4813080685995213,0.39202213295638255,0.582109032010165,0.3958182493886145,0.4431379224688044,0.5754074144601108,0.31994534983589856,0.23251550411324082,0.013894181813381087,0.18139026153107538,0.035296884583459365,0.8198661412121658,4.322201197860236
0.2405861649436724,0.24769610056410946,0.6463803135638382,0.0060601421226799375,0.02698586662760165,0.8595365018921093,0.519128328925732,0.416136744637429,0.718088366092765,0.12008709472842574,0.29914261631517874,0.8290798290182227,0.3181071213703882,0.8125911679344242,0.4940522038023089,0.9118586136058914,0.07614376186089539,0.22679478582986448,0.7911970147962032,0.9270072901583537,0.8084381892393794,4.372381172781122
0.20730160600760297,0.8014569209068815,0.874415488589161,0.9829427187319779,0.8740305542351273,0.022062218131929035,0.41835380304263553,0.39942067638259793,0.33300258305835545,0.6757779208955291,0.7272020271831261,0.5996326536145895,0.7516800382303435,0.007933386443280727,0.3188878717974945,0.16103663080179503,0.2970557503964256,0.9164859069148489,0.30868950665702716,0.09160393663612482,0.952661892701704,4.093733710946385
0.6226685170864897,0.6063984913341505,0.18801064674823298,0.26453499820889254,0.7180689203434139,0.5743189763364016,0.040433077947709985,0.033271088540869846,0.9270167248489012,0.21112010299326964,0.40283399208540416,0.9787560007443775,0.8085388391931733,0.5824203874973576,0.2999835492959024,0.2854553730846376,0.8747397080868168,0.8096857835048543,0.4184762921549275,0.6329597710583013,0.909326633248575,4.118322837332176
0.40442025258676745,0.691172805019325,0.5292283886703146,0.5849076300709422,0.4431793208343974,0.6425701658365991,0.8429781782734869,0.4369385938049874,0.8296648791505488,0.02392977092618437,0.8011131868668178,0.7480149675673837,0.14035885867498413,0.6227918570003206,0.37489724322575346,0.9175494529683598,0.6519382371454714,0.385108603436567,0.4639087403018392,0.8788321102481256,0.9174411800825407,4.1129589109543385
0.6418657139296707,0.6564096713833635,0.5880237835757638,0.2352872968309662,0.3081645782211093,0.032232287835264294,0.7619877904403785,0.8509892864563019,0.8562671506442228,0.9623850160290549,0.18394531159137786,0.3874376166062654,0.6076328712055553,0.32001407012957916,0.5594437550620515,0.6567311487224101,0.5246553189375092,0.604119779720716,0.953393413806875,0.6738473180550141,0.9387005422915273,4.020025316025766
0.47170089827711725,0.19374437658148616,0.7795032153359353,0.12092137643702483,0.8136266498487841,0.8433063412518269,0.695396352756726,0.058263588345398104,0.4562097057186647,0.7081363063595295,0.43453305158979605,0.2602946446781445,0.16378323523549748,0.4950566053942621,0.3338741120613564,0.468624379306405,0.6205379249247621,0.3050260028829748,0.8499636612825493,0.4551889333592375,0.8595367882048,4.215558411362979
0.013625774517609098,0.9360785848574384,0.9621115793914639,0.024222012070829586,0.26678115472153263,0.6788157773299808,0.5710004024120506,0.18741225720154514,0.6826207859705866,0.42713657378749437,0.6917554596933189,0.6863187574677065,0.580733710227192,0.10344243019724865,0.7531307667534513,0.1375987842602442,0.7876549219540611,0.7770562684581422,0.00025807024699732765,0.6608320971683241,0.8568746055356374,4.2505562832147445
0.4499083718596617,0.6388685068781725,0.9810305503498492,0.6441169917083495,0.2390827166210665,0.628939418841487,0.1964421427866306,0.13758983263448984,0.1916463011851097,0.8030879431276421,0.5941488683617075,0.3777919825796019,0.28823632987806247,0.34387696575317456,0.956921368107338,0.015952947743755226,0.23588405863623726,0.3908181840948561,0.5983868319630933,0.6202205231269984,0.9721567907647689,4.02912024825793
0.5600281940373715,0.6826700828624719,0.7218656281585809,0.1447530086231887,0.06863346658464171,0.22989946663599675,0.47927633671912345,0.6806810344993357,0.6428389344210674,0.17955494136922556,0.22107189079262848,0.4670366075492801,0.1045963170198807,0.3719510322436223,0.7225921532428293,0.8687680464442984,0.43824130235409525,0.7676788356323423,0.1689259256456463,0.6531190719439907,0.9467165782076671,4.063086555449718
0.9023078424784784,0.7970614156818449,0.04895919204664169,0.39223216317994225,0.9806510959298844,0.7185456021538176,0.28523937308830855,0.909320503642618,0.033497005943918357,0.8759944684875249,0.6763931334783255,0.15060356255014704,0.6461426180935365,0.5544835803242368,0.41582384622464025,0.25144590782333376,0.48816524938010014,0.4150155692166711,0.618884765708021,0.5061970026930458,1.0059588858971975,3.9445466445497477
0.7480156592340531,0.31504339454723346,0.48610502145323864,0.74285225403142,0.59076054479097,0.9431218170433636,0.7247255982398964,0.856747102316621,0.7562603060447529,0.7009176582935124,0.3421090612970767,0.31613512156945056,0.5276067373575467,0.4068628231650011,0.6263186780784271,0.37182002938783487,0.7299629019251398,0.2655997652821085,0.16070040127497395,0.4240884501250532,0.9409993104728059,4.001035240097853
0.5719060669459695,0.3632036048214131,0.8906459279052347,0.3830413982015895,0.42432256846646815,0.8852665051318588,0.17620539104684327,0.15250902116768794,0.2173412362412571,0.5715971540190751,0.48143816448635407,0.06051082667514702,0.9500973725706003,0.1805661974110199,0.3305734357209219,0.024660382006015454,0.02626566765022319,0.15072439057504583,0.12653022450131776,0.4900030391335869,0.9492965039017376,4.089683857745124
0.46528192932426427,0.8577516493626429,0.39475664710657254,0.013511055647424402,0.2646268061516452,0.26069414894275933,0.7526885744888208,0.5540996627766298,0.675321129254327,0.730440135705355,0.667517210004018,0.41070034650908643,0.15412267664223803,0.3659173698435783,0.1775113854043261,0.8162096125128686,0.3636553514191862,0.8823961703445364,0.7976721542269993,0.7661808096247228,0.8974120497860955,4.1255712495713714
0.31804183213669895,0.4605616796401152,0.42936762530347033,0.7215907962033528,0.6553082876221574,0.5636828139617825,0.052519120075074706,0.0035345075288889683,0.39105851340402265,0.01343072102464587,0.0864585722947804,0.4304674359158929,0.9733540531291766,0.14106103520824204,0.10146629490676458,0.11698355888121453,0.04168516527548102,0.6664325017025892,0.3680839892704995,0.5878373419590291,0.8810391418344297,4.227156957252866
0.6671382795225764,0.21718370483517538,0.7515821271319791,0.4099795526335634,0.9395238838234625,0.9246528952460802,0.1326842512220349,0.6982898867923412,0.27317270705251734,0.350803570428837,0.5836872677532464,0.416884993891663,0.4518007258349478,0.511323564276092,0.17324028472864558,0.3975975397596687,0.9982174898438074,0.03706442663222701,0.610994396547931,0.7794994076426286,0.9230434883426406,4.0764791914857295
0.6873509482620005,0.24134492693293375,0.2661566604024177,0.5466920808290697,0.2434246893467374,0.979100772994407,0.48512898904661955,0.4528258677915216,0.5405979236804089,0.253259956625394,0.346832308967172,0.6134935323797597,0.5165761120580522,0.6919866365808837,0.9998702919015744,0.7533579839917047,0.3135460189508658,0.8877259825923655,0.8762123636299887,0.8859686014739718,0.9024058607422438,4.127344371689838
0.8674388407223207,0.20234585027548646,0.3066274073838934,0.4235198824753967,0.12241587251938607,0.7729567510520141,0.4071508130048437,0.9673606500177127,0.6521163539861253,0.9871305793377859,0.7819867431264039,0.9355216245681562,0.5125208448441044,0.42523248964017085,0.4125435309795019,0.5547988819844513,0.24662459356292288,0.13489039960271001,0.452054748413169,0.743155625236017,0.9373961352653705,4.054870481060212
0.9907327962270649,0.33088763604092886,0.11345217913502229,0.7574394553078464,0.5276216907501682,0.5222005556468119,0.11810855936470123,0.5085081281225982,0.9872015181089365,0.6980946124939944,0.273260379820685,0.9698980401702327,0.00047049471370840483,0.5029154205440634,0.3436187836403883,0.7781688571170642,0.7388464208133081,0.9620700257835413,0.3348314465573846,0.24383096903021456,0.993681745190687,3.9561663418510635
0.7116186767653445,0.3703626850033352,0.24448442560137185,0.13645703023822037,0.17404341587814068,0.08672954966221268,0.3264434852101228,0.991737411811555,0.7084457625445774,0.9456060943728942,0.16573040476783896,0.6958192961694729,0.8267692408622256,0.06831024773767753,0.9287034124733893,0.7017080440443275,0.9478765655864957,0.6288911670948566,0.3036071633693427,0.44970235275683534,0.9049770878421948,4.145670273821926
0.7599362988496062,0.5966496475967311,0.38575189724175807,0.9075139703069135,0.017832834714706605,0.18602433631300513,0.14031447094856106,0.22572121764964928,0.0150079057046464,0.09730873891223832,0.8383890282966766,0.028871546207723822,0.21782558200318763,0.6544488918176521,0.03195191417294554,0.6283771466095386,0.14157530191533066,0.6965898029537161,0.5131246471029691,0.5451267331254789,1.0231586678101197,3.9628659820811554
0.3124379725694078,0.29691305105278604,0.9308862172881422,0.22322114713178073,0.4155666760281386,0.4978746413506448,0.0029490157727904984,0.5391466099573015,0.314803447832704,0.7550579454399663,0.3860331280944324,0.3243527747346987,0.8447865026663304,0.7117039791446101,0.27585109526775997,0.9257487451646739,0.8243204575260851,0.21438761527056863,0.22431612566069936,0.3555199899447194,0.8576513576786327,4.237404964697538
0.5483946686513669,0.7885848723702592,0.37050882607637897,0.6279950848498576,0.644573924356456,0.7661974769136364,0.7886804259520905,0.2581296667766317,0.731660013204343,0.9701469428790902,0.8168990748616244,0.6100544201062583,0.8778511669785686,0.08951557762711562,0.9245826637234069,0.6263417105644936,0.5690928717110367,0.32755727183230265,0.4999880554411596,0.271413372674462,0.9423207300260916,4.024929116470276
0.6600751908227936,0.5228760598377931,0.3375238259196829,0.3519073100286692,0.2094801330658688,0.55685711318297,0.39977290561485246,0.6929999197141573,0.5316553427771229,0.6159003195017991,0.02604841542437374,0.7549807415734018,0.03926940492038799,0.29982285514761425,0.5108833921384334,0.17351050890922243,0.37013924628236394,0.9845898221043694,0.6054741169314474,0.6177493577756896,0.9331817913645025,4.091683298697939
0.5767368612862623,0.3374413683007477,0.5415690104780058,0.9674618233175644,0.39086336699050517,0.43024276410156553,0.6479525035095487,0.2661634162884779,0.2929331570750284,0.9488981625394999,0.6313905223557554,0.1103181331665856,0.09025643115460227,0.7965012593055079,0.3862746343908985,0.4573027220995456,0.011149647844028124,0.8944144315208529,0.9229647553529771,0.7009120272047319,0.9503795438357278,4.074495040266706
0.7002844107245567,0.3549603691138773,0.1828567213717474,0.8392095661144424,0.41307549538473864,0.9306866294636961,0.25295168341387864,0.07744994847562242,0.9400133934802083,0.041268174212679413,0.5123461657643184,0.896831805768279,0.3432039190745547,0.6449871519255076,0.7751834688901961,0.579588503585138,0.5754359665926264,0.5847251421833267,0.8342472195020263,0.7341175766053329,0.9372186647207388,4.075829244270222
0.5408309042016286,0.3475429954219799,0.6891305752502167,0.7991152440307258,0.457717341097789,0.6524852206057139,0.2283705391494615,0.13039365603085354,0.25953952513520445,0.08595368188530292,0.4731286732930965,0.27384016608145445,0.9838698044253198,0.3960053948387565,0.7294260289812386,0.788730522099199,0.8107534803083433,0.8680706075489792,0.02092468371791324,0.9834520464093568,0.9313027501017922,4.073234196599013
0.006330435756586191,0.23465440401041718,0.009554589108761941,0.5238581432373272,0.5209689185556873,0.1991004573603641,0.9522731416570852,0.9764226950141093,0.6959143578838142,0.2816010432221717,0.6570132582145495,0.35022008966580487,0.05348406479879479,0.7756470908656945,0.8357477647734632,0.2988788837485085,0.6109088058249544,0.39481277910573714,0.7151929532760151,0.6097828544817017,0.7131771536383618,4.519821876182826
0.4366057743355602,0.17540451451688807,0.5207750434755976,0.6577918772750189,0.37618735750423526,0.12945611502956417,0.38001061240980144,0.5147625378467737,0.24511979602070277,0.9240620482814307,0.8290535268864762,0.1330010709374597,0.7921877878500203,0.3550074074818315,0.7573334324620975,0.7503985922416957,0.17857881175232942,0.06933390804086399,0.5725552972892521,0.4137809535079921,0.8719250680002145,4.225164306446746
0.8128644862860357,0.1205848124951783,0.06672534633828145,0.0820458519986321,0.4759782640403074,0.966022346059511,0.4999833327943219,0.4765000072884546,0.13080113107318986,0.08858721452095854,0.5543107585466376,0.2980110407993451,0.1773266723733934,0.9359711815820854,0.8981584930172218,0.8033364474060657,0.27836776957064496,0.04607276249853454,0.9432012195134528,0.10681395267678677,0.8783527085933291,4.191420105358796
0.30419590293836474,0.843940914218949,0.021005213277307852,0.5082124213650141,0.020448677797731015,0.936188089312763,0.15865112204773263,0.7671471079690465,0.9163426814017109,0.1659301887623808,0.719698296585752,0.6365744894509177,0.24080073798677384,0.7305353074091868,0.2189891395216597,0.13135487477116,0.7192976620513409,0.487967429368554,0.2974253894083026,0.41277100514499815,0.8847710616559245,4.239605159294778
0.6478672811165848,0.9049358845229802,0.3771260209007661,0.32107490672833605,0.7320801955346015,0.9586671702675784,0.9096146579875222,0.010472438405962084,0.5246905222420352,0.05875419074617655,0.7772708269684404,0.5324444576999091,0.31150543567576083,0.717100914963529,0.7458226784802249,0.2798606353459719,0.6361444958093984,0.3644214005360349,0.6918537971848155,0.5145649800614653,0.9776058542984063,3.9978713865280957
0.8536348327062788,0.3026759152087509,0.6395255112923465,0.20162782306992885,0.6112686136790271,0.21365136621915412,0.6209528065296624,0.7095591339288413,0.787935002306488,0.6383374658794376,0.60711284041359,0.11634864395437046,0.48761926494279795,0.7602997743700408,0.5709017368284272,0.037319222388047066,0.30123516094530756,0.1664292139922579,0.8569422852607907,0.5313535846550045,0.9652593234095612,4.013843136027872
0.7857027997789762,0.7782872502585761,0.9044315470898081,0.02705629471337336,0.6028708761533776,0.5687801245721085,0.30339725478379925,0.942968531478287,0.7857791197168286,0.2359331870234158,0.17939841159790249,0.3336476596698071,0.11791876105186785,0.16973985682201284,0.6568218404298043,0.4156612393979535,0.756849490753472,0.907703361459875,0.07915532314536866,0.11817044112110135,1.0184191969277367,3.9061034362153286
0.8149275569807012,0.10251917740274927,0.5984539759270475,0.30923225078448596,0.763021285514153,0.28506635665993624,0.6747864183790002,0.26781184607227443,0.4009986080120644,0.39830201704072954,0.03616588906464202,0.7424415567801479,0.8192082952344778,0.06278010116513887,0.34998975192194826,0.4612967969518295,0.6838353334013512,0.008140143978977147,0.38917801387563916,0.16164572997446786,0.953995713888919,4.09676081362351
0.41095194275645347,0.9440564543497614,0.31880960916419826,0.46484181880663417,0.8609661069382346,0.1406750483071591,0.44813920430594295,0.8026648471850366,0.9226966057676501,0.4693584333457212,0.46303185613298764,0.9475023344761992,0.3799178447150782,0.37969123926991427,0.5472792535996115,0.1447197468067785,0.8185008365673891,0.36709892129003924,0.4124832060550884,0.9244327055220529,0.9340906954043324,4.104995324638539
0.3342123389371844,0.7624003850231016,0.41174867256232994,0.9270099782302852,0.4682897794534089,0.30567752951417243,0.5631807812609623,0.37863101169294516,0.44433691696920324,0.5116969841806545,0.6485656711372373,0.1946307730559769,0.3218392550904953,0.12877517700189461,0.24930124058197126,0.5925928401104341,0.7837925683965196,0.04863583474797509,0.05118447894620112,0.7154114898178692,0.9284056965309969,4.115094758885684
0.48649419650587256,0.8859712029173685,0.32387947286836116,0.9619183397605122,0.9899249857507141,0.5944011896709573,0.527841304390191,0.9034726155085584,0.7350699370469396,0.29450236294578347,0.8781710785167783,0.09871004800651743,0.5684779334198036,0.05373162035679432,0.44318945043202645,0.5203856453873762,0.548839903512159,0.27142933423384064,0.8135777471948463,0.915127681889312,0.9692670227440949,4.010827617348491
0.2605257416054317,0.09154047748509306,0.9419261765542168,0.2587649347275931,0.13753037940928994,0.5025599081396779,0.9592771152323706,0.28638417411261574,0.2795599804963144,0.7815979199770923,0.44277233494818036,0.48780893442982454,0.8589501265541465,0.7713092068810252,0.8220855914289142,0.5515130697910057,0.41690533705790955,0.5310276768759424,0.40073417583502524,0.3916495431138827,0.8204203218499241,4.306698367188963
0.6826871883203048,0.11359475483568542,0.8396157329787464,0.43142048637179065,0.9659496479400368,0.7030283497163233,0.34302110979303035,0.45682083878165913,0.23523992316586714,0.8412470003864317,0.316419040532362,0.9095718064862595,0.6186051777483229,0.0004641924462614637,0.14119808145837032,0.8984477104187072,0.8675669054472156,0.9966433110542725,0.8212803466570595,0.5524626511229943,0.9297199279930815,4.084311229250074
0.920562638178965,0.4563005850874433,0.6053412438376766,0.9960964314641294,0.8111523198036196,0.36266776322097466,0.9302280317927092,0.2778730390187217,0.5935800246113107,0.9360946632136417,0.2854708344977668,0.14349820319741294,0.8025780167835945,0.6962137085595752,0.6763071237066496,0.5050651039673871,0.09085578644479504,0.9058867446921266,0.2594637000801401,0.20013682233662822,1.0532290891539478,3.8535909992529893
0.2840860351581219,0.7054355451074923,0.6584411986982086,0.4704982430240376,0.39648195061876845,0.4018934814221426,0.2969740770598916,0.5813587969703058,0.46147050615207347,0.7187746718233656,0.5256105368399551,0.6298375412034203,0.5007849697397427,0.801351966582042,0.9054351594030006,0.29255133617253004,0.6412789405307715,0.9884502954737665,0.6559991404584512,0.060073036781667505,0.8842737380854403,4.15384216205998
0.6079209864975647,0.11218131261667183,0.631183370116129,0.9344210753108018,0.7921541267490579,0.46797071709584476,0.714334068120984,0.8077451627792375,0.17236297890890534,0.1370844790580853,0.8632859297946986,0.7919618110541373,0.0981674450176069,0.9639124769833962,0.699369767988005,0.9686305190670887,0.42261703294946806,0.5439016574276003,0.10517443977432558,0.014793527382303634,0.9143790926096934,4.083370566355461
0.7265351750945566,0.6229543580829601,0.8225480328360617,0.17198555318237785,0.5861464267098535,0.20729703244090555,0.7344061368090835,0.39197374172304544,0.625196439146317,0.9125238742943317,0.017801911536729494,0.3856299325553035,0.8216686877575632,0.6103640407184502,0.562478455288177,0.2682116392722683,0.5647096742656701,0.20717954732200425,0.14718783744376013,0.43533753554450105,0.9934691030907428,3.9770755380580036
0.927903166934328,0.865771160784955,0.4955579723436867,0.36266803725585917,0.2899371314093955,0.9183543672696506,0.8157820231009593,0.8930942181191529,0.08090136923409862,0.8721894947888076,0.8552648766339199,0.29324465399513316,0.021267143436240102,0.4754523878705614,0.5950991096164229,0.9453542854831323,0.3907965257797985,0.3474846296549004,0.931661274297702,0.7297606831413054,1.0529212276751343,3.8404399171086347
0.06228122551769255,0.17146765873317757,0.475234405269404,0.6130582455959938,0.14273877439277688,0.6238925093525683,0.5848811063800099,0.09460059045727309,0.46689287200137064,0.7480141846015828,0.6958391690153267,0.8005427312324237,0.00998867398600313,0.9019988832413482,0.8626851115982844,0.957825395802274,0.5316980706722235,0.46892136924480693,0.9157527969704358,0.787554648535696,0.7634444182629168,4.418676104733105
0.6997813595719833,0.673563441402487,0.19675252632571152,0.8669123247460588,0.2849582978235061,0.6030444698289987,0.36827481122327177,0.35870812219693904,0.9058806608591367,0.8205166019164407,0.8841678211095921,0.47562163796498225,0.3470178936284913,0.27550613669812024,0.7617831221318502,0.15999851937372728,0.1877262794585508,0.6078590290902433,0.21329394716216682,0.8146120225645066,0.9761317119906463,3.986975209314412
0.5914504487647081,0.8160323304726435,0.8403148966225101,0.17680709315765022,0.35226996252570225,0.5873741081891068,0.42825487190730943,0.2886108036668826,0.7763504536720833,0.5960984328722212,0.73586253393177,0.6410693883607858,0.4723285618018472,0.720923710789675,0.5202634140616226,0.10882803630816441,0.2571624041319502,0.02274653711209934,0.5063269297208788,0.22283738471724124,0.9746861187593261,3.9818561041358667
0.522285022615725,0.025974848809222222,0.7353141719015621,0.9575580405073718,0.6909410479911147,0.7359485741524058,0.07479234602449868,0.5681581873940411,0.4108292237449963,0.5423690683689671,0.11776389237972985,0.5736809834416117,0.08408566778989432,0.22817174755713726,0.8321809193776352,0.18581866257526447,0.498629325009495,0.9712201183516446,0.39368032209002135,0.04911189073093961,0.9060732661805614,4.141248255344786
0.9982079759720386,0.26655901338471205,0.12490199835009883,0.2748213318674331,0.7528074606558902,0.8138867397784719,0.9744970923406587,0.04522728860932421,0.30915849099058557,0.4799229664630661,0.2590985555311013,0.4959182895455237,0.5964213399042462,0.848772244121624,0.1478794478688282,0.026723222785997806,0.37556161701905244,0.6338348797094692,0.5619656339032459,0.9929188874564734,0.9556451219783356,4.024275010667371
0.76286759992599,0.16011508389188242,0.5745899943552829,0.7807089387407928,0.49164205439700054,0.7844928495548845,0.9354723857923142,0.12286586140653111,0.012321465086815652,0.8622639393409567,0.3055830268036564,0.9851263579187765,0.4297703124452413,0.4844110823222042,0.5842621795992535,0.8741718554912099,0.052645635017437215,0.320896443492933,0.7260334926836847,0.1339243489544584,0.9683644751816866,4.046140194175019
0.515929779761624,0.15132293455077386,0.7300613392673002,0.07070973831316832,0.5747416910919142,0.2004615149093115,0.1844066370374843,0.3465601572763819,0.5565682596548769,0.46072382915664317,0.01240976212444196,0.877740283753941,0.6845227322247336,0.2838855512742327,0.9850938307594705,0.8311700250351277,0.6698245210691621,0.9256868164327121,0.784941064817528,0.49493762591491125,0.8663899473348361,4.226923101306534
0.3792701155451873,0.5080104488039777,0.6951204895059933,0.6501574089093171,0.2497134873715378,0.9863181779707358,0.03718831197574722,0.8953904008905289,0.9343935838402455,0.11817201848393905,0.12094275018132515,0.7620618151957794,0.9908211555739929,0.14713399689743265,0.4719727701806905,0.6105025376265316,0.3339680514669769,0.7959651734830291,0.19486070010503043,0.2397298178658625,0.9333320950905724,4.162690953583195
