x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7685929022088038,0.7628242589842529,0.8272585680986111,0.9991498765519746,0.14524029628580373,0.12873799622440024,0.9143875805200962,0.8470998570294478,0.7889502620840234,0.21116262419224485,0.6021422746605163,0.26092002410959486,0.6984201980473737,0.5449616955816016,0.6290900538355552,0.5016980233252851,0.24511225740905973,0.918972105527805,0.5978408201342,0.09286553657555006,1.700745800014912,2.545086628173776
0.3117407057514437,0.9325004067949201,0.4107077331764797,0.3632719528242293,0.762894395888583,0.11780546441840398,0.33718064013512755,0.37125474859183144,0.8191870607705007,0.7261458252818648,0.4872319010482388,0.5688838464945631,0.9563358532531594,0.12462141401134709,0.5493097830226222,0.3638677877672496,0.1944346945235845,0.8627121111443738,0.2663271893906026,0.7365688989005973,1.2715153756931465,3.3804803788218414
0.6462984210839768,0.6270355117038346,0.035902745357588625,0.6491840169280094,0.3139481220940908,0.4495090471859202,0.5566902663558353,0.86078650343956,0.9706565369164296,0.1999655853291916,0.6287131782764483,0.2474541685079858,0.8378805626656572,0.7722769838321566,0.31640289521221865,0.642372978508812,0.1335543659048183,0.8965835626210461,0.3701631428459938,0.102571917796242,1.3823537308554958,3.215997262525443
0.8849632990553374,0.0442218045515721,0.11751601493827553,0.4842010748785056,0.10060714726896332,0.4984484074746082,0.489682532951519,0.1519460575441512,0.6490244635622462,0.44536636689131875,0.8303614169780392,0.8516827167003145,0.7271739544486723,0.8638472722221144,0.09071656158926773,0.06309866344525801,0.4409555364274868,0.4744126424026049,0.47521953640158787,0.6868629525355378,1.06173027004583,3.6261576429088045
0.970339111050835,0.27698982074481154,0.05068502362649789,0.7867294266866824,0.8915077443824463,0.05062473460487313,0.3449475642954023,0.19564306838182494,0.27895183966241444,0.9083617031971656,0.28738660233168606,0.6017485832621573,0.6518383730840202,0.19984106549400515,0.5676251013154617,0.5536382725583925,0.38466343413079046,0.7164902644981891,0.20241734473482048,0.3451503670062126,1.1752003924004764,3.4917059028499793
0.8934921380168189,0.14090856779728783,0.13393024923207555,0.0707019661983506,0.22869449586144472,0.7862297146215642,0.7072870094454154,0.07249323236859655,0.3418281554812787,0.9764660350714316,0.24314041759849236,0.10988889470794413,0.6458707573185364,0.08269480788560007,0.32567268153932205,0.1299267229072762,0.8165752372175827,0.45614969154926027,0.5381560163806173,0.05272296573836041,1.0061072551068282,3.675477238886092
0.09073216310104221,0.7786117839334328,0.7256229228548158,0.04367616911294784,0.05552875661711799,0.5710307136450841,0.04564268339194884,0.3577864314853403,0.5692306050611956,0.11247832814656925,0.1571898118240358,0.42759059883722444,0.2537716962043957,0.034476498860089015,0.05028339041806771,0.09311632179966015,0.10658183966935908,0.21863202454296837,0.390287360296695,0.819707746247787,0.9895992361866467,3.6493071695585435
0.06119055384042968,0.830252594708068,0.0058993208435063295,0.9437925647159593,0.9390940960341064,0.7592117472033996,0.26126457520617025,0.0026115199525140777,0.3162713543225395,0.1507501372487218,0.024916558692453197,0.3489309195187593,0.6046864272775805,0.9416938960622625,0.04819259844176266,0.5996476550836732,0.7512101751536606,0.09671171378607729,0.12649114913008008,0.9536884882333132,0.9972557658733684,3.6925730931728458
0.03233090697657007,0.015026950190317256,0.8161013466746763,0.2991900288177461,0.7861132270222052,0.9410979083887973,0.28351995501353383,0.44152515499254025,0.4789187702984188,0.5005345125265476,0.7814819784611363,0.5455434515041221,0.37479780133231466,0.09375769954354839,0.6693386334020708,0.6514194006220472,0.3148116385295957,0.5712014063991738,0.8077904678287281,0.7908364085869521,0.6878026288304753,3.9634992487151663
0.8787679582197045,0.5025452642295819,0.8384996128064992,0.4097048199060166,0.30566677706052203,0.4192235387210976,0.7822359644428478,0.9801216888682447,0.8941019739862549,0.5229620415628288,0.890792394143957,0.5270083549802974,0.021298552352003015,0.3286156185067721,0.07912826384466252,0.23251545033901258,0.16193654325097223,0.802704925657927,0.020996114781366308,0.4706189815877356,1.4625499774392825,3.0710717316838565
0.16773873841674836,0.48050068907463506,0.8082671039313327,0.0888014751599143,0.02794292046382596,0.17915235118831657,0.24498170024475618,0.6714361159216837,0.882618091028239,0.5116535529452002,0.8846252620352073,0.9654041672016184,0.4444774710676081,0.7312723414906996,0.8921313234314324,0.47285407583720435,0.02632839637020624,0.5647264835843196,0.7611753614633759,0.44829240790164115,0.9869189342593071,3.7100385209380478
0.656296644821687,0.40906297312001405,0.7454800177673794,0.6091809634914278,0.49070654517389994,0.42284548264666943,0.3899050446734272,0.5704902467271796,0.2103746429917622,0.6754367663376432,0.1889133508047422,0.5788191314149983,0.9400142346236965,0.14999536698256918,0.2586200138214546,0.3787464002362886,0.6465362046980665,0.4688878896603019,0.16220535487769094,0.8799048944654627,1.476340535917754,3.027898313124913
0.4653932449510166,0.5959810364986049,0.5895858727280843,0.7554297484255836,0.34608916000785117,0.08457419096533228,0.9777834074151268,0.6987434591692585,0.8363461944331672,0.018683969254969193,0.45647576493218245,0.187502164480423,0.1984156118569726,0.9509042343973736,0.9781387253962385,0.5356094122269536,0.5738158640340474,0.5433208204896169,0.7241246274928093,0.2256669625785494,1.3914051008403754,3.19296671640093
0.14546642306081795,0.9976097908743223,0.4252929098350971,0.5326990247415138,0.7467064188790424,0.1671400519103557,0.9313940004253526,0.4782546018704311,0.1958305069818768,0.20125282558251542,0.41797589738978563,0.3189316826384372,0.8656568825698023,0.22707902084274584,0.9682080330659626,0.691436947063339,0.12434369792849095,0.7013961878073672,0.05083200643721668,0.0750103218006914,1.1902143099972244,3.479185977352124
0.3312395018719893,0.1365295666877458,0.34282488308284825,0.6756967455240597,0.9645258831413284,0.216123696980271,0.7793420584211137,0.9904990791484137,0.4650184946760834,0.8150370249757788,0.4301739506899784,0.753651694222476,0.771605316651937,0.5541659333496938,0.7837373110907123,0.39753425736862574,0.4653528510121037,0.6696558281174406,0.609892275647021,0.45317571725602745,0.992676083714362,3.7477430608560924
0.6819418143584918,0.4491936107970585,0.0863669005642523,0.17707392232614025,0.8858912524343096,0.5525399006771429,0.4364688729632767,0.06426764789186307,0.3705880590960565,0.2226794244384944,0.9016161334045227,0.5306985746864439,0.06047201872890214,0.11341328580460583,0.12431489148729913,0.42085791264551836,0.8668300938754828,0.6593098027084456,0.4571153448780224,0.14490746834134507,1.2419327589503584,3.405736024315074
0.17862588508413263,0.17771714579429332,0.12852218608450783,0.9289601162731976,0.5349030019200429,0.13430208588760878,0.6240385579631399,0.3672261256296761,0.39879893076793554,0.623782131958924,0.27031205823608095,0.5944661933256554,0.22071173909221986,0.9741793553460807,0.11760846104138997,0.0538113185606613,0.6708340973252545,0.19381038500326866,0.799642795216956,0.2687108949319201,0.825669142386843,3.836618997266289
0.10683563553162836,0.7461840874670302,0.06183591864009851,0.5597098388929104,0.6548840519917982,0.7969654655795655,0.8344122215434882,0.1060165772188076,0.09105865375066488,0.28142444412558176,0.9928276288416935,0.034481486356740615,0.28220296571813736,0.5709872752196438,0.7590710653634145,0.3269842376508348,0.058233842790030174,0.1567665415236367,0.3342797330075651,0.25699673476081414,0.9269452360627541,3.7608265708421067
0.20211774238210406,0.8037268141675428,0.3212911318491869,0.5014628234781016,0.44764825349936505,0.9972950979822631,0.5975743188670187,0.3169805218058132,0.9127801222894265,0.6112273229273831,0.42134336610635065,0.7895854278090658,0.4875251260196481,0.4969276519447518,0.17288483708778596,0.3156669236635457,0.3910466147763634,0.8411656984544775,0.3622272862769149,0.2718201841057017,1.1261092342942327,3.5827415032426377
0.7179400415166373,0.19814517027271034,0.5326217116989507,0.5234308816120506,0.3872208417676352,0.20425565909499976,0.7567650945424516,0.43149556353286,0.7291650962145982,0.26012313040205254,0.5158138143150695,0.7205706569726379,0.8928743671899009,0.5008795077730794,0.8278808469633901,0.7196901415242934,0.11933685155612946,0.35111763110363947,0.9826611768851906,0.9767567777685142,1.3534991586762657,3.2678326553104955
0.3834028117728555,0.6686962240517075,0.7307427018678111,0.06893085703088557,0.21888215857783752,0.10475502519817824,0.6538032319874117,0.14929202315846246,0.8699060028178469,0.7013037479313079,0.17949425488045323,0.6193053856379173,0.460019335695645,0.35097097623359647,0.8741999668427178,0.5431468781519443,0.2114544718663267,0.4418443928528391,0.5735571646223521,0.1308999317543311,1.23582259960941,3.4017833286446426
0.44377477616029215,0.47946137758300766,0.6513980466570685,0.7055565637851404,0.1522249228527239,0.37033732230402927,0.9919217833887634,0.7823426905316435,0.23207740791072734,0.3112894041520258,0.14069540818235082,0.0704056365435947,0.13118597687380457,0.16229117785775737,0.38446096880842345,0.11622192078260327,0.6583662810409967,0.39240362051018607,0.8374628846266512,0.8240238840848548,1.318712131456464,3.2758637682932585
0.04409084797227269,0.31009903664929156,0.8840227030884078,0.25809540321782837,0.6499068210672849,0.03364957217247836,0.7357185640338648,0.2655035083912099,0.4059770572432664,0.7304300999772463,0.35496283444929616,0.5132303810202116,0.4530096856458451,0.27737346582776146,0.592775231296056,0.3586313731869091,0.20667069040718022,0.8539190066120191,0.49298357137725574,0.11770129998523972,0.8436141948444462,3.8265806432514813
0.3538680465247195,0.8974657348925714,0.30090175387319196,0.31934040903398053,0.25459753650595673,0.6929037639898142,0.4639947704407116,0.8791213667562598,0.22647522399405154,0.6415150659220487,0.5237270634668832,0.6228472100539193,0.6144948284393663,0.0004898821275556475,0.2121854852788429,0.6351680356122886,0.08835721602258811,0.8174705443574961,0.11053710225713172,0.6168288138604834,1.246762696959304,3.403993423137152
0.5229629117586927,0.7591335663395341,0.3101988415623811,0.6696863617173804,0.5534224916502182,0.15366769565074925,0.5693730232391682,0.9487409021172706,0.8589006599318137,0.045972022194542134,0.13590441015464613,0.6843212410559809,0.5509174533845062,0.394671048320359,0.4434001549623924,0.6840392008079508,0.2604756075884242,0.3424699293500902,0.6717534573478956,0.587987248101171,1.4106803959024174,3.1583115146196725
0.6991394987854962,0.6802638714021606,0.2747520851511701,0.4401701271118826,0.5271611703562581,0.7475927129173203,0.277593663047199,0.24733250520115763,0.5592489750399058,0.8380436166077407,0.7915580524189044,0.4332317772127281,0.30273851826965054,0.8206925074211174,0.10617961519080009,0.8631984592360396,0.1403096445612883,0.7883210353246053,0.8177122703168134,0.5690690727772807,1.1091255332844636,3.596236864458996
0.4015399252936251,0.4225968039270003,0.6707428801863692,0.23870856364986298,0.35229664846406294,0.22770587333125616,0.9033992656179451,0.2820852188020782,0.001177121405920456,0.9439949727397363,0.08158103268822657,0.8709073394808761,0.004438344289731272,0.7626483085990757,0.22097075341702035,0.6640735612623906,0.3267331972295555,0.12717644875955922,0.9773623383633404,0.6476554781407388,1.1649597238205858,3.501218428032437
0.5138002865624621,0.30159935054745585,0.9401970763542045,0.7429540818208963,0.950694710700439,0.5912920016512244,0.967169938340622,0.2099652073308081,0.4991011423147629,0.14152051580045047,0.23259517438916066,0.1486906299588121,0.29449472264077786,0.8950503675128183,0.2396171645235081,0.08802781373904385,0.09373115897949551,0.5207917831357903,0.15488290388995943,0.7442775462217119,1.40254298204892,3.1713021648467903
0.7808103203657738,0.4132565080357474,0.2984684420999725,0.8860646297164825,0.6392899343700431,0.6649927453689868,0.07496668657165406,0.3059991501019829,0.5294476193859957,0.41895448921790923,0.5402268801158079,0.1252919298624595,0.12607052793412216,0.5910816131849563,0.5832485367341766,0.8886293735556896,0.7481847248967077,0.9031302633088852,0.9129333501845178,0.6397774178440324,1.4204944466746785,3.146313402542458
0.5952153520963112,0.6097533335025959,0.9285755511922994,0.5185104792516891,0.3292398375970869,0.542305467184553,0.061287894937437304,0.9049049247924144,0.43567973659228837,0.4324294289236163,0.46045489847747134,0.9790964496770812,0.9192181380618848,0.5893105240839138,0.16947718501390058,0.45148961769631585,0.825170663907558,0.2364514386077274,0.3230083870909044,0.5010305106439075,1.5405284178292469,2.9167753258333478
0.8563635866619499,0.5425486219235846,0.20254105608904555,0.017100120882650657,0.866174140025019,0.3445509696469292,0.09224733535966997,0.8964152475165265,0.5875987218441427,0.13322505768156107,0.9790716516903621,0.7402406793690365,0.8263002392266774,0.7180294282952192,0.184082407037214,0.7214026794128168,0.9487855927502822,0.6218745441915661,0.2862346822833213,0.3943411576201498,1.2387863986766297,3.447507912832883
0.196664128282942,0.9216316464826609,0.2853230071773868,0.6370691731851974,0.8762406391964577,0.7607610866764121,0.31757152204515154,0.7028591966719547,0.6648542180595822,0.3504176624279965,0.10906105933910049,0.20706996712169207,0.16331708137574544,0.9381678181994826,0.49145027425674487,0.2242416180671321,0.4992011335929772,0.2065329439949106,0.24126911311227123,0.009975344860964793,1.1863050068622893,3.4903628880343707
0.5862627936804625,0.8821836046310663,0.596346471621251,0.4632369426217425,0.5495902352046572,0.292028973165204,0.36179853701872083,0.7343531478063072,0.636340030866928,0.7136235277633943,0.8569325899579817,0.4617078106510357,0.10456335219470127,0.6316105408053503,0.7497717904236327,0.24192713671113714,0.4838787340168857,0.16096165922892594,0.04823210595238199,0.9495646755222961,1.5439921942695567,2.914094535857793
0.3918655626928816,0.6923095942403256,0.17732188870203436,0.7640795367580887,0.007563313580600266,0.28661937405799437,0.12271164119133,0.8086614402753874,0.25565044916993973,0.12396002647923844,0.07606663458025305,0.7391854788394054,0.5875294972652129,0.01699374506292882,0.511896190347241,0.1801760632703789,0.989111613184146,0.27651377814890454,0.31025637044472965,0.903007407269672,1.2331626174071522,3.379055030578871
0.11999412684115152,0.5282477830754829,0.2496194762297052,0.1471545871199411,0.9924996642099777,0.1947390984880863,0.3991657634285027,0.8206958044561863,0.33929439826132085,0.8592936419253837,0.5302979879918066,0.21425992134519525,0.3988255208667854,0.2819440708549596,0.4591082807223957,0.9561663288485494,0.28353780924295063,0.7973455169055068,0.011277330794265461,0.48052164650718604,0.8006423091865096,3.8789095635500717
0.5654323079799936,0.7079888385491051,0.7158601780246876,0.39475165718641264,0.7926255988882123,0.6093808234333675,0.20959194834103734,0.23715956942324232,0.7121468099321927,0.934633367434381,0.7114521820271287,0.9823005022261672,0.3616409723871061,0.8325537966068578,0.6890925053781901,0.7890774917897682,0.692397435295699,0.001939744339522559,0.07203625023041849,0.37974004806055567,1.4888988299716874,3.051395730228643
0.7000280729229856,0.4964149578261547,0.07630684626548231,0.9545014622833334,0.7065030579571695,0.8384045215181121,0.5109763864596996,0.22186151454074085,0.70846726619555,0.2446505883182933,0.12198853435552587,0.28259142611668886,0.0907718890932399,0.40800854187178554,0.4368409175502495,0.6109159110408955,0.4011191873888815,0.30600022232458196,0.6617744243873197,0.1256892550739251,0.7735492588089272,3.8833449153298547
0.12523077374224076,0.6545814652950117,0.571482411320517,0.9885280156596995,0.5928247778982909,0.683251539262248,0.4421228110068374,0.6310217273623308,0.022949801367343328,0.4680621088464423,0.31602931878607105,0.7614050290166501,0.732875993924361,0.5658815238691566,0.9052836889384679,0.521425910524922,0.3740737294541021,0.5536594580854768,0.21148918256205776,0.9925389071238048,1.1723912389324023,3.5207626895077198
0.13711922647463937,0.29967852341305085,0.22922604648801023,0.4202283642790577,0.5082141162264169,0.24728133199805488,0.885437323714055,0.4120812339270044,0.4249949534348986,0.9189250549791949,0.4086087059007767,0.6571191007381465,0.8875676297294756,0.8853099313493981,0.9909104741711644,0.4686207638765028,0.8062561913972003,0.7382789960297207,0.5621769987689335,0.7815240170339621,0.7756139236146187,3.915198409045223
0.059674841293117634,0.8530150967093995,0.7758884880342869,0.02856666586286749,0.8332094352132494,0.0620946619927103,0.5461313599313933,0.755621128618301,0.15152572772385398,0.9298174956014156,0.4707301481516985,0.6496151423491449,0.23551419374619179,0.46230370157615186,0.9818919153636867,0.796814725450801,0.2959246571381376,0.32474794467297086,0.6983262806245635,0.16640517216182502,1.0426581130267476,3.665482965935156
0.6386110888308281,0.3334896589434752,0.1523530422175709,0.9140412842113929,0.8201190334945933,0.23241310618396116,0.6879267012018803,0.5652326478894033,0.26710401917186033,0.7776688821124826,0.848866296670261,0.17354140606376975,0.5637034309781164,0.919395414972828,0.2710717758921515,0.0033140216753284857,0.15847700405779755,0.6114054943672012,0.13706686568864687,0.706259526073901,1.3401630566282128,3.280914488293125
0.6102031390202768,0.8434188930687735,0.9387448254158004,0.6967960309273532,0.28519541650606317,0.0721583111695911,0.4016856472800369,0.7144776834414618,0.7586161264331102,0.5875629338074145,0.5973566663048631,0.37290248384359603,0.47393055450423965,0.7289458657369964,0.15633156366387901,0.4153864226799421,0.01339972108281342,0.7742939560013837,0.413772397602485,0.24898547189723327,1.6597229083987348,2.6213811032410748
0.41639997057989053,0.9425650287731686,0.44725546165148167,0.059039409869602565,0.9702034628618885,0.8448821778285819,0.8972908352968627,0.0835979670260461,0.6522403254271705,0.49130293785687096,0.3821751382561014,0.15254423712283935,0.18301788347020145,0.8500414079348463,0.03578905654871481,0.07877677662803895,0.9575615036049013,0.41821140115343614,0.8704545857499558,0.7681524968427514,1.320856403711292,3.3326287775476686
0.47802952850173386,0.022437945278159094,0.6046312651475912,0.7377687499490327,0.43765790959892725,0.8940515553974745,0.6750763836423614,0.5874224921091048,0.0674289682587824,0.1000923008436145,0.912436691099365,0.27914471030523924,0.14729838738242482,0.6779370005633236,0.42826434965194893,0.573801605096727,0.04637114305331552,0.1005789526846608,0.1010502364300061,0.38196789974542183,1.147553422262935,3.526186108117564
0.6046705367459271,0.5668526421110491,0.6951856652184928,0.413289091437286,0.9208215082030874,0.4660701829217723,0.23317377094830172,0.04617942600170722,0.010130877948322337,0.25021852328442384,0.9609650505518352,0.19202149302429988,0.33142652473395934,0.15687478782674102,0.3476699608765494,0.7669748480172557,0.7781080938302527,0.1828556426985656,0.7831528721220704,0.9212366856265062,1.4451057522550865,3.0825687869950995
0.4813412552591125,0.001593388701286662,0.9744506314308771,0.9629911011454583,0.09607911155910423,0.4011268648638079,0.17120985228737737,0.8157947214797878,0.4427125997062386,0.5516807322093272,0.9385749756714368,0.0052276085250906965,0.7022899198508566,0.18982057418148715,0.7991722033265379,0.3016310876245929,0.6830137008183078,0.9536688817747281,0.8274511761499881,0.4398074657712027,1.301634730436309,3.32156806069874
0.25521570225111834,0.958991798404592,0.7007961933199212,0.26471692418680187,0.42621823037782797,0.3052009913161097,0.7414818077589781,0.25130423809346353,0.3629628033539977,0.9847618549016822,0.3963096765925127,0.5543893247429673,0.5298187935162686,0.41382846478923047,0.46246130477724445,0.013112214944174128,0.2352829094330611,0.9266944923433715,0.8834938817749479,0.6723277253241924,1.2937388698942212,3.3417989705249616
0.6245921263186859,0.6373221096001467,0.3344799888515151,0.03264795903603307,0.8107065990492385,0.9722176499113117,0.03304310770913104,0.791336082576058,0.8747750849062862,0.3637908542191789,0.7791858207345917,0.6933693014418263,0.1744794877608859,0.2699869117588591,0.1365843650574443,0.19819876865772845,0.07971549041677463,0.6313859102148668,0.7525662786963481,0.7587651091692723,1.3282989734803234,3.3157387177614743
0.23819656485445348,0.28634555394936645,0.3521958455606924,0.334465698426993,0.755836416624808,0.8514860149664213,0.45714607109050037,0.3983300601279642,0.7487651711577501,0.3752263937444792,0.7545598590504861,0.8892120691230541,0.4076260470053513,0.200594638850277,0.7797789289345998,0.8234239635307682,0.7183841592892194,0.05213416351571572,0.3597413991677206,0.4164221522163609,0.8870633186296355,3.8269624409124714
0.21328799932451972,0.9708930989959802,0.9017293409188641,0.10598955332734777,0.4119198705507358,0.6350915483344272,0.9830094057699051,0.18872026142649434,0.16160984918428195,0.8433342310280378,0.8778390850668877,0.484294870108052,0.8094139983501101,0.07233815451045507,0.7371266986784752,0.2855172074731019,0.6152567481541076,0.07532057748105665,0.7793261031713843,0.6010737457718339,1.292928780154778,3.35941310985629
0.292251651818286,0.5119060452299685,0.18179743889022895,0.20990078903534942,0.20896562614286313,0.6457596620587035,0.617603993461711,0.2159572552770027,0.6099554587461968,0.5354334121683961,0.4917454740257113,0.22797415620409847,0.6375558618502029,0.2144331142021745,0.33063875882957433,0.10384948058407106,0.6320131449866723,0.43824301071095123,0.2790039660699098,0.04769836583895087,0.9401724700653418,3.7353960981857885
0.2410311825887966,0.12917489112928726,0.8502423507276426,0.0030262157456180873,0.8580913958558103,0.8805331894414324,0.8069029483880752,0.29448132928877024,0.9045802065182447,0.00494659718269989,0.2944646446304281,0.06049330825822937,0.3809620454269943,0.433173770428708,0.009151396927366807,0.40785643596251264,0.5970753009414561,0.9982707396125989,0.7475935339887806,0.06998265797618708,0.8873532740791834,3.8138917362630385
0.3063238338467004,0.9030289178507869,0.2647412243382769,0.9364970873039427,0.2954570761482099,0.6250702295000368,0.49306539539691097,0.9296672445667175,0.6282722163668901,0.4857306712255585,0.6556130024173139,0.41224519816210065,0.717449531791323,0.7069421567514471,0.2007671931597209,0.14548286800905275,0.3586950569979338,0.3894979497711217,0.4346987455745593,0.8615161404209903,1.3376984983287492,3.2880077933083744
0.36735807572506657,0.3724667903377244,0.5265384219093394,0.19559577840119932,0.01737652707788437,0.7394988564447714,0.08930086830128925,0.4513968937769307,0.8009879554697598,0.2925108228702478,0.691765538758002,0.4541551671580065,0.055153267356267216,0.7473263885131376,0.8008910203984839,0.8149224430928272,0.5376029250631853,0.33140165587169546,0.22867638768112353,0.15240938306978014,1.053940064399005,3.6260798600588346
