x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.38802513643078723,0.22687390500196233,0.882593512549736,0.5880747518938931,0.9446021814245723,0.8468743721963131,0.6625968395682036,0.9409878822297394,0.5336222176263793,0.6819267780669839,0.48658891017525063,0.5719318370323668,0.696142234386846,0.6423009921082157,0.3579679636059509,0.7849518026853919,0.38991208297847363,0.06795790738466825,0.2026275452250338,0.049601006129773625,2.8539131138650586,1.0560548090439439
0.7403829059045446,0.2999980664043856,0.3001861181263808,0.24967746928587325,0.49179564311224105,0.8227423885091479,0.8273582383070575,0.16680299304077473,0.48122062239134483,0.639125642520629,0.6511049922889699,0.8410799053228554,0.8186068301160145,0.3057245848084596,0.04902501519842023,0.17744517419523992,0.9106964143741931,0.39219983268942404,0.9919480976875229,0.34249994540510625,2.821596690944588,1.098636000623996
0.7751858646930871,0.8388923762967714,0.6351233941582016,0.947540367309439,0.004254763411722366,0.6493675033624028,0.06196079249066315,0.4709131934543907,0.41196004315474016,0.9054944256850282,0.99875001765464,0.2524802881356114,0.03784894010616403,0.6853390470131302,0.3138855438467902,0.6832081274642114,0.3086899155209438,0.16885896453586124,0.6340721856549714,0.8117097949545743,2.879475635594376,1.031908771609521
0.22518097388850133,0.26907762738234486,0.6719885634665076,0.32760131266419856,0.007599675400086842,0.8135622306649628,0.10801219695583661,0.65418401788423,0.7933675638812276,0.1570347168950295,0.6372228879329892,0.2113661742017134,0.8471283696756313,0.05803655350684568,0.03673858995146191,0.7014807173437744,0.8884688381809689,0.3456189426632201,0.6702526708417905,0.8899678808081888,2.834027724117097,1.0810964989007745
0.5751645929400573,0.8482008675646395,0.2278341166306846,0.6361577244061497,0.7453064248449865,0.8061428233862433,0.5468849783711975,0.7936131489454927,0.10141782831734916,0.2681685970800188,0.7123236776899757,0.19391748771970815,0.9998429894830456,0.35164631258330453,0.14022482459465202,0.7979848954054823,0.38371902581580036,0.5414070251503157,0.0015485673072369904,0.7645534953195091,2.8499138642103214,1.0608250865101756
0.9450250309645606,0.556275384944884,0.6956798113173157,0.9277983832583908,0.5569802354401331,0.6732874463696085,0.9385826594604723,0.5255789439523608,0.3475777587261759,0.4722734444944741,0.6034765917463956,0.6761162279066544,0.17030956660093916,0.7834725655441939,0.4683541881327622,0.259348160831934,0.76786000977308,0.6437573428421147,0.6431911817206681,0.03127187117574305,2.876672487245786,1.0338676503766124
0.14234265859387876,0.4417755620760364,0.8120013406929323,0.9786250224734003,0.5934613951498687,0.13292311344573568,0.4854033560849692,0.6613700601674639,0.44232137131579446,0.8018855106178299,0.9315218301008731,0.36158861315936475,0.4550163403186227,0.126007431450993,0.12993864628296223,0.5566702727074472,0.729785516059075,0.18387392337818775,0.3120446531974608,0.33617492100725516,2.8667254055390625,1.0432103737244105
0.37993266378894325,0.39004685972316117,0.4069934885681952,0.33213314342885397,0.0998561671984992,0.5737338577505918,0.9694192309426185,0.9678649006238479,0.004486578156079664,0.4499290169653569,0.9198815282580107,0.2732676507778223,0.872949493704634,0.15655440783193492,0.09915652429822183,0.3929112034216684,0.4057384008288772,0.6775950019831252,0.24566064045963135,0.7551837120195559,2.832972051392406,1.0825994671507218
0.990120592604719,0.8972269882102949,0.7008602052299719,0.1192970534079895,0.9484812864021024,0.27634423837723715,0.6139396113666846,0.24172602673797713,0.4256537695038455,0.8755020461150824,0.35094342862693917,0.8794417933768276,0.8561311076947916,0.6548015826800679,0.9269509503021075,0.27498686002265466,0.3545725820334977,0.4353491747271259,0.5737252499942604,0.4919810344723368,2.8345202783125787,1.0798548932073027
0.22240836664404726,0.540540708933456,0.7054635200002735,0.026902716631992875,0.8189991020846562,0.908374451098714,0.01661941196442246,0.7748960054178304,0.3649108783024039,0.5754554714307821,0.8067015368239093,0.6926801067365779,0.26233753882922645,0.5165178173424418,0.34654499119487875,0.612519255988996,0.8699465667069872,0.9765058764663161,0.7215061653219643,0.6175882369647496,2.7855877153352258,1.161264122437404
0.9609666557977579,0.4080942855478182,0.04904403932386182,0.8689821075971655,0.3963715584103086,0.2987887575310971,0.5508318914798574,0.18027465097786016,0.5191174268295062,0.5014828419895226,0.40050184905448283,0.37213582155349206,0.3334009915640492,0.8603242364909897,0.2222241806418251,0.05855616368956386,0.22770409327372831,0.8308813879149355,0.7898877995880679,0.4264705253416367,2.825260209066407,1.0940080021065053
0.8573150072026849,0.8346965563145641,0.005564462206933158,0.3858421372338387,0.5518668952503412,0.19882771826960244,0.34717826483223135,0.5782886802398295,0.97362564010166,0.8492934495965725,0.5438656597533186,0.6328322138212382,0.5961585030221913,0.05362674184985074,0.6975409069436794,0.8909049619697033,0.7054194904609579,0.12513089614814146,0.2188263825833144,0.9754500485628859,2.77720768667626,1.178309442851035
0.9184743299208225,0.1519466977111915,0.511435408322285,0.8603196393915971,0.30640028956348836,0.6765536321905354,0.0591656722991875,0.7629103314601458,0.2079572292169336,0.422226832188438,0.967877410004696,0.3317726001888712,0.5801636587290896,0.7914952474742077,0.7056540357175749,0.35255354608592226,0.054204437045513074,0.4057290535225115,0.9432606068873496,0.7427476221355117,2.8537245617764624,1.0562621105257164
0.13745385948735492,0.34723483573422553,0.8622386006383497,0.6341401377592097,0.5884465247073368,0.7948057445824968,0.7439739945707067,0.0015577059087033447,0.13337339460733388,0.18422421718218715,0.7362621329722532,0.7682053322467874,0.3584246524494427,0.8659770435612979,0.6054111595186876,0.30848147654137065,0.10152709644474729,0.38903896931753545,0.37404947127854987,0.8408283019103155,2.854252735310392,1.0559647990931664
0.5873397465829121,0.8092761675173351,0.6649133460143709,0.8916019933066704,0.4186280370129428,0.9812616410619374,0.9112844182756547,0.853945654399853,0.16532166994949396,0.4113557680433397,0.22912789448483506,0.6181380921457855,0.4429251947185648,0.4811277264112932,0.5570194784869598,0.2146290535357677,0.4002067237104232,0.4927322853308323,0.627347133077152,0.3596013234140014,2.876650494532084,1.034135356317685
0.44167069303304846,0.7459604807308875,0.3680040359707305,0.3626423346724503,0.685055434823569,0.061659269921799674,0.15410366603311387,0.44628021961072994,0.8417814756861653,0.9567252266398194,0.41793016887383366,0.19953520655583012,0.5383870397496379,0.724996638684638,0.5002220044260629,0.8778800424388997,0.6536856306781265,0.9688960050650571,0.19218591237437305,0.9523039475989535,2.8416669522472207,1.0703430207336573
0.8610156037804206,0.6941595233313053,0.37954291460681294,0.39806353973107417,0.3599659856733299,0.9310353837239158,0.7323901122341263,0.05818990503589391,0.01881951785907513,0.8973252438408598,0.5650864747062362,0.38414463446443514,0.41731484986502587,0.6744501087645651,0.44565366723334926,0.24975491964553678,0.6780797168102707,0.536357800569813,0.29319587242760353,0.018400603950686312,2.848040401424341,1.0634047104258597
0.6302418893289256,0.034948307728739796,0.266220552064506,0.766637202501173,0.2077859011690053,0.09630648189100573,0.9904924396943617,0.25969203312732647,0.9194630770254596,0.7597790785764719,0.4738186619698187,0.5333767007160667,0.6498546164292286,0.19560034927040523,0.56736881071935,0.2269792182565067,0.07707487690713889,0.10738837214982543,0.11926802730915402,0.8902278707969163,2.8203496745014762,1.1015003464410105
0.9507181796778513,0.6187264205481257,0.34121982715933713,0.5224134147790164,0.40960701879267164,0.037429982633464455,0.3651532195893514,0.3369110837938999,0.46206516894242294,0.08857948125639337,0.0845709554210631,0.4330563327126113,0.2658478212436336,0.3695992896701463,0.08348997640059604,0.8654795425726955,0.2087771196002871,0.9610412057186417,0.6805758422931648,0.7226422919449358,2.8519421032336396,1.0591347060708913
0.39387596618265813,0.489252219033531,0.08466315039894626,0.7949527380805915,0.014001847015814074,0.8862942374351827,0.7634851114544394,0.458923285167207,0.5262373604544279,0.19938945395492436,0.6984062788579328,0.8804095856822903,0.7275322107449358,0.09502194629295249,0.41685152284776233,0.20960287746529074,0.6485421307909645,0.7697821124906381,0.08086468901221462,0.24232870395415432,2.8291221116701366,1.0881331248135027
0.6481675924484114,0.4808275780803977,0.462750393958411,0.9669166688285358,0.8365663253668097,0.11145969802222715,0.8000612199836199,0.3754364681384892,0.5842261639466115,0.8293206577243534,0.668428570975393,0.034217622721357574,0.7486460803337298,0.7769402713779696,0.2620269532307892,0.11431722490596935,0.8707696125880948,0.6967779551648846,0.6643246976619701,0.8718087377491041,2.8661548883472676,1.0430789475441256
0.5316618602120108,0.08521492391371276,0.9599527775584028,0.3101099347041446,0.7039739206752068,0.819778954681062,0.9280287612233716,0.2685715901656629,0.6779234214222568,0.16387489401300973,0.5526558832068276,0.5164763898641479,0.9654335537560108,0.01381393211112488,0.0912198544751784,0.33915072251824196,0.08585365311647235,0.4499011854013608,0.45988456595483435,0.8620249712834986,2.830934658210217,1.0855354736633966
0.787872019069133,0.9066125855518464,0.4754161269912117,0.8164128042462234,0.8811222505343285,0.25199331168453176,0.9501208109752481,0.10797138096643415,0.055202848226239186,0.7429378482089138,0.5615903701124065,0.17405498520794793,0.5515963820895973,0.809606482824266,0.596136857920818,0.6912692814411171,0.7832165744098659,0.07704256613133267,0.41329000354487544,0.10974835067194587,2.8717905265730144,1.0385085324326886
0.7379142174361982,0.14250267704186864,0.8796552038538028,0.5639723770280457,0.6293351924454126,0.8022992809927068,0.766371139711265,0.9294384958440263,0.9278763640577158,0.46035243740712306,0.4544480703445096,0.8651809880757304,0.805153996010624,0.5897666515632147,0.04052866995627355,0.5999381015519519,0.9828578868052488,0.15587209672131822,0.2376752748012081,0.09559668444786627,2.851134952562547,1.0588458458135424
0.42786057336639494,0.9175449079076954,0.5400254686060241,0.16700229967881075,0.9837530513421417,0.5086571205925627,0.2795996172379331,0.38669732786402133,0.1546217347206522,0.5615310320796085,0.8492858262654013,0.009443315628383624,0.8024309121260949,0.3405607053238895,0.8654025073449839,0.7430833084213416,0.4100510478304897,0.23061916934034093,0.5251935441980389,0.4880938383228158,2.832964016401498,1.0825087635027082
0.7148216864985316,0.5781870135238343,0.33027680426499867,0.25871178755730895,0.3118954521170941,0.065416097300832,0.8128173068215975,0.3007467935345198,0.39128549812344465,0.7326110466967026,0.46041669447734623,0.06538917446083396,0.9264941547909958,0.9958097816890036,0.028800125922795763,0.12599958572270226,0.9747574301175471,0.12294375829159794,0.1714654625349869,0.15524927710980252,2.8321743471229732,1.084172911685999
0.7271059251284296,0.6503678157176699,0.41300131006577895,0.9096798873553178,0.8782081465082766,0.9185428472975812,0.6522129747479216,0.49158354861824244,0.6820473057300118,0.9002241576663226,0.977452730509272,0.0259573079439532,0.8684967482703781,0.856699082179113,0.9724668301691765,0.5844984198632038,0.7038582663705277,0.31634736835378946,0.15243217909140508,0.3983093118964324,2.866808632021051,1.0420697401551295
0.33997020882684603,0.6125329693532747,0.5391955362875241,0.5129380461671061,0.9908790094971693,0.7334308303106447,0.22377509377176208,0.10165402565083391,0.8580509526988589,0.7355037376804425,0.731005081732896,0.9398237203024773,0.24793694032248445,0.10748437101826334,0.132138480867513,0.48737962891620806,0.4274209181669722,0.5528730871140523,0.8117188725320308,0.47370420434742433,2.8528893119696335,1.0572595412749786
0.6102699250812749,0.14790513027977747,0.9353875781408673,0.7057314244975335,0.841213943544667,0.9691555429926307,0.16929994283209368,0.23197255782046475,0.7844661827612781,0.39123768906284506,0.5700268780537446,0.3480344538074959,0.9456312011630369,0.08226923715940285,0.7282942671584061,0.7283806715339023,0.1124690278336912,0.42859366038078067,0.009779598748657383,0.036742428935291456,2.8573338712287235,1.0529400403764178
0.1338297078186038,0.41787598489324806,0.6052534721793557,0.13941034642840056,0.5316157649389834,0.38429883469583004,0.37607209964029736,0.8869860741441198,0.6103201629724524,0.8377855982045332,0.5101427188698807,0.7498863949557868,0.5114772437815897,0.9474258377763983,0.43243100887473335,0.986248573813138,0.6694561938262119,0.6637963546224452,0.3176797363479379,0.15188737523070683,2.8140089232074192,1.1101360783010754
0.010807616100041413,0.9583586737811413,0.1061833968849024,0.7757460927130022,0.11057117163093093,0.6820838571199556,0.9751011970315322,0.8488693743079468,0.468507767159302,0.3212795837580688,0.3934240526619207,0.8267564024699796,0.21869922853953094,0.02416868131976731,0.7443650071054096,0.6001851147163999,0.4706283468954174,0.7474705237082658,0.6880690697258894,0.45657819791507137,2.819364212764121,1.1022782259928798
0.8058210958265568,0.6857674877996611,0.8699555582529347,0.6720395830678356,0.034277807494692954,0.8324090635194236,0.6809630521008905,0.13816488347829242,0.0515655878420577,0.9401212576461563,0.742675670985036,0.5757410191190301,0.2811889250799267,0.4774889812722928,0.543470419729778,0.565301419096313,0.20448191908363564,0.7706303176335686,0.6042737064787185,0.2987737638870274,2.8746855206837134,1.0358341544609246
0.2929916561938516,0.597338369055471,0.20614584202036568,0.8317172639359242,0.38053418682942824,0.9560846214771481,0.7994399072550057,0.6908910132539232,0.6023391309043477,0.04773288509618906,0.11398330680206847,0.2017825418481279,0.7349152265412165,0.3388760550724802,0.8767219592484886,0.46140482504084906,0.6288352572220711,0.0014074679555200536,0.4652602433428263,0.34793706459905555,2.846322756822706,1.0653376347472916
0.31221497707733253,0.9678300964605742,0.499897454330945,0.663893754397884,0.5258392359969414,0.6868408312004504,0.41726004606218464,0.5601934166740921,0.6906965428704512,0.6436183725074794,0.9025456648995211,0.7325915347466685,0.34119010534784433,0.9776102458475547,0.7749323716203803,0.6998183440443142,0.9209281010198602,0.17494257767556157,0.1993664725955792,0.8277689803501205,2.8623118744545337,1.0463812773369672
0.9234802392248939,0.3880032542888066,0.9724562672472348,0.8061448339788644,0.277482883430014,0.45512139356896547,0.27186606622350706,0.6045383965920255,0.761127261936321,0.9701312355902915,0.28876475168614935,0.43788618566894816,0.8944236579762133,0.9183689698579378,0.6635700426214609,0.32794122908681517,0.47689627302253873,0.055402718159710644,0.6799226194404935,0.6487771044128501,2.8747965297721296,1.0352881300980028
0.3435508439083046,0.7988989631046405,0.612202489962166,0.12880922697675376,0.3532258761757885,0.5638345765639015,0.0016336888937343774,0.2642250433166118,0.8507478267154375,0.7538444101276214,0.7928086687545594,0.0003101922076696134,0.00883785159030269,0.1432191540760602,0.6217935022792216,0.26855377221688,0.5714251275712741,0.13662043969036425,0.6390148899398963,0.1806172578356542,2.826520513414084,1.09250849066056
0.6953988671417939,0.45225554883472957,0.6884310392676984,0.7509978891785833,0.4639722070312737,0.5585023781729201,0.5372418164190969,0.7301179835209741,0.8289068702317011,0.6957429857813655,0.2941170026199257,0.2897419520415501,0.2227873986345723,0.205345301921333,0.763217496628233,0.3446250846614334,0.8640302121395627,0.8624502606595418,0.3811101785893654,0.9018959224756874,2.8669013892708444,1.042334545237587
0.7576168988737098,0.7630886198979556,0.37205264306456204,0.22915041258815264,0.7939221468114803,0.04357286247297485,0.8700614894221096,0.5232964926705521,0.6065052947511725,0.16974641093324136,0.3399376766484359,0.07512443694586197,0.7012768388638918,0.7300651905404372,0.9802820637121944,0.1340365853915379,0.5590158468536796,0.20785366586568063,0.8232925298941672,0.22748873923993024,2.8350028451314535,1.0798840922919835
0.4104714966752247,0.5626126580536315,0.9440548590495543,0.46793174330578824,0.7816557026706247,0.4016698130255747,0.5423565004452895,0.04422019390367803,0.9882361384814982,0.7889074463557428,0.66050984323649,0.23143686827744414,0.23470200153597012,0.03706831701325821,0.8976258064818899,0.029861974972258943,0.9020719094568901,0.1930399725454226,0.21109765128199817,0.17497035019395948,2.861173529672182,1.048842789267744
0.48239778905903946,0.7432285336381174,0.4833208784879914,0.2744272027449997,0.6453409140077776,0.39898018113405315,0.3245095271856558,0.5336938893479837,0.24433995441230977,0.9477815474409523,0.005154774867375272,0.2902045431415468,0.6057050671399866,0.43528961394136845,0.326478034157905,0.5949340623112358,0.15760068432919996,0.3390536636355418,0.6555091913696784,0.8388091346564642,2.8408403435785896,1.0722449678765984
0.7648453894479275,0.786561293059583,0.39087090598176527,0.43195584926322206,0.2234371940676665,0.2820577270809741,0.03401515826495359,0.7264474995383166,0.7024509587686403,0.4558804345935575,0.09866041178605828,0.22116102376781135,0.9355695162442487,0.23856483939995368,0.9378668537528796,0.8970742602081744,0.6916093558830618,0.4654731284016826,0.6976256655458536,0.9165928792945872,2.850971619360375,1.059292792468291
0.6739150372949572,0.270202724069184,0.12612228942642656,0.6522647096240212,0.5494709495654801,0.3862511000898138,0.8648164002539342,0.8372657977297195,0.04148483627343031,0.430351029323701,0.8048366748140192,0.48318205578008716,0.6883097899308291,0.4738954278756886,0.23834000205087166,0.1993071766272337,0.48439710166636807,0.6716027062234802,0.5616356861109728,0.2907944693448649,2.827384030474282,1.0903918222610864
0.6940997015835255,0.35636084690711295,0.18258085717783118,0.07622913541641388,0.1521713729125704,0.37251894675398856,0.9450721793440308,0.030558248171943105,0.9129490466528615,0.9910694394678505,0.306586144469536,0.9141682702243681,0.9600614915491354,0.6111188904649348,0.9577115359887733,0.6882125936852316,0.02718062853164498,0.5056863210146171,0.8595542204378437,0.4465555792047962,2.786964217661774,1.1584362575182219
0.30605335869500616,0.6970320754273969,0.14719038477098517,0.0988432251354437,0.1197392306174429,0.4433123270868939,0.8957293182641488,0.0181960751616243,0.9905003551074254,0.27588727139004005,0.9097775052074002,0.9279817612000285,0.8362857563301064,0.44379025438277797,0.4630096632335176,0.662807706898567,0.9887107697806939,0.3955925331465019,0.6169919843323894,0.12891317644437503,2.792330345978876,1.1485135246533853
0.4045557475073014,0.13454501636581018,0.9088469749512826,0.0629692968364305,0.9963731090926573,0.5168691010415338,0.4950683653022041,0.47578700376297245,0.9761571063275754,0.060956873547538065,0.15948317749556137,0.8859996347566002,0.21445713866294533,0.6166158051969227,0.05434040991025245,0.6309112083867813,0.24414659016643614,0.07447452482741118,0.6216788514488196,0.5210020670045565,2.7968427602559407,1.1411489311333072
0.24364548529182234,0.08097881438608907,0.7294597380015607,0.5178071313777025,0.026363525277608966,0.63608314441952,0.46014987890084336,0.4609124267923185,0.3286647367045613,0.6518510965135975,0.0014592721707453321,0.8714633262322636,0.6531499975597431,0.15064949762030583,0.13520171635310146,0.1166289914864946,0.658742479204183,0.6527933968415202,0.9136362965032333,0.042718603373907565,2.8328863698324085,1.0831061838473275
0.4782425049908938,0.25480489676687285,0.1163160820595292,0.09439808590460375,0.7339558712194466,0.467310748964952,0.867035241804299,0.4057482626610413,0.5908067848061632,0.35552337143239715,0.9474570448555005,0.6527563644898854,0.49819420485239074,0.1614743162125293,0.9996112274789967,0.7205656463322532,0.69719640024412,0.2986922356404082,0.33072619109424445,0.16418014930456834,2.7779455349312645,1.1770062453075272
0.9134964950391895,0.7237194825973547,0.6679487658130304,0.33771924751034704,0.4127709471919953,0.4050926604790737,0.0718047077710501,0.8061471420852433,0.13767223880663584,0.6686009239205488,0.015749787705558963,0.6382183897284811,0.7825992874185654,0.17155312123796018,0.23353392476222254,0.7101182355459517,0.6812492973359113,0.9315913468721977,0.1662480097300022,0.7835800115699928,2.855021066838992,1.0551045666408276
0.8185189268076752,0.3646324925851191,0.2910010724177433,0.6168021426437382,0.6596679686663455,0.5379773434458833,0.33420103803862705,0.903430411367068,0.39663639885754903,0.6782354741634941,0.4599292882771348,0.503707184345678,0.3167158114220856,0.08740557569081761,0.0707979535090193,0.5614325853408272,0.6203808616940437,0.8824124931581252,0.714528070377866,0.6516899115938973,2.8454159505207732,1.06604660522298
0.8384411950005669,0.1183363982251974,0.34622053709459677,0.28226778304368766,0.6900986094009071,0.011927157484672983,0.8427904134415987,0.32950849337416865,0.49162523078409487,0.23690904359546447,0.022214520804131065,0.9740576855704605,0.8541250352479807,0.5245915784433532,0.7129083813552125,0.7171849357371051,0.6197642217420517,0.7290891273937294,0.9380078066965646,0.1483339849133,2.8168210307852135,1.106131942473803
0.28490860366653853,0.6379302157663255,0.027900645946259676,0.6208450456533754,0.05987184079959639,0.7103528959772223,0.35633438206930546,0.7446614325458841,0.6214368950126536,0.069332596775107,0.2803356549176718,0.046039373232715695,0.758281554406239,0.4258421432515159,0.37056479842271317,0.28364676441161946,0.360074801549097,0.5893189123626519,0.490008409779924,0.9455236986007078,2.8056129766033164,1.1256073059585985
0.8850150194999636,0.6715825881272766,0.039165120237692766,0.9878728598819886,0.9374182050956943,0.7971817596087455,0.5190185384937539,0.5845252260648374,0.2509788516749126,0.46895715098478574,0.9515158393781815,0.5408692259526281,0.9702357914340405,0.3785564563577252,0.47150452441495944,0.5539491852770977,0.30068516651240274,0.95036895209641,0.592429553430079,0.9351561384154559,2.829420139616323,1.0865484198597575
0.7688663511309449,0.46237681472723585,0.8304264044674002,0.29512607510514716,0.6147043233195081,0.8758379151609388,0.0960077623384066,0.7763619541730122,0.7288638827146307,0.8857376546023761,0.14126228307501557,0.8498158009598988,0.9031096484462013,0.20247042250633893,0.7767686807604629,0.47079946034159564,0.9462408679434412,0.6115916597882768,0.4493413287821267,0.006152146071967584,2.8490142959879536,1.0613125823640044
0.7336019874335076,0.45912635252543466,0.5639210990987629,0.7338199212903294,0.7382028516701258,0.8738974004585222,0.7207203538957897,0.6660220280684646,0.832364352534235,0.5548550853269976,0.4369243713825555,0.9982913898495711,0.760673954839341,0.25637456857735824,0.7908281006325807,0.04792390374628545,0.3157250655830146,0.7958915134233737,0.7812765160945235,0.30584179102699166,2.8631603068454385,1.0457599150092753
0.9807735879578874,0.6083840413270212,0.8162614414827344,0.912799001194288,0.9783414309026469,0.7196619820303325,0.12805632137645084,0.08426766773623573,0.07374203791409994,0.5576129939880167,0.9922782620935703,0.49238826306180006,0.9241132636802968,0.9805477641108448,0.11552593727150481,0.0973315883842595,0.4661292297468892,0.8095574243589836,0.16003953373080093,0.612572608980851,2.8805793310196854,1.0308844177866652
0.8732712607848863,0.2891533868172436,0.27738684189686297,0.8274705328400036,0.16464668873313992,0.5503632205346006,0.6005408776671457,0.9857239830980837,0.18956352043456517,0.19346325956358262,0.24231643792155175,0.8595857688964953,0.5326281609087941,0.7995868629187619,0.8915872265820501,0.4675844497630452,0.4230219831599054,0.2705479006985501,0.8750417156388774,0.7732461017979225,2.849119085400896,1.0613752480177512
