x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4634827119975634,0.3920591305232539,0.22593388630791636,0.4485293989406751,0.11778147779460015,0.4125718838107813,0.7320014145614254,0.8634219495642188,0.36277544492844094,0.4436276697365605,1.165614507165027,3.5703941360986047
0.4198081119490108,1.0,0.715706752088255,0.6498792392384598,0.2542358518209175,0.5987615771325678,0.18117182969576692,0.2521049280437608,0.16161194414873226,0.652224120047971,1.604364850105681,2.788095451527441
0.23973990710415494,0.166524173589924,0.849695927920598,0.029342563598459666,0.8347887678861198,0.29626295858324514,0.6010457115340576,0.07759489341350766,0.5187117247821107,0.6437888287470321,0.8851414219303323,3.8671658934833912
0.3123589140459422,0.9276469023607098,0.7065775799340815,0.5717458344981169,0.1877936892353904,0.023750149920441915,0.7358689451527859,0.17449265027154898,0.10977002648068677,0.6481684777359639,1.4371886040565467,3.0903675684841194
0.3139146251315908,0.529540793756464,0.8723935622149743,0.3770605162927606,0.38923291343032157,0.18971463483447293,0.02842533066885392,0.8455607459200715,0.5593288771616327,0.4737929990598327,1.21460845318415,3.478270726251341
0.26986985651892925,0.2220893112157623,0.4639956651733978,0.7874093565682821,0.8921464177762424,0.43152171923718263,0.4401875708089216,0.43821664252283116,0.5656006983650297,0.023450714152887284,0.9917059714484939,3.7751714712944384
0.09985646908378365,0.4374988222567948,0.1892664283609521,0.31847418744547706,0.5439693649692383,0.9149982813670255,0.41106311929702827,0.3032230387761292,0.8169470168624609,0.5949942837689816,0.7024176207032642,4.018317876086564
0.6685910524424294,0.6807763410186384,0.3559782608542353,0.2817476023669922,0.7300719662562601,0.8031849763480998,0.5142864849344272,0.05811929606967975,0.1424743740884238,0.47596215462278463,1.408709416024931,3.2484722884194843
0.6867728741774287,0.3481936568769643,0.09817647945946843,0.20185090293701538,0.5213565012086798,0.8598371341302633,0.05314490806360446,0.4644953431733558,0.9457917484883875,0.15884656461756336,1.0619823093476848,3.706886919878689
0.17015295481314055,0.22764491208191362,0.4254212938527038,0.2549621166946491,0.1002547297412501,0.2737596770978507,0.049891479992000796,0.9561209193212694,0.4175719553233251,0.18746370161060397,0.6849273981856194,3.9386084317819168
0.36247755236288937,0.26661680580299524,0.43154937435385304,0.6957937185427553,0.12020000162065698,0.26923067052690686,0.6831961578591597,0.6056183537748075,0.6789975632728673,0.2473065511579531,1.0803950871440273,3.6446593451025855
0.2144065210491784,0.4635578085600526,0.6029538931445382,0.3921166019614857,0.8418842476426103,0.40144968016967625,0.6182064254993866,0.8396618980750549,0.875910365420634,0.07781346797823317,0.9991003767591374,3.81212184523421
0.46134255891096443,0.48118159182044,0.899759055318231,0.49121906328788734,0.5469558078292582,0.5571153169684824,0.8422207562647935,0.13094770308824616,0.10011911493599754,0.7002126068824231,1.4296363438226534,3.2115263241867726
0.5534495336684755,0.7664100021314135,0.7843487373514361,0.3619360709810988,0.618202246651069,0.6062736055385441,0.16440325570695316,0.7110380581180936,0.5292146703139325,0.14310574676293616,1.638497483191806,2.7990607209219545
0.34259334850191936,0.7287671970887852,0.7514187382171734,0.06719501604577255,0.7179065207516129,0.24286647174429166,0.4826528663331769,0.6039787969284223,0.2972848885437032,0.7906537909694524,1.340951448957385,3.3633590340194264
0.0,0.707734479458566,0.5337149699419889,0.33263317777831847,0.28264323907098665,0.7942769622285145,0.6844798949785273,0.19749409684340494,0.04576522716407843,0.4491087414983759,0.9659841691387,3.7675896281952728
0.2789466468836646,0.38543174055811436,0.2921324340002311,0.7925550557537651,0.002364495399505804,0.19886573538252567,0.013061768176249842,0.7357770194171834,0.8835676504456631,0.16084004766915178,0.9607492930388726,3.720021259001527
0.22313157088410435,0.4476165828830059,0.40774314097573067,0.07206856250104292,0.3579181050247717,0.4712793991466619,0.6939823146793046,0.38503405882464037,0.6509363009467755,0.5351084320786392,0.8289848073262517,3.9055492825532077
0.16737504983089546,0.9163427658834346,0.9876874969093334,0.5421515982472205,0.8432909658822866,0.21494975320771326,0.18517641066077065,0.0528991834148318,0.16355718701937497,0.7724623027778861,1.372336732364797,3.2531319322517867
1.0,0.022636908247380294,0.20703329401947662,0.14196687955314194,0.6894519493268402,0.2354349928686952,0.13855396767792635,0.3048820611449535,0.04790080489339072,0.993010082304797,0.9499384214846738,3.772784482622025
0.582760085949781,0.41482812217420095,0.2846345065618315,0.21334842968064266,0.2808001456030564,0.6010566133244003,0.32620680851751066,0.5783181422498224,0.8119604271065879,0.3558742696415352,1.202208022313198,3.531410785889001
0.5611113328211428,0.4496123546559313,0.4875826884595605,0.40905388840066403,0.0049061265775978,0.90219561200803,0.2589620817356461,0.7935881371973654,0.7545660953485144,0.2030980022222847,1.3372668447195928,3.3412237188675418
0.41050275796175617,0.8678247627329394,0.5928086951027314,0.5308190559481647,0.7182503380236874,0.20481730266493337,0.994222907667799,0.22267505640978438,0.861004930420248,0.9168488748418326,1.5699199777043547,3.030750619550898
0.48747122955730937,0.6658689074909265,0.597603370348022,0.22246568870951391,0.6171613720142713,0.5397313021531186,0.34222052970526107,0.2570004201817713,0.5936219580146628,0.5893281841353142,1.46866742802256,3.143911355657298
0.05662735367181576,0.31991235329868667,0.241364421985417,0.1150631932753417,0.6500061731467731,0.8158709155823187,0.6643282755543718,0.69224741290768,0.9758860593214483,0.9454482471629244,0.6023236486096234,4.114749798684591
0.543101548572974,0.5513154342908115,0.4544507311855048,0.83032814074755,0.4260783435162827,0.38575703580628723,0.5190418208327043,0.15548627399259612,0.6956787453253309,0.670599338759492,1.4971751769373567,3.0720601735847777
0.0,0.7342668639823617,0.4427776364653678,0.8844565824338892,0.9455023406932102,0.8337957765065573,0.6797851431886505,0.7447756765963607,0.14413264881256432,0.6836644438701915,1.1072316851829838,3.7378363822585965
0.486539782773677,0.6379189900293661,0.7389856005837947,0.02202484722004209,0.39398826897675976,0.736746483093807,0.5942706791163551,0.17828023298283527,0.014517354432549154,0.49583480748012393,1.4299304805510384,3.1743363719477924
0.5740447681121406,0.5490587244687486,0.9851877791495384,0.30127898895108557,0.552734005573206,0.6784712062939953,0.8737037771610335,0.09630101127552501,0.44158849878744416,0.4562533245950232,1.5287319019848133,3.0570741111076067
0.5129531732476563,0.7704722119019953,0.7322772806410598,0.7670594279133556,0.5757177506568514,0.7577253189982898,0.4352571874374916,0.022749156222740353,0.9376502150412868,0.43573489345136696,1.7027369714162905,2.6816025276518562
0.44261617359602706,0.8029260092699285,0.5875424702857244,0.2113103988764742,0.47089695431819045,0.3583750279848212,0.85317578347509,0.9876012138598675,0.7986128603268681,0.8367389213335471,1.5291914314923687,3.131822475494579
0.0,0.39808090160943466,0.14221399239663307,0.8542120695206566,0.42480205768860596,0.04817623548241654,0.7227881515985299,0.7758598285448904,0.5047123821729936,0.9268655536324718,0.7092089913913424,3.9908743042683716
0.33323833140544007,0.696049414768931,0.8226274886910969,0.5912747898366324,0.939933772191907,0.38946066276483493,0.5891120812577807,0.294440527562995,0.9525823229037366,0.9361939271713327,1.465405883711145,3.244600372431967
0.32657016181676524,0.44504838904279886,0.19973352327872282,0.9766679823964811,0.06388771173424655,0.13977704442635744,0.11468826536005952,0.3480749060213984,0.26137666677368643,0.40266148088208054,1.061599034627949,3.58097791249201
0.3584588854174177,0.5798763114165526,0.9176663225595734,0.7143306455115445,0.9428710418295214,0.7667694703428868,0.07602539216769424,0.5125043987457846,0.5486110682009667,0.05197996055441383,1.430474503924707,3.232738976833579
0.28986302995435864,0.6552010523009777,0.6212882931184611,0.7788431317821978,0.44612150920090654,0.5930742957661038,0.009509867633844813,0.9613660923352553,0.16695828817886083,0.8248594561685649,1.325030879220294,3.370006159796721
0.1020150964448453,0.6912513875961958,0.6821410843731277,0.27309618347680953,0.45759970435817576,0.7139112091978628,0.49660644343570987,0.01710685851632096,0.2561995874781841,0.9065321058101226,1.0640703198246304,3.6902007674208153
0.0,0.6455311316241907,0.36614151514468857,0.47441248581511675,0.8204724392188767,0.7607990219747216,0.8577657930250684,0.2165269920987197,0.9357636756935167,0.5463287627682547,0.92392543252513,3.9035975336946915
0.38545582465483147,0.5655745543327438,0.2213175677713182,0.8932858219945344,0.9526708657614387,0.31557315139446396,0.8892071007962001,0.7142797180183432,0.47863959367085573,0.690413063979317,1.3236234471734627,3.466191696856529
0.7846403916539321,0.5056244371983393,0.4478436330512511,0.3551873430099314,0.4993510565565969,0.6377646455469146,0.9869845880639582,0.4526206036475079,0.3485810862491502,0.6792323026948203,1.2886580052697,3.475845635877272
0.4943008981463807,0.5151537759233196,0.0790104935286258,0.02669923323203959,0.31758113749505873,0.670353720141725,0.37769935895984386,0.7372733018176156,0.4967304505759717,0.5836070514060118,1.1626448193409302,3.596450333495298
0.10457910958368422,0.8564833994671275,0.9330616639380019,0.36534420073134016,0.9812505396708924,0.8191564796315416,0.8092156131168344,0.08710179006780094,0.45606384672514416,0.61661900006441,1.3049290215374436,3.486486200344122
0.16045406045932686,0.21497310587149743,0.9410291025546496,0.19124309342970247,0.8091128005437261,0.7324447175959385,0.8128057028521258,0.4336519522184852,0.1366496077872571,0.47939578866550664,0.8892936634486008,3.8976620802287165
0.485071889946589,0.6791433247686856,0.8509478176762045,0.8780944589013879,0.03614202311074967,0.585383508280816,0.9806055303119439,0.5209212568630253,0.7945131346451483,0.253833860141644,1.662601517522273,2.7539576436600637
0.4455758015553559,0.6689804966321442,0.9056997868943053,0.8629222742128331,0.17380828572736737,0.2172939278401732,0.9049000037510934,0.051470878145758236,0.05992029801007303,0.1235375618743757,1.5780974175481575,2.798426305997818
0.32270253499077994,0.8842199435112006,0.6721592534221207,0.508811582265275,0.5977958075410867,0.23776996452920302,0.2650023430105993,0.6305206818654389,0.3402640361634746,0.4824505046586226,1.443500529308521,3.152173308915968
0.43759867314161993,0.2877361310680624,0.8097660255599138,0.5247678244593134,0.5588821612740809,0.8914788074959618,0.6945804245999015,0.10570485223547617,0.08442328202501977,0.4844751405895184,1.290033894893407,3.4309924023178864
0.08222251476360132,0.7424099359681897,0.9372167037580195,0.2963895672752778,0.241771808625696,0.9172062997737557,0.47134748321960745,0.6006871191286618,0.7357134314393379,0.9650927219239955,1.2020180755295111,3.5927735210286023
0.08828775497635954,0.40916353850635945,0.8752281753515412,0.940060741422894,0.8248161301616572,0.08383425144786552,0.40098910511343194,0.44461754363927053,0.5208433617409257,0.21700247697144745,1.0262277061025988,3.7143855855836363
0.9110624358229746,0.6533534938138329,0.7409085487170985,0.9979942386796176,0.40790177761182006,0.5799879815944767,0.7378597753131919,0.16445405802032725,0.27962323726414834,0.12447487174139554,1.5620736408509406,2.9188241525559064
0.5246149254719028,0.9062601409735935,0.8477433845658183,0.9106279135201936,0.9343471502967878,0.4418503664398333,0.45846398158393165,0.9962613636069262,0.4778099048173109,0.9877602499597316,1.837518714479835,2.4446370835099582
0.6623013115197935,0.5514754599543666,0.39672685200014285,0.5924108506956272,0.6649987502096497,0.9412769762782282,0.9649384825673675,0.7320632179950167,0.06475279194241176,0.22515926428428587,1.4103046845705127,3.3195764478603667
0.18909809600494895,0.9027985008209087,0.3445320383902999,0.5031414197758648,0.3222553667215706,0.14315776346300305,0.2309835192234551,0.3417907407046744,0.780647131022572,0.5845257682559807,1.1886303577842763,3.501466864127728
0.5981355196325977,0.6324685661275379,0.5428150609626092,0.17031218242320123,0.1555769002365465,0.8224366913795398,0.6241077047295401,0.4401272592056849,0.021877379596962433,0.3409751403213722,1.4141822367523758,3.1942168899847707
0.9545789068507162,0.7044444191898318,0.4488313348402644,0.26690250266936255,0.9206038445573661,0.8941921504374394,0.46462079759652647,0.9109087231925095,0.568404193732478,0.8648096852335323,1.445908581321308,3.3300706036491037
0.1138826508620363,0.46710045371132103,0.8597083307292666,0.5624713259554899,0.5905328572438,0.7818297084885254,0.7980145533593256,0.375757515442847,0.0007614844598177379,0.006717853923767876,0.9984966040832448,3.7586606590957485
0.5230070571635845,0.29104762313895494,0.4170860986542649,0.8133533324324199,0.6440707820811717,0.7222314433975143,0.8169188248082827,0.24565106580119717,0.34555093991785346,0.05720681095741631,1.353883365244478,3.3440852612013856
0.6489976907608571,0.5395190458740883,0.6956766225261376,0.4252630728256911,0.2922747816985992,0.8361458608651322,0.5114897135721087,0.683973572555214,0.8267116727527739,0.9537386385709662,1.4532546798850619,3.2469063644265255
0.256003866557773,0.1900757730415623,0.05954325817570429,0.46961790939460846,0.9985474122626536,0.47613695536790085,0.15174237998348292,0.5473636864742084,0.7488347535405128,0.07918159884998525,0.7610709552373239,3.9659525530552386
0.3056873850229276,0.7830680575574018,0.5253388339703062,0.540138078157677,0.44016627586700985,0.2819047872764293,0.36389929719439423,0.9433086508105503,0.5107540135676607,0.6128262522641618,1.3596647084779914,3.325171076683816
0.46635091001237455,0.6267922579493701,0.5131561593019879,0.36956908876806327,0.5099425215071718,0.13548467691397445,0.5657363330020723,0.794000510626446,0.176917776815392,0.3878168118197561,1.4060111910022721,3.2163918330886023
0.25418913240868035,0.7608020717830029,0.3820473565258169,0.6251997470317392,0.6874818058294836,0.6987542634356699,0.8489545496792936,0.4697135268664273,0.30448051258783615,0.7513226261419225,1.2869660938073832,3.4954546900545704
0.630924990634854,0.647984972805138,0.26080640794189447,0.8729553003833914,0.7954629878077557,0.6335272035530729,0.3174135784851703,0.9904869233766825,0.5032317476657647,0.9978714216574726,1.5310140514592905,3.1399610180913236
0.0,0.3905706433185688,0.5912728722647825,0.9895529765931208,0.970143075881643,0.6636485365082471,0.3057545626772035,0.7241588056701913,0.13484770550019481,0.6574691668564702,0.8871593204179063,3.9002053445062783
0.6931576719337326,0.7499536528455757,0.38745206377420033,0.4075612535884441,0.8759906162283719,0.9738506843349571,0.36787328286323,0.9043587879514718,0.43468442310194616,0.1938687465261633,1.514291338888818,3.1582494951088393
0.3510391372543266,0.6357984393104563,0.31591643660558966,0.8764919111895623,0.4376936589341405,0.7391106524945703,0.20965441835449908,0.0022437937004491336,0.32288745318814654,0.3004211259621647,1.2983590733889734,3.3510515072053377
0.33228891298012364,0.41640668313160656,0.774978812370421,0.8016441278284264,0.1435317421390697,0.628618626889974,0.6481735757318737,0.014620148979319085,0.01641164608303196,0.666499357079488,1.216336266837762,3.459062535119429
0.5445707432114701,0.5495974774629491,0.28902347403969775,0.5220976008990115,0.588956201311776,0.2202756745035953,0.6459548765284722,0.40877153408232747,0.6322191979131029,0.8969765793717664,1.4038953484007548,3.2762818526279354
0.6855707445955967,0.8970323960940327,0.33910476186527344,0.2903997737598975,0.6365067328772912,0.007356269305277563,0.8446934967523942,0.57276888519144,0.7001168319542734,0.11164640165971634,1.5068729593742778,3.068493699097447
0.44105915356772185,0.5853843547437175,0.1589618098648094,0.0067115702551876376,0.08648497542420874,0.5516048409376555,0.7272430301555207,0.08967782642309081,0.05283071739017909,0.7362846945259824,1.1397936636936659,3.5585824445869507
0.4807040320427485,0.9191357261087383,0.5223490102824413,0.074754453442391,0.9282069314618013,0.6600689807403993,0.7542196067551322,0.8714610693558914,0.7683398700208559,0.013561633287800972,1.5766483069444144,3.0604609324977865
0.4056958804709479,0.7463813392555873,0.14886604442596543,0.4228298786683019,0.3972057198026995,0.2895826850918112,0.08774876706499866,0.39530920206483167,0.6752737175638158,0.8588145158410012,1.3220892650367655,3.3406170673367175
0.4024064917735495,0.35264361572960257,0.950107751149893,0.37215094374336155,0.8116376799214894,0.04283886680800751,0.3721038122629616,0.12962118811093587,0.2038382997990115,0.15018267992971024,1.2349139155269135,3.423719531040125
0.6527702419593512,0.5215220928987292,0.9524658756905534,0.3049681286694457,0.01265925062193343,0.38092296365508643,0.4068980248973299,0.8164027063430794,0.8212817390455515,0.35008400791516653,1.4397689544393928,3.152783248820724
0.7013910215249196,0.5779923732534433,0.2382331989649448,0.2888134285036383,0.6463858452281915,0.12047875113430527,0.10334695842977788,0.7210935163980317,0.05035557330609817,0.3434376157068638,1.2487635057503308,3.4143170056702163
0.6893915071542265,0.7281048851754273,0.9382742636637863,0.23291290744547,0.4633368815278571,0.9310314811304331,0.8216121968637408,0.19153335599371527,0.20195592281312025,0.620257989642852,1.5883108005609954,2.952140836450571
0.38395996230897256,0.43564247444062554,0.7212690100233787,0.6344998765923785,0.6310469506692619,0.9851278758406866,0.9924289874502696,0.5613483254795327,0.11063207780864795,0.781670700728024,1.3143028428837558,3.4850628561790438
0.19272703269901997,0.7353715700029693,0.92116609173831,0.5804284293718119,0.46465536694692816,0.446403934595887,0.7483033696742233,0.6555139616238043,0.07442428425315609,0.3968267619595011,1.319344429316029,3.374678584602535
0.06670697175466489,0.446764934652296,0.8412123984123533,0.20844280140613536,0.4311790702260585,0.2564932082960554,0.13384244466423026,0.5849103104462356,0.37438223963974715,0.36927722361610954,0.8305747620690365,3.855494476585818
0.5666213889473799,0.3373225073401726,0.6284561168977054,0.6597135127969387,0.14661504250522847,0.5276654186128978,0.4888761338507385,0.552853400656942,0.38281978168468067,0.9227538035338869,1.3711127136109678,3.2890374157692666
0.27813084346270317,0.5194691357942627,0.8355949174699484,0.28764697748310797,0.375218418452237,0.850208752453718,0.19081173631605963,0.2824083981062624,0.7700866816109248,0.6610561730023656,1.150077773499485,3.6091853397166833
0.438576224927355,0.7274089994759441,0.7803318713023016,0.10863205441330831,0.9168009798332435,0.6683509989832304,0.19475552875973823,0.16307747377811888,0.12647565316862225,0.645952922297672,1.4783268615313863,3.1282108584855672
0.6705414577458708,0.6676985055191137,0.7839433464807094,0.5587345832374683,0.7407273275869217,0.1877500869588385,0.9831389591703852,0.26937797629050536,0.012349738077179678,0.9129107519008924,1.5711202378861913,2.968228338382946
0.6267925663681305,0.6979456762147104,0.14442022910000074,0.29939823274947713,0.313317963895138,0.8163819950525486,0.5058695915606971,0.9670055755170089,0.764068470022224,0.9332061546419846,1.4179328778290534,3.3199117197923242
0.8252324160128554,0.6236448825861188,0.45702013125658014,0.08603214263540662,0.74301952540593,0.0808908805201252,0.6225704120727127,0.18747019588497715,0.08758497409070441,0.2980531954167083,1.279793361108185,3.381730552033999
0.5509370645317341,0.7504798064696262,0.29862695476712886,0.9915778207539206,0.25141863862425434,0.8573550702408504,0.963773556092533,0.17360706820914662,0.5339464950978048,0.24836238861098953,1.634319031433563,2.8278877731006564
0.5376470343749132,0.7443464235059583,0.580051347866917,0.9709548883526323,0.9015975853309037,0.27825556478033864,0.9123807222815002,0.6178757955983074,0.8252710677319474,0.8992628799570883,1.7401122523429833,2.716562208105166
0.3653718093221303,0.6915852013298166,0.41817251586759574,0.40423583158896714,0.9685048584266,0.602149959413552,0.705296622736299,0.47601129170111434,0.49811793946447386,0.2518970264032478,1.3425542166491562,3.413684489054253
0.20462883741811874,0.6150443816674356,0.08262756766077264,0.9599320847042131,0.16339337317286476,0.7076322914365105,0.4951249703379598,0.5553094652861199,0.6403523436211978,0.608553946924412,1.0681745641121407,3.695215813305967
0.28214834006651035,0.30498124144139527,0.7308168378767386,0.7100631312888129,0.0348185289619695,0.10888821398317614,0.7671044361272155,0.35944053623736744,0.11549114623367841,0.07312838708020451,1.0412849966805207,3.619599623671718
0.09513527340121147,0.6170448304311418,0.1118696982578253,0.28252147630149255,0.860236197658821,0.4903475995102112,0.3006283437696296,0.9448804125669212,0.3801451220869822,0.63638512119589,0.8321111467211194,3.9412371902985304
0.2525272190647522,0.45889870542118827,0.03457982957100354,0.4653361953162271,0.35083982539384484,0.21037536529394016,0.543044268815929,0.2789626583594075,0.8139960542147305,0.8075541042854808,0.8417669880285158,3.8825475385385593
0.3527607112242893,0.8019217923844967,0.8061662897032608,0.817312580710295,0.46769249534068086,0.29448999238945656,0.24466047691342535,0.9028418311621932,0.2141626023431542,0.4176918858494171,1.543012114131937,2.9630827422287345
0.2170512633912473,0.7377787768020828,0.8917736317162424,0.32438318666915344,0.36012940645043084,0.27444270259809295,0.9178416575778042,0.9540006129465035,0.8660059247765737,0.0583603302183027,1.296621423777462,3.443288699008845
0.4149005110904654,0.5674890512349795,0.594560960166281,0.7550098525571208,0.4026418595451544,0.8247024711786958,0.46816921423045116,0.44383575021660493,0.6058430360411164,0.30611977889312736,1.409571337291909,3.2555443871751266
0.5943651842009339,0.9442634975343929,0.5518058866309611,0.7638733160746082,0.3668814933562619,0.5661695547033578,0.7972612298755989,0.309427314772667,0.4049249203963012,0.5303448382627223,1.6926864895318516,2.6781469020763455
0.0,0.7368633945615534,0.3611436405042961,0.8471157352999276,0.0667697567605535,0.4731866194892051,0.9983821342006781,0.5243490917596818,0.1885204890661938,0.08400184989807982,1.040830116427103,3.680570851763709
0.416833045951347,0.1776849998962936,0.3058074703405695,0.5069058733098676,0.9912068417428981,0.0948758195380508,0.2362079061153828,0.6384694981845018,0.29321584234574705,0.9910149149111643,1.0900986686964285,3.68918859296713
0.2748173629007088,0.6020560724497117,0.2527745861144792,0.2522144413308587,0.9234734708285786,0.33203957798215566,0.9963150756754604,0.24033241922511525,0.3074330468062127,0.6582352674180877,1.048310907755715,3.7561783924721204
0.6047644785796774,0.4875689149276067,0.44443284917408904,0.895614230663159,0.27804997208398907,0.42376106482803183,0.9743229859512282,0.9813667457605194,0.3794634622436455,0.38833809295306254,1.4460965958769205,3.2136649598668106
0.8980288181995355,0.5749675069948893,0.38526692034507776,0.12033613555362697,0.4838086001423675,0.23952251849809075,0.7028854218852706,0.7765733187257703,0.17387161501288162,0.09173905767346568,1.2243686071771385,3.4832707638078575
0.3661829577824704,0.6487672233361974,0.6748021437093288,0.053853861939918576,0.2246118142207548,0.2585129644087336,0.25076871222323366,0.9585842086793619,0.6146449632783444,0.873984615631371,1.2761370634183062,3.4333229797724885
0.4905135974295247,1.0,0.5535979987320063,0.01919236840720773,0.5613701491061553,0.2074644672130959,0.015046329567837786,0.7425315059567562,0.32874431321232467,0.01489777246499132,1.5336465520143345,2.929942405115333
0.9298395526295448,0.6173572556242565,0.3237640375824067,0.056767731937355737,0.02594464790011057,0.028957152254871436,0.7876426418159301,0.5802302789157356,0.27507011274505627,0.27520135047291056,1.2017571543437056,3.4555182134812696
0.2413000489255865,0.769448842753004,0.3466106112681215,0.16312193297754918,0.5819091995193494,0.13006146896514978,0.6042466440173152,0.1181048586057491,0.6625104016397867,0.5874601582189442,1.1223797398582682,3.6119945710808143
0.24582292251535437,0.4400397212829614,0.7983294551915104,0.19968734268738883,0.2618682005195385,0.6756145654736216,0.24638016330192003,0.07356018803562756,0.43720094761484435,0.8767767857618771,0.994193256960813,3.7341758828453053
0.7143103176378427,1.0,0.6604435602598511,0.3794570588226326,0.7969519600409614,0.6590858825211822,0.45087440815172475,0.5595124159222833,0.4300531340748785,0.7120525900028921,1.6434173744095297,2.8701980840839356
0.0,0.3433015655779883,0.8117216166666108,0.9432236852562418,0.8552114371363331,0.9194706918594,0.9191578199928561,0.021122287156124287,0.2886529215793347,0.9952514018002786,0.9557999378466375,3.873789715081618
0.5523009541412965,0.7639271140891207,0.9702616647040306,0.613129937667238,0.5012841910413306,0.4380886454684944,0.41952796694097033,0.1958883701654082,0.0346963733979569,0.9994770088623758,1.7120094330614273,2.5844051306276183
0.5701443302231314,0.9336501281495069,0.3013366836641188,0.7905911143875186,0.21774300360589907,0.23133705963706272,0.42510646802974456,0.38190106007539126,0.7795725310252573,0.7066001949000665,1.632898725768301,2.765575186661203
0.5474859491524311,0.573800000423345,0.11225309755436644,0.8875760971523168,0.987398421964603,0.7148477144250485,0.7259748056146925,0.1407504509946346,0.26236100542537416,0.07536118453306238,1.4522548505613109,3.2066114394251386
0.0,0.8372913383914946,0.2186792113348302,0.15832582657494135,0.727943767131786,0.9921412567942777,0.03286148641292257,0.4009672535296979,0.5502854461842243,0.7926665629695262,0.9280910907015585,3.8620697254575953
0.43583673883914487,0.5096257577817357,0.04294876571074434,0.8596629427354435,0.9336372226529684,0.9110864005957733,0.4476257315859861,0.8238826036419041,0.6557183059598503,0.7161668123622279,1.3031594719120603,3.530539284841476
