x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.632989417694211,0.47235490349318965,0.6903018544030375,0.225671037396437,0.40853327965866987,0.882042900926021,0.47377525432984524,0.21051028325062235,0.41662425307972356,0.8613581323190972,2.8321302598993054,1.0808464910610533
0.523210686647435,0.888200800521475,0.5197793078613754,0.5246795811796588,0.23522195702257448,0.16625580528709338,0.6895412968890648,0.24132691409395224,0.6427207580317549,0.24894503558371375,2.861703018299086,1.0470450035804157
0.7089122978564059,0.7437499951407917,0.516060256037006,0.12183422955244287,0.2842115864876644,0.3482858065455726,0.6499921003168682,0.321576225482472,0.06829721089215901,0.46061114673908415,2.8267751281060516,1.0904605854628349
0.5642548310630453,0.7022263477031787,0.06553236173839613,0.29050267688481207,0.20058261019134813,0.22330706087542493,0.30887787879522305,0.5709378806342565,0.3350805407340099,0.4115523551185526,2.8086722669620716,1.1192577998940476
0.47212902045006805,0.745856953436775,0.8660801490511596,0.7661127036845709,0.8410549347684794,0.821421252726525,0.6957388056689799,0.3175261063943426,0.38632324017481734,0.5353771401909536,2.8761015476758947,1.032208931924509
0.378046677042745,0.590559079648902,0.884065952583322,0.1809342221885312,0.7440214339915869,0.592837971395873,0.8547854181784628,0.2120443325415746,0.5667236121992564,0.8889186509310613,2.8347019964433504,1.0761240570955661
0.5309032287581277,0.5206108302702792,0.2030998379235821,0.7171327905597347,0.21723238611818502,0.5081471610345825,0.3493101259326399,0.5895746219036985,0.5642745913423824,0.8107149516436835,2.839957798099821,1.070382238062669
0.400214739959969,0.7844086444166453,0.7000240736763094,0.8028052774768318,0.46825188169816456,0.530317123809086,0.7972706539212947,0.4855369798453461,0.864341609581483,0.7873792756855468,2.872221585145325,1.0341151204519925
0.25941326509510365,0.55339978695023,0.2348238050286193,0.05375621234714787,0.5248792964458207,0.7378064797371819,0.6123112159030519,0.18200414935914097,0.1366661774122875,0.10372856393028186,2.7796128095458936,1.172745438930705
0.23916079211690028,0.4925440207433764,0.935573914187816,0.39188263542534846,0.49230163336644367,0.7258308668187236,0.6857277011706999,0.7628994216361169,0.2680066140924657,0.0885807872751003,2.845018945030779,1.0641566694238676
0.592783686743279,0.8594382043557449,0.22351279351839712,0.6393162849854258,0.11389426431370644,0.3527864068457822,0.11180076029926078,0.6914326254193304,0.15903443276477144,0.6405719947140092,2.852024943572879,1.0577596610252686
0.1743989455761306,0.6599508025046334,0.47912410540686284,0.5743770395189127,0.5930965684540297,0.8926388705293982,0.5342129872630555,0.7612654027475219,0.39836941286167604,0.607683558329955,2.8483121039077797,1.0592001309084926
0.4293479261535496,0.6228874624529527,0.5328515525347567,0.23815990684275593,0.09590280773680766,0.10261566529083076,0.626644678942617,0.9119385569861065,0.9167219737179092,0.6612150994246462,2.834746770759378,1.0766693234865392
0.17862353669858125,0.5719771004868822,0.04567254091037113,0.2934869660751551,0.02561978581464445,0.5467328243036468,0.900876162810562,0.746884445469146,0.2811884898978128,0.3705220593265831,2.7883739616953345,1.1540715325845639
0.11213561816055173,1.0,0.3259315033430098,0.21903560587821494,0.5488244678059614,0.07331587319561793,0.07776615388979709,0.09705554119749439,0.2616408095412499,0.3356629531363941,2.824195717290489,1.096001308464831
0.7774010857936331,0.4932916766697753,0.7170802497969482,0.23214774047825368,0.16527916231854747,0.14615795138327187,0.9864785111092169,0.22463298945888965,0.15496576496657993,0.6688053805595457,2.8365923237542146,1.0767795769862332
0.1448889395049095,0.5134735415938292,0.1848307041928135,0.34150578815087546,0.458298902276486,0.8057300916526696,0.6051685559089676,0.11257310249393958,0.012542060042881954,0.0017619138236682434,2.812198594496366,1.1137291850354738
0.6143125230400288,0.31209889028661264,0.9149841832151058,0.5136469775800814,0.8142941677830551,0.16920380487925146,0.7326917245343769,0.9207477524584903,0.9539147654409729,0.5537598726761139,2.8410057771185557,1.0673495619657596
1.0,0.8948000802422252,0.6738947278555258,0.1411659175902225,0.04470790911909345,0.032317777619050386,0.6005103048635327,0.24878432259888594,0.513378111171903,0.8128008197434066,2.837893120285,1.0747152424704536
0.31727567237437426,0.4654626360111981,0.3711686798762261,0.973893074659725,0.7241428559176708,0.37319481798312937,0.36742641468918624,0.862090854005959,0.6517835998248229,0.7473082565856134,2.8497732306551082,1.0574199760151837
0.43896354944520855,0.1054881385880041,0.0864401941996536,0.9637283966278456,0.6951770014884293,0.9358246310741055,0.6870470625662229,0.29682797464930955,0.26602911078104957,0.8683264096476869,2.7853973071529863,1.1582516328920547
0.0,0.7905534428922589,0.264363487100918,0.9144896065886406,0.6259681686646805,0.6345937969220777,0.43056243570195335,0.32787885580359555,0.5827310242642688,0.1402988372025019,2.843777566945512,1.066360082110536
0.3298917770569185,0.6382274151179725,0.8392453959691676,0.06058894127535142,0.2931892039514088,0.24948523274429268,0.26994868503455016,0.2820615149263133,0.3895541037781087,0.6270688365445862,2.8111143781542456,1.115021600964198
0.33670320604743,0.8773915210645737,0.875688362979426,0.5003229200534808,0.6534287486654837,0.0370477063109653,0.5279498090896614,0.4580404654282709,0.34687570297897913,0.6095532233544075,2.866280283043817,1.042020769960262
0.5003528711659163,0.6346372383280038,0.9563680307727092,0.3140544055702827,0.4709095712432362,0.8396561084500319,0.2640887854460506,0.07542900421913051,0.5689681704954684,0.6510464993069962,2.8539488363492524,1.054400776498531
0.5690809722635716,0.3996872363377636,0.9015401060360861,0.9886875738095852,0.4367391674030311,0.49892961042717715,0.7586946293383731,0.7644596618373407,0.3008997752391539,0.8562303075480073,2.8648505333962073,1.0413329790182824
0.0,0.30987370575570666,0.7539335716578767,0.4570269434437913,0.10740758758502829,0.08445189909426508,0.8753157377360549,0.08420774721079204,0.7804090458035919,0.031987574410294324,2.788629323186399,1.1559464123373568
0.6775826171010133,0.317919124894577,0.006404832584104401,0.8325267800198892,0.6163978303805401,0.7959576334446496,0.2986221910322838,0.6295580502565881,0.6121485181956796,0.7582212410611441,2.768568732724542,1.1920900048787904
0.7395117753489601,0.06062191021233154,0.8082680876925742,0.701622997035067,0.895525226910968,0.37110024852323714,0.9269394819109449,0.3976290723455179,0.6948258679211737,0.35231164570810963,2.8132553296254716,1.1089751205456282
0.0,0.36003871987346614,0.7620105484082028,0.44064832719405556,0.06339404429421354,0.09408675797472402,0.5221222683733928,0.03934835335294427,0.8438186765024359,0.04364718134553047,2.8231519264058065,1.0969770607903502
0.6705392140041443,0.6391529165790979,0.35011017694691027,0.044361979599975336,0.037117572654092934,0.5239409755806368,0.7238741424987141,0.4475161632252682,0.05252482542207556,0.13210273252675067,2.7934261593526633,1.1466091359876955
0.326917795327758,0.2850892253947875,0.3660140885837024,0.4256437462267509,0.26061968899619775,0.15237041808237,0.280254313858074,0.020574799410410904,0.816392235232523,0.1535073292829179,2.814604162698431,1.1102436538120601
0.6766060231640796,0.653451593059891,0.8030171591898831,0.12553841376815875,0.3091476924244413,0.8017709414702067,0.5208674996982158,0.8170495912122538,0.5167568118283172,0.10008097135336623,2.8316721782419605,1.0816773125314676
0.4670749608192831,0.8399790726600004,0.07553235594875177,0.36709899826476805,0.075792451446021,0.7611004875273943,0.5239791605118039,0.9016260428836692,0.09587217723917946,0.11485171141445683,2.8179742939744727,1.1033317179655386
0.025814525827674295,0.7615798038135453,0.177622800447811,0.890751971299402,0.9785315477845314,0.5249154900273956,0.4260275613537858,0.20109766376079982,0.46168156703703767,0.6994373537324763,2.8387930439903073,1.0720866521607244
0.11898942374006888,0.5840544756568883,0.979596351504194,0.8392342590069531,0.6717897346800025,0.20838689088649187,0.3355227095903477,0.7090634098704396,0.40642374452979074,0.7306629221727666,2.8654048401289227,1.042105529195292
0.6161725502523412,0.7637421489703828,0.6571961836631123,0.7985150458282841,0.6426033769645683,0.2659730444352302,0.251893889447657,0.8808744694812964,0.287204205704404,0.6293763375479507,2.8744800859875874,1.0340794442767463
0.546370337422655,0.4382283795248837,0.5635109679338008,0.23798266979513163,0.14366928966665554,0.38998424928517156,0.3847656118735128,0.29609908911732574,0.38737633939249116,0.48551224007339283,2.8271524460302646,1.0900736513791702
0.6173506027807563,0.4614858522739622,0.6293911524473714,0.27829316197122816,0.877158841121877,0.19310944137539945,0.39638241773480826,0.9370402982754397,0.06394132726555812,0.4638473457590913,2.834896682105664,1.078169903010777
0.5569671230115418,0.38656162489644214,0.8582106818852387,0.041688949401476084,0.2513885227537284,0.7588107012907155,0.14430014537975983,0.1670636939164154,0.5479372791412915,0.8419668358602315,2.7899261276761855,1.1514893210830888
0.3728436113222526,0.5876092710904318,0.7356019063711879,0.4231269291230728,0.6889620262643961,0.5612857888578909,0.2409333201980987,0.07685799805867075,0.9223115103893135,0.49173579914327903,2.851691984489355,1.0565720828134098
0.5426526669693857,0.46883859474726386,0.5972896424761385,0.11565047091442471,0.3917186328631754,0.015659606126239088,0.3792068825743707,0.5189765958775592,0.8748101405971228,0.3708561387833582,2.813347353583139,1.110175190325743
0.24784810271124325,0.4346234624932845,0.6025039116913722,0.8846274229231573,0.5745825890253047,0.5066035718236905,0.985807335027469,0.6673469182205151,0.8736724216598388,0.5184737085254788,2.85149649114225,1.05477218683172
0.0,0.6206538860658003,0.8230283365580658,0.8861443019958618,0.010019437217707842,0.2111631620445363,0.8495044418461455,0.14840302893043947,0.43525616940743495,0.1559474755153081,2.8485399647948952,1.0625257575648606
0.3981571106570339,0.8380849951661757,0.44267231475789937,0.8202971592471505,0.02311237709070402,0.20278500698950844,0.49656634115157805,0.24492553290660482,0.29975227626460044,0.10793420075174479,2.8677194224920166,1.0427103641907127
0.7213487713472257,0.8938765709824904,0.4794722319318464,0.7593775841767314,0.3622550424522509,0.9895692645333617,0.6296870806234277,0.2371074068626822,0.2902526871032706,0.9795346460166312,2.8698972042110795,1.0374862865803138
0.6691869472503025,0.5375630467521053,0.059270825937411196,0.1597975459595418,0.9382341359159466,0.578269464546474,0.05529762422836032,0.5963322291494119,0.761082259808601,0.07351186132834553,2.785975054625367,1.158841874038869
0.383029306327342,0.44556473683155173,0.18091987411127425,0.16228167096304508,0.3381716143811759,0.7301085883027334,0.23678507204281984,0.5323839016087866,0.7155745290341824,0.349696740577618,2.795467984634488,1.140549294675647
0.4641217133016444,0.4966284052226383,0.046365734335573,0.886969905912908,0.981887970324581,0.023378248199095068,0.6743298219564632,0.5728895268642563,0.9519902711373459,0.6399649432078444,2.8165148138508362,1.1027569266643207
0.29332639847477604,0.42215459092784846,0.6671707896418871,0.7092660466911159,0.7674682981688683,0.26862165122008663,0.3081953283301544,0.10984166043025768,0.034887540211719345,0.7002773075735694,2.8500515304912364,1.060248173684241
0.5959290701322572,0.5275984274957602,0.07929262192449796,0.062159856640312754,0.5302186698867569,0.8535473719358745,0.3967047786441005,0.6367540370437912,0.1818972583855413,0.8982326768778566,2.767608025799264,1.1946308066521458
0.45449429310805184,0.5348232918003347,0.6968067935684794,0.10583514841515745,0.08401180730353452,0.15778286621223023,0.37272883501678505,0.865368959561588,0.08397387556422724,0.3870907844776617,2.8178833520690314,1.1044103258351565
0.4813337487710018,0.6947696200935057,0.8498718462251037,0.9894067930255624,0.3254512961678942,0.4459669683270234,0.4549254505157941,0.2747361168388575,0.6052007662208918,0.7108762777394416,2.880908231294266,1.0288917457236395
0.8275444074982673,0.8353884323668919,0.5911393473676095,0.8586379612530733,0.7341763328172499,0.6642678474374749,0.8924084587478048,0.6320303645191594,0.2440831564339339,0.7927105215275001,2.8758920339555303,1.0315409919626672
0.8187508370550852,1.0,0.8376015839707474,0.6263372383962573,0.3776175811727457,0.382705313239701,0.8346792798140799,0.1366538449094892,0.40204436924669573,0.7083528605403749,2.876785986953893,1.0322636158926881
0.8873868298009661,0.3401813802662033,0.7511918998905205,0.8646394395647184,0.1222944871475079,0.8884717955501521,0.41992979732265634,0.032171206446216016,0.04117988033931195,0.3815664335733716,2.856057325951534,1.054086507626333
0.8238504441032969,0.530282410625521,0.5505002405380444,0.47523368021893975,0.6837382541066123,0.4183168466382648,0.1559916377855051,0.24787577912143155,0.2841027298974471,0.42847521480557793,2.8512908193326876,1.0586262017943755
0.38728861388031827,0.38972742495522605,0.5618090602262029,0.743334039723912,0.7486708751206153,0.44098361063819425,0.1259017263566136,0.7502697725920029,0.705128434776892,0.9337469708646922,2.8459518603264597,1.0619225004224906
0.21977356512995047,0.631218055639127,0.2560468449636695,0.9643590639687006,0.3159819033532499,0.3009939729742509,0.5297263873671639,0.5597837676599453,0.9988042591947103,0.5751883991862238,2.8501584659737897,1.057567439063505
0.6721988450274907,0.4287932257664632,0.6350703074332551,0.229845773635909,0.2979331482725297,0.7245567867371276,0.4495393361315743,0.09317328203759506,0.6637166740352126,0.9526823191013615,2.827821649907119,1.0866925985397051
0.47830452741735774,0.6212202756925105,0.1291596123344735,0.5168458396907475,0.663050501072317,0.5840699266809131,0.32419143205318796,0.37027327814510724,0.34116839986701825,0.15830643881137516,2.829603940419917,1.085961433489647
0.5479210540894888,0.5421753445419972,0.8900018186265374,0.9604822498334055,0.747143212001261,0.6483531697359041,0.5904776446740132,0.5508537916577565,0.847988480217749,0.3543466124314812,2.8743627392601523,1.0329380403858166
0.6061562994692982,0.7315013997630744,0.02033187959514899,0.9157312876622374,0.2892135743122313,0.022552007147895205,0.8142212599567251,0.7664721088159229,0.98100086743065,0.886051199642037,2.8156913946641224,1.1036127783811982
0.15154138976551285,0.25741095618577514,0.9124447960635755,0.5365846361748177,0.8608373152187864,0.7145218963808021,0.6430231671826612,0.3649427187527926,0.6816284684736914,0.9344903703516172,2.825931193381165,1.0878068499857627
0.9022311342211848,0.6954875998147313,0.7615043574845255,0.3092489038072572,0.9241214064789383,0.259891781011714,0.4458204992041893,0.9457691527950692,0.4353556563481991,0.3292638738493763,2.853937301369095,1.0539825360267492
0.045699120859912346,0.6780763448785234,0.2818160531522762,0.26886685676961,0.3661000082446044,0.790165908740567,0.4953614222417184,0.839400008520304,0.35940440985203187,0.5904482351880236,2.8167560920993573,1.1029191218782533
0.6832021975017694,0.1744775017817305,0.7048164837566151,0.2446705116615736,0.44842842403928124,0.9159104728893875,0.3664520284180526,0.5225286720390857,0.6397342290779597,0.2770295372221385,2.803107016704089,1.126625203081843
0.8467410652734279,0.5822916640367048,0.24160434575469583,0.5022299197230076,0.2442298762961455,0.2797417227144075,0.7079689109537955,0.2294317000128323,0.9142580472503907,0.9488269548387952,2.839731358687931,1.0699623516323513
0.39531378813341445,0.4834857820218063,0.8429524783692918,0.9996465879323596,0.22824907834379274,0.4074254142319241,0.9682841965886535,0.6476753525863412,0.8538749180614833,0.11049917890369611,2.8686412442923634,1.0388862236822267
0.05704179963777117,0.48546862247590655,0.07456937206937606,0.0982086815256724,0.34438367752556137,0.242494234341428,0.494890870600017,0.3138251919689682,0.9493617208212234,0.2391816363565103,2.7615356420685884,1.2099034735423957
0.6750509828489076,0.3368199811634676,0.7780819167040989,0.30794552224777333,0.13787524651051083,0.5194006724400916,0.782278474709184,0.44258257832032455,0.6958704784790223,0.6820360615752815,2.8296491923107654,1.0838410184871234
0.8076600299756285,0.714650185360581,0.2516299310280796,0.9428098550032544,0.9583350238536437,0.7171752187809747,0.7185660811642343,0.4199004859620537,0.07151807834242305,0.2977693702262381,2.8611503608689883,1.046554957421281
0.5369327524054048,0.3354929426913609,0.9117568168707615,0.49345396768838967,0.49804559615180516,0.6619876379124158,0.7138522503721824,0.4292104723981627,0.10274700606203409,0.4310484593273653,2.8426280898433443,1.0674050097150192
0.29733524256294014,0.54607620389044,0.16888714306508085,0.5826066900641308,0.34512233076339105,0.3929910869199018,0.8868228469584465,0.09814970822995192,0.0601707270419588,0.47010703366358003,2.8297950813856456,1.08612267921359
0.13917073239375521,0.8076028828492108,0.9731240547848778,0.05786586339643234,0.09170512612967373,0.8615021498769452,0.9314423186894668,0.947603703467572,0.2861450148562035,0.46255444694929804,2.8107289927259056,1.1131608932639376
0.49906835677866107,0.8427108672418235,0.6662870703874366,0.08229791935761314,0.3867321603868347,0.7480274037123035,0.8124870912615545,0.2742766681250305,0.4520404433308444,0.2870575916932766,2.821661552640471,1.0965583584764116
0.39303102748043844,0.680911713482307,0.017624036074995325,0.9769147885501043,0.3173566705334093,0.665782201291047,0.8224292258815908,0.162130519151149,0.12418433141817248,0.6343067608228634,2.81137377834703,1.113225499809136
0.0579979312693612,1.0,0.9878751254785122,0.54592939466546,0.37132313561155017,0.4838496348510699,0.5736088912770666,0.30135774599609244,0.23157713843307787,0.6990653661541179,2.8622176473684813,1.0457208924057624
0.4264410887693144,0.40384703284594237,0.3324097054548705,0.7442043189202641,0.06248635014349737,0.37575766763320306,0.7496403408622798,0.2002217072254886,0.4760905390605151,0.4670066148330551,2.8397637990137183,1.0721500737232246
0.44320158309443947,0.8141097212642091,0.23557108106624466,0.16189553304250856,0.613780886784203,0.23167806450727776,0.06009306498611386,0.3111249390700177,0.5391266191554333,0.2598766438207227,2.8182642904534596,1.1038427341446913
0.6402860538887852,0.22524426955822124,0.17210360148479034,0.411785572574279,0.18880083814130902,0.8850621505100333,0.7564518802947626,0.20451158532912556,0.27104231672220414,0.5845211463493977,2.7970788010711627,1.1380541679148304
0.13481306387099262,0.9322232103704712,0.5208170318120704,0.5448825918427297,0.7656104877049411,0.5682211270955264,0.9243554265797302,0.3459550491104306,0.7552136813077898,0.8689593997449818,2.8520282904007788,1.0542309083165107
0.797725216645063,0.17310043098215389,0.21401766143926104,0.6816977803490976,0.3549734958566998,0.8091759202801757,0.9451698364347797,0.9934072567308222,0.2113847725562902,0.581194626214623,2.8059159938126506,1.1204760842576835
0.0,0.4413617106797353,0.024872641819622423,0.6107600871931297,0.8729805463293133,0.6734748102895408,0.3756476876671151,0.012344806884732851,0.3384836117109037,0.9141222851494538,2.7753594931947703,1.1797202764802563
0.39400838428642054,0.27178935909449914,0.9201299654361954,0.5894633456260246,0.16896689891017247,0.9524945472989327,0.33942934819862147,0.10347713581782635,0.027391815359414554,0.03491867005184457,2.8390912434364495,1.0751265621269308
0.23297817498012138,0.5828404636175759,0.7642985965220478,0.39682272270716373,0.7319858893130475,0.8861374449863193,0.07299939681658488,0.10436076440901941,0.34342209308286076,0.2935426819979657,2.847827988339402,1.0627962458865987
0.37384485830200315,0.8287954815195749,0.9711964750591524,0.0830775896245358,0.8268243377016038,0.010392563033220593,0.4250689113430245,0.9552538394413423,0.9961163155478127,0.4691131012488869,2.8258624849845484,1.0891765074126747
0.114504993914326,0.6276656313500586,0.8643606328033121,0.4036806452501024,0.8227401749331248,0.49059209932058256,0.9374638088200247,0.49347108096418907,0.2899733200734408,0.18900364929027616,2.8477559843787557,1.0613483131020192
0.5848430389767829,0.6603035677796054,0.9287738837022498,0.860774570685322,0.6908654827225399,0.036274399752425524,0.3155840696823501,0.37901515781251816,0.10452697190067636,0.9411106052716285,2.879679388918897,1.0306350159628255
0.7126699522547764,0.8638672225956969,0.7686837484192666,0.5549459145768604,0.7849915414844472,0.18440125177129868,0.9371215739326778,0.6687238509010975,0.9866655875891787,0.7677535712086057,2.8698809034016133,1.036223454281977
0.3007983258302635,0.4473685217252253,0.7239711576101284,0.7405560683753998,0.5336535168876732,0.10093318031063574,0.9730212542791913,0.3436135311919874,0.6656949596578486,0.12162295396740554,2.854290543641475,1.05431898177178
0.19174798920164043,0.787587518683175,0.9765698742362195,0.0109311051737637,0.9013491406700731,0.5645940663499012,0.9581810015452533,0.8701019025334532,0.4725085477573371,0.6832621459270116,2.774404704856646,1.1786665237493608
0.32601252516185075,0.41273668916028683,0.3172158260785252,0.08124588747984085,0.6573358689281441,0.14109290992428822,0.6979542201484775,0.7058809770499421,0.583990515390959,0.5531561061706342,2.785065273992804,1.1591356951224658
0.5163899838448289,0.7770577486102936,0.13819933407870202,0.626802407173884,0.6603826589196464,0.8137061638843639,0.14348203465442008,0.8902221956831077,0.8458638057545422,0.7408533714066351,2.839397596237292,1.0694878968913575
0.5167300346535217,0.5387966196907097,0.9383169306743377,0.7631948366937741,0.5665599336241042,0.3870595638501025,0.4705099419512377,0.7398344082882479,0.9286227296235477,0.5024974764150016,2.8691794925522434,1.0373837075089303
0.7104026524179217,0.37257576308209117,0.6101777735944022,0.03964993599885334,0.1562667756553368,0.7885457076362808,0.5830747797609375,0.8884839887398116,0.29202622299751674,0.32976778823661396,2.782303549346219,1.1655977999581304
0.265882966985992,0.7777586567024244,0.19454746652353638,0.8025697499340432,0.9612902722276625,0.8566334481302645,0.06300536806347844,0.9333955818194288,0.7540195828422849,0.641176012372226,2.8464258408730223,1.0612175097697274
0.4442625855341316,0.5896550185980883,0.26399452659754624,0.03172496943593057,0.30947788294845174,0.5774902963935832,0.8397586485080911,0.699711860289632,0.2655415778260913,0.8398512301398986,2.7747558892775466,1.1791837511245447
0.23210652074841784,0.6060766646186133,0.8460717074506696,0.27045364197201294,0.7192949467054424,0.34897288735984694,0.4799474525307988,0.650434380684602,0.16548746005253126,0.7924272307053838,2.8408519299093666,1.0693585602619822
0.4804297529266027,0.4526560307711809,0.43526095459128755,0.9697624362585139,0.8064193653289905,0.5226031753863517,0.7011545398332635,0.2787063160529237,0.8775025440739099,0.23139316283966532,2.855049604659624,1.0522069021109277
0.3922857629123902,0.4119045628078754,0.7068502869197669,0.37184583978401187,0.9734001986136259,0.2142682895540527,0.6847300717177548,0.3362263429486172,0.36603137855475026,0.9209967226124793,2.8360597084240213,1.0751931276844118
0.3361317450238402,0.49385910949055256,0.9268835996119402,0.6664413279772916,0.13399525289365966,0.12274882630209259,0.21927743425521193,0.44543111338672847,0.6618516794648579,0.03665458249714877,2.8613996138564235,1.0484903776548784
0.3793810631990635,0.6153282680525347,0.6040554528163348,0.20860181263194869,0.247490828306743,0.7432376687765528,0.5336662332878568,0.20382232058499225,0.7483811432817541,0.18015076823240456,2.8332904643958297,1.0802538227506164
0.2681452476360847,0.6006836433237003,0.1731349442466915,0.7818692353638228,0.8947447949863189,0.8951552581762892,0.8704434257252263,0.2164710307176457,0.13266664277722282,0.874423794282468,2.8383552389357622,1.0721117997589709
0.30399354201903483,0.7692897635771876,0.454467893534904,0.8263880597344023,0.8325264700579965,0.3316826237232521,0.09997647832849303,0.4755532039484208,0.33044489222726325,0.3394176318971883,2.8643886472865185,1.0446001819855906
0.5532909439108795,0.5782071012223148,0.8048958914005044,0.18720266766229474,0.0765486171116066,0.3124781693852691,0.5895621529153878,0.04345895178158629,0.5358604506866501,0.5898803638208652,2.8372518833752647,1.0758152557748537
0.48304782837472543,0.49744965030240407,0.5775285051277033,0.35734459267288704,0.30463864696920817,0.8829717716250587,0.8729423270067803,0.5428965730855535,0.938164605150738,0.28438110886985135,2.8393944029972897,1.0701402399910844
0.1223352680589328,1.0,0.1977338205264226,0.7293981583732931,0.9763763702560811,0.8612310144713564,0.37056338958304247,0.8165613998765291,0.9081441712834212,0.06102886500274176,2.8420324501446776,1.066811142041405
0.46943991001623764,0.6509311719052802,0.47581698567215575,0.12012778926530857,0.8160506599471523,0.28387858186650144,0.08960243596933677,0.2981730696698881,0.9184754381380169,0.28027183646223064,2.8194862255377937,1.1007600722977284
0.2759156765922419,0.6559635148940303,0.8873312800067645,0.11268979788990191,0.10085858168815372,0.5164862722153655,0.23452612552713442,0.9827813286713137,0.2975340821320346,0.43620925690318973,2.825280445357351,1.0919512379640162
0.5549547587466083,0.7344446676133177,0.9914930814469122,0.68504357212951,0.43733504277313334,0.4494893772352458,0.3436149721714448,0.2596222820130948,0.24948866220929408,0.6952888355540454,2.877323841245762,1.0323774826802266
0.34011188015260296,0.163721982273128,0.14110311854560342,0.09693741226049932,0.8638841650113128,0.2525589114157008,0.8218388923362185,0.8103417203843402,0.6903098794631968,0.9760191269368956,2.746074411995403,1.2403927018466911
0.4493670090964199,0.6567559893044844,0.425775830277132,0.6350338353264117,0.6086607042004158,0.9566173080896905,0.925157960469982,0.36581940794952944,0.791127850189951,0.09849969361007496,2.8556773244812037,1.0514824511485255
