x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.1912736920885893,0.6927448761747966,0.23231182936194822,0.4538359677864306,0.6787420724643815,0.9553348172544751,0.797678724975318,0.8010044045603272,0.14629809034486674,0.2517505154229968,2.8319018675132837,1.0808489723877213
0.5199047520838939,0.4861990145413742,0.7720543558612069,0.7996189830730283,0.49935445408581214,0.13108793675560426,0.5385748237205613,0.7330932092237431,0.9559848861896956,0.8999457818543803,2.8631680089440024,1.0426510804591191
0.22991049957017787,0.40886361886936073,0.9872554095177665,0.21679435507605385,0.15850573854667846,0.6197414044354064,0.3595920266334329,0.03864485972170314,0.3959930081367406,0.1511229887503419,2.826430082607919,1.0918693071722076
0.4965061802939238,0.4699490308151379,0.8630999069825362,0.11157063593910162,0.7171126454950579,0.00044026203780072573,0.07624800085777109,0.9550627592658361,0.5039581846071836,0.984284355373462,2.818236583040929,1.1013436687065623
0.0,0.8520344613626589,0.05941192963210349,0.7845306118249552,0.11833871631071456,0.73876407232992,0.2060188267574837,0.014914843852126833,0.8210322683881668,0.9186574377430838,2.806410671817109,1.121258060912877
0.6497890772589486,0.5656316377957518,0.16856806026721577,0.5313374809250908,0.020740266971501716,0.2110483204149716,0.250032607965361,0.18314863762690634,0.8105869425202226,0.3684106791191657,2.8344488735378652,1.0802474613002524
0.1363507502097564,0.46195699580697497,0.6788274648273598,0.08573797567479179,0.2347492754151696,0.28699302390042153,0.9593745508598973,0.7030231206418954,0.5732384466367072,0.3067350077061909,2.7984035520606203,1.1350901621139189
0.702449600699681,0.7123112372258744,0.7241920572775445,0.046210795102569494,0.5048782004073173,0.6394873465636028,0.5035081262214088,0.7449682001295009,0.42724486224155594,0.0015147644951932636,2.8091998709341572,1.1162853315617518
0.8078365025952842,0.4787861294648748,0.9405034149759908,0.3225621003510816,0.9184818131018141,0.36532152651895916,0.44689648126619747,0.2967873486530527,0.8669123270589579,0.2039959582496786,2.8476479661749345,1.0614536295074635
0.03474334963637149,0.9084880596150919,0.7449507352101707,0.7971513362745494,0.6044113959326597,0.1338487975492416,0.15597984192385025,0.966806246322428,0.8949848951239548,0.8537832936205951,2.8636138860654663,1.0428407608783155
0.5898652114533741,0.8435215039593922,0.825113607459364,0.7172811820963552,0.4598675813502912,0.4908669498913235,0.46771009893830245,0.35006799895089974,0.34782667231536984,0.46896919087086975,2.8773831721793925,1.032077980845676
0.7771803020350729,0.7413464053230511,0.1399298094380753,0.3248330262504256,0.48582806019765556,0.6598168775253167,0.7969776541746989,0.27425319866788866,0.6385499692077203,0.3186130570180856,2.8258582328683057,1.0895398969049468
0.714906910596297,0.3279189337984838,0.5003629519021949,0.09787106929851586,0.34644137986317436,0.36951592271897593,0.36530098231510516,0.7727259001623674,0.7544161149304205,0.9867991350177638,2.794081195757734,1.140940968101168
0.18179288102679975,0.2531108155766375,0.746003051087472,0.3906802774467136,0.596811362298641,0.6380455482820708,0.4503539625667271,0.1519284060296795,0.9766298826970834,0.13116523857396217,2.816203809488376,1.1047856654368906
0.11241344419370314,0.8183174365163598,0.4060611001708347,0.7940052526654242,0.44821871775194794,0.163930229660133,0.12030909683852065,0.4408723876432707,0.783473803115679,0.9145813377525918,2.8554003731521234,1.0523914218242494
0.0,0.5776214220801447,0.006460956034515371,0.2726786884965968,0.7330715841440852,0.8898532637352381,0.43110253839088886,0.9984934995653134,0.021712014015452134,0.7221192090072518,2.741457637796135,1.2537625435276483
0.27317933724327625,0.7268992273599815,0.5445964923120771,0.23910374905683207,0.7042298298867896,0.5502642206947415,0.39947388487184715,0.3126397076386744,0.42906650303609506,0.3578016223352327,2.8360105409388456,1.07654109558721
0.26135392589015677,0.6152770612990547,0.6925927074776314,0.4231912646183171,0.33062890502522774,0.2909745583621957,0.25505181964695656,0.6382663730875872,0.885017479492651,0.4319115079998447,2.849192450105185,1.0594929893961411
0.9406082446882637,0.6004317270186271,0.8934919822905182,0.980919262457594,0.9017381173882457,0.20176901530298993,0.24580268863606136,0.02971214805187828,0.5588263860701544,0.30991125788406976,2.881487895977496,1.0299281239292815
0.40184159929469243,0.6749504960524452,0.39156112551876904,0.8530705637805576,0.4778635145236558,0.4435055065184269,0.16946776132999056,0.21481917141192639,0.3702410691782577,0.9921074244728083,2.8615307315017446,1.0463540698326586
0.0,0.840094752983098,0.016716638666579096,0.5976777984346863,0.4315130423168047,0.5770434109622223,0.3392790829050031,0.10666147031713356,0.13343031106421963,0.5839943720875094,2.7867792946815064,1.1586783489627832
0.5165290851937349,0.6794910367042317,0.8863145263539439,0.137275861818977,0.34827771708494115,0.4491120878344891,0.06743059743291249,0.8080401102275528,0.6743234180186399,0.5275487775727902,2.835006251015386,1.0772003505982226
0.49046824265393396,0.7089489362879754,0.6581969830659311,0.18170623949013737,0.48815799052517067,0.09477976131967704,0.05354875495875239,0.6802244858202351,0.5661247441984776,0.9550216008385234,2.836730256947054,1.0749325691520233
0.18453045876684643,0.47788380498681693,0.9115110287395546,0.40762926498271296,0.5773515304538077,0.8841297807423781,0.7494208960565336,0.15308940147909822,0.7009847542250698,0.37516780255097604,2.8425234581783343,1.0668571437732948
0.532242525984655,0.5449964758170158,0.6226802171501606,0.22039056355197173,0.9284792646148196,0.6977474838131301,0.02826256816125738,0.03188862444241381,0.15783240710828214,0.16746457123807504,2.8348168907549254,1.0801930363424455
0.25590771456606587,0.5792788743847214,0.6898061546128983,0.5583815401444179,0.4602433636580801,0.5095521207273535,0.9050391122353415,0.10338502230968787,0.9135503821528128,0.10667066002383054,2.8537358226959797,1.0542180433155217
0.1887393885499689,0.48954586901209174,0.009276740810210463,0.6712410146830291,0.8598074647674467,0.026203421242315023,0.2615992689808511,0.49846293398088604,0.6887003996542729,0.4254421268222487,2.776782879352915,1.1779558252449824
0.652780816177225,0.6990715269896208,0.002634547221905484,0.7779262135168747,0.9589137382565135,0.3879769353386439,0.49503868821752645,0.10462995613931153,0.2184818094737248,0.5517401213053355,2.778979099357712,1.1736651204548996
0.3722673103748371,0.40047504511491305,0.9582315257968604,0.6411943953326525,0.5239096973501922,0.7131862529827722,0.17709069520696408,0.5323360644352758,0.9388038969294047,0.4651160887768749,2.852910805884874,1.0543091766502868
0.44846709329378587,0.6364255479912612,0.9666124299398557,0.10722319819617408,0.5429813527963163,0.698022233993601,0.1429412962923486,0.4081966795616882,0.23245598042958876,0.20431390894610094,2.8289371241503876,1.0872490549970732
0.4218515625430254,0.47265192701951425,0.004564555731276811,0.5004353495085463,0.7417124188677933,0.5616570321063528,0.20867932055336516,0.42045630851433297,0.7327946816581973,0.0816255192423177,2.7628627640889984,1.2070962783488244
0.42620339311319977,1.0,0.15188815320843063,0.9274080276012602,0.39811517592707496,0.388016486015858,0.19789169020722996,0.049085156837167895,0.07434599273648011,0.9816016972816559,2.8529613277068826,1.0566002680925901
0.8120844306849913,0.44046909012179114,0.1163687014733115,0.8097270304165253,0.2777468869260331,0.2351201875372339,0.4227107091846576,0.2705203784741817,0.15979444507822824,0.4411576568163809,2.830406907521838,1.0860125924342428
0.37110017577071214,0.6014861211032908,0.08457584055457666,0.8387279166705144,0.6748870009810071,0.3924414564865975,0.5045445380988265,0.3442619141217634,0.7307654991809566,0.966567654338194,2.829876773260695,1.0829335423969415
0.05053642338435682,0.9351979674826014,0.38830438369696224,0.9498814032691367,0.5733568258871985,0.02842505880567031,0.4930716088213442,0.7542711698393633,0.4626399876577053,0.4447842082687335,2.857717081294575,1.050227326606833
0.5393784572487574,0.620942421215548,0.7810955587579448,0.609393103465643,0.9373881113057412,0.985579608974268,0.10786279669384538,0.8517282328813525,0.5563365800672351,0.3654967853901702,2.865461673246643,1.0416762092354301
0.0,0.6375860611525401,0.11958502231185283,0.8081130738543084,0.27042595349592535,0.9625607868207038,0.8628012607025111,0.47504775892569834,0.7338337808894302,0.3143067237377762,2.82043533612275,1.0974920012630822
0.5687343365077149,0.5650325391091059,0.7794051481416933,0.37673953902968654,0.7807868257868338,0.17738523058706684,0.5604062328335913,0.16366712265803882,0.5599578743377994,0.6548748489319075,2.852039872006085,1.0565987312303102
0.10676364714715136,0.8452526622713674,0.8660619508216426,0.1035275774385577,0.04597048294971482,0.16182281985320146,0.6418074300615246,0.5349197905705948,0.5453001533119048,0.9417608600266564,2.8213947956097103,1.0967249463294393
0.03964597456621877,0.8487762227585638,0.784331465004405,0.13449051518417315,0.7940422349735453,0.4767798352621821,0.8851330983419771,0.7535914415383863,0.04113673539686801,0.060760431626081,2.8230765003998712,1.094718851282724
0.4200662454067774,0.578730547550657,0.7733616624431302,0.24602799294572134,0.9528798557515471,0.857914015708412,0.13298320637732794,0.5617757942937104,0.8168454230599318,0.7156251719587171,2.83973527050415,1.0696915056329774
0.5974941222032997,0.48788131768461895,0.7569031435206418,0.9639919067829684,0.8553117865658697,0.15028835122530612,0.8394925096881752,0.01717728160438906,0.833698794628362,0.6043597620830603,2.8690895939609122,1.0386631501776198
0.8820659704157101,0.6682053008809055,0.061858787995564296,0.9026579734887574,0.5570116519947099,0.6015514531473464,0.9665230883910756,0.4799518342534075,0.7134773735639002,0.3177533766452248,2.8337775676756167,1.0777160828825163
0.4074636298813142,0.7262121102356414,0.959053287548102,0.31227458432677613,0.5069957018897375,0.7857445340954705,0.8922761527316899,0.7952314155476193,0.6891088729475328,0.7624372270850464,2.854061759479264,1.0513319248294843
0.020658481496993897,0.37956206102295953,0.270121204678862,0.40123563795795597,0.8673497688149258,0.1440629766359932,0.6901566362338741,0.9411305838375603,0.5918626759451853,0.6113497227378847,2.805472153773034,1.1211352868052118
0.12952083690926347,0.4666958246562123,0.3872095238336886,0.8310390551619746,0.476697251497325,0.12647749437986514,0.08403860152765971,0.01248044103235019,0.09046033733184596,0.3971813918462113,2.8431231831727635,1.070210661575036
0.44323774672359895,0.8315354200065963,0.36789661641904065,0.2819107262547761,0.8717865818571462,0.19105332955108836,0.011611080288063473,0.11594896443005717,0.6120417151529927,0.5893378063396709,2.8392071167750945,1.073430064436048
0.06887200757128153,0.7491420423707479,0.4404992161224188,0.28360849787354064,0.19356735358722618,0.8095063886812158,0.3160554860836815,0.7572581758698836,0.09270987068950667,0.05722374884831456,2.830110475483919,1.0857601316213312
0.5126622359550685,0.5461971982147508,0.3184502930587266,0.41925642742721436,0.26707796993221916,0.46437627609693627,0.0631920629539122,0.643389285632999,0.19181299259422446,0.24277234667678418,2.8375517037094156,1.0760016192795292
0.0,0.24074884212188036,0.16242789327213514,0.4986386619842428,0.2763744687486015,0.5819577738252883,0.15650836441134408,0.9317687781475571,0.7317516720994012,0.11379208974866017,2.7833924853237715,1.1637813731401925
0.683113822841477,0.5923441872096039,0.6945892913699627,0.762562242949703,0.050464891984587944,0.8930445773357091,0.9670558563375526,0.5449122240653481,0.3976625332619058,0.513704055249048,2.868823383110391,1.0389428810216432
0.4882654256108414,0.8259699706920904,0.7237461604629997,0.6471598313153905,0.8274545685420244,0.40605496147252823,0.7422431756968887,0.07566102321631667,0.7469473626010309,0.15497076742182833,2.8710033542170623,1.037333884506532
1.0,0.6692625492711194,0.4026149446119266,0.07266463376204717,0.8908349613992016,0.9000521171529551,0.22190040112469503,0.6175462764590184,0.17402810092255033,0.8922344403161437,2.808049104968429,1.1175792644924
0.2679980533142487,0.8935129556804912,0.5265409834280194,0.9481189895683144,0.3778148005599472,0.8457825618754335,0.8784297657526713,0.9297056140095801,0.19641500955942914,0.09905056506251854,2.8703635248288104,1.0374570031722237
0.5141265788523389,0.6186734959861673,0.9365446658375693,0.8017330556908331,0.6968071699728107,0.2375197631675652,0.2818180535957204,0.06346075286594259,0.9439296212277161,0.21850294934796274,2.8756470579168414,1.0339703704438823
0.058466309999436805,0.7248579520468478,0.5588991536349757,0.8231793829560582,0.39521017422097043,0.5316181016475308,0.9906841182485314,0.23643612213174717,0.5864308021920569,0.2254828175571941,2.857951455468493,1.0499730107896008
0.010705012850356133,0.5811416393318276,0.9533782319591482,0.8032927022049754,0.2882333113463886,0.01989707521064435,0.8967587949072733,0.8730880985449369,0.7828328581024027,0.809176511307593,2.858540564905253,1.0478243670685554
0.5855033432164006,0.5079700080085283,0.4500880672442594,0.31359945364980896,0.9090360853687276,0.7270223173714379,0.9238963549028886,0.3037412034606433,0.7776450834669293,0.25089162954808153,2.8339806624887647,1.0776787523124332
0.6099341396180528,0.309283308415109,0.7229319073374992,0.6373155351309403,0.12009008852886882,0.23459783314402416,0.39880892955777536,0.42303537422862175,0.08510494346490667,0.031163185602257424,2.843899649351984,1.0690524648670414
0.49385040158935883,0.6783307421022293,0.21433240656178784,0.0015767433955803864,0.6894136305314589,0.5954324749377896,0.945526197198861,0.7785921408805092,0.705071512645068,0.7292432784304097,2.7099160321338047,1.3282050480589702
0.042548412705043503,0.5828025886748112,0.0630062243519108,0.0981232370437801,0.8926566823670173,0.479618149481988,0.36141446177573777,0.026758389927536888,0.742576230736113,0.6782705599576467,2.763667507737325,1.2044685598271285
0.4389334981488029,0.5383301342131455,0.674809258286242,0.82242204081763,0.05813592689688042,0.18007717248483504,0.7443480324155034,0.6253697428283994,0.039166630440724035,0.2868083201548786,2.8653427962859808,1.0439366547081335
0.47620130666974575,0.7561149165044188,0.14082770091560343,0.5573650813940382,0.04442882127648991,0.2274191054056063,0.758888099038228,0.2839199526010846,0.897484004789486,0.1128046166373797,2.837273359164247,1.0753628886655715
0.6446896217256544,0.39291392947447423,0.9380816670163399,0.9552204618166236,0.9825545555044056,0.5488962227282078,0.2940083316373091,0.7145657398063886,0.7439384868251536,0.8683509018698014,2.864611134427406,1.041204140398858
0.4453499028250204,0.8837133721506858,0.8928773418147414,0.43352241862186947,0.35324240677854923,0.7946358474027145,0.7624778125470135,0.5741465223571829,0.1627397389856742,0.8557483803942919,2.8646895376220654,1.0420027961997236
0.2869508117406302,0.46339653783895407,0.10175859451710928,0.8250202568710282,0.5851519111479836,0.5377829883096745,0.24144951380218446,0.977670224885515,0.0019867006938329114,0.9691312729961054,2.822479114417149,1.094390366608242
0.25080804378932375,0.7960150359526955,0.4411024576119328,0.3367949174766146,0.7965045000759301,0.39057494700748263,0.5132014231954843,0.7961394014958821,0.49378022396852184,0.8860137697817381,2.840179943693906,1.068820170470851
0.6316821414147097,0.5340627506364831,0.3495848836483599,0.568800626903372,0.9699243559312961,0.033968255034653415,0.19316883558037493,0.4602660799091198,0.05001462695749256,0.03647151690651361,2.84736189398404,1.0645403384609473
0.25464804273682695,0.6728717703623917,0.7748254546339904,0.5303236403887183,0.5661748607676907,0.5356498383089637,0.6493968308244759,0.9971647875668288,0.2991421160216395,0.8636218290621046,2.8578040543763934,1.0481430343930853
0.0,0.5610281684084097,0.5429095207936129,0.7104838581556788,0.1740059974210819,0.8998284485588766,0.18281741731012968,0.49900462045271887,0.10959887224980698,0.39137408227248954,2.8384522783761654,1.0745604129145379
0.46377251586859486,0.5388329158221681,0.802628213243461,0.7329421668417638,0.8949585738566276,0.3219040570612915,0.45619681771714926,0.3472378421213437,0.30435191064687567,0.9386474871988445,2.865250195643581,1.0422510435341836
0.5470098890541737,0.710866257154817,0.3869642018750279,0.30971621535674754,0.5929415258273666,0.8581507255116575,0.277221990979104,0.2725099025128939,0.6209167219607854,0.45557106083130433,2.840539200478994,1.0701473676577304
1.0,0.8087377378794582,0.048621751894894955,0.2491933864343809,0.5290116413468305,0.8491728876488501,0.6684930124348579,0.8317892091998993,0.6458061873233528,0.13767931819844628,2.802874481142755,1.125464402823735
0.0,0.809108424462802,0.5508809417984489,0.8200323792802741,0.9442821263489748,0.5068607790526941,0.10459806551365687,0.724907302194291,0.72558989452966,0.5420405414033186,2.841361587140453,1.0682042780323813
0.45555142123092746,0.3293905435203531,0.5078305584762132,0.16897850406020623,0.2532019760003469,0.18405681855904077,0.046816606542099765,0.8680184174534668,0.5356962341979494,0.5960722592234555,2.805572275968996,1.123431749364308
0.13068408191090658,0.48438603004662145,0.616021300355797,0.9312721600830539,0.9595660556374442,0.2826716619495754,0.7921153967569078,0.5905664112740108,0.0273278748813279,0.7005993359365317,2.853847387905976,1.0539265095911095
0.4408583145270917,0.4267655069640012,0.6070229678504875,0.05403802795523014,0.3003230219010257,0.8555438074693694,0.44849962996079545,0.01182773428472609,0.1845996315066441,0.9027370238667076,2.791562386813248,1.1486174649930738
0.5173100248567489,0.4339295545977254,0.9133271483150937,0.9687818423011816,0.869255693041351,0.6076797907697157,0.975581881313804,0.24879053957072889,0.3857497971354801,0.9138115317831061,2.8670954378983615,1.0395174784098655
0.5353594787813338,0.525723726860722,0.23354541625469846,0.36808275901365517,0.8989175130412462,0.6442246833000763,0.18300697874967,0.5337159731380756,0.7182751912315996,0.7180159738725569,2.826674699909208,1.0878041304886557
0.38072107195567173,0.737162927917306,0.8363959968292086,0.7533792397457817,0.08919164092858994,0.8629450331660887,0.20328662849071522,0.6765473916305691,0.4486148751100256,0.6766272401819087,2.8735724831796383,1.0350004343408832
0.26490953682066287,0.6074636759801204,0.8233797148419508,0.23096470086165263,0.9176605867328836,0.8772508463603232,0.8349735147983516,0.7739870462256523,0.04823968056879618,0.8652335504317344,2.8370270416625676,1.0727578045051667
0.42539946201821904,0.5958484511533721,0.17247551999428137,0.4507141594834483,0.9707708927281102,0.46896392382261126,0.846380978284831,0.03783798080987157,0.475570285465991,0.6093675945266547,2.8287529518185686,1.0856911491565033
0.29842907628844745,0.401201769641315,0.5789811231687373,0.817191044860264,0.002179155809353399,0.6426596047356966,0.575831606864919,0.7928219814817951,0.5010706101039794,0.9937384714542303,2.8477198776240034,1.059760751857923
0.4829692407764191,0.32217781906726467,0.9473985188976325,0.5070927290350907,0.28906933668115,0.7569377525067069,0.4170970393551187,0.834327236872077,0.0026414966209385793,0.5866203238167997,2.841889961823955,1.0684238304830211
0.23932993657306734,0.6979830325150922,0.1364556886663687,0.6771048146277654,0.46205834566271287,0.2565202070398552,0.8169450145931697,0.2814536646736015,0.11706444839740707,0.6010545659993389,2.834413722857252,1.0789235272648807
0.0,0.45485978004149774,0.2688134494300872,0.16928808403567797,0.8937621797738899,0.12839540181391068,0.6915633188261355,0.16953716595087004,0.8821555823042454,0.8120406459809976,2.785297628489478,1.158562429461139
0.4295259929412738,0.7081942983217788,0.8008285167330258,0.7386695854213634,0.778793456608108,0.7041587227698354,0.7088451140979307,0.3020415251595726,0.9801889246104165,0.8975769909861988,2.8711959043105586,1.034711339325031
0.05661644919307024,0.5065359958045185,0.6799499282256818,0.6938469952157585,0.8746428652285949,0.8595385763976304,0.4142190920423815,0.5063922023712186,0.26335783206148006,0.5604362998555693,2.8471704453916917,1.061718525636215
0.09108183998781305,0.4910681698723657,0.6660131717206557,0.1264769474655765,0.38167423151721375,0.11104775620968367,0.13724806318245064,0.43493129145343723,0.43993517655592795,0.9489668480593902,2.807698822121177,1.119814909679947
0.19166636383392363,0.6079246394636594,0.5625175551992674,0.9450803154312223,0.03746819762486693,0.022023174292518242,0.566361761719856,0.3105266948524914,0.8153088926234942,0.8917884503166703,2.8622578697326837,1.0456478080293625
0.30110949412787913,0.8159923635976142,0.010581391374413976,0.9972824655136816,0.6022519288617812,0.7315392335102479,0.19916926205098096,0.8338246386683594,0.0171710838887519,0.2407174411485658,2.8046765907610007,1.1248783402189388
0.05317989102412557,0.5840160390771598,0.4964381097467253,0.6527069860604119,0.16087579183377834,0.822903068640247,0.6225219182217029,0.4878641509827512,0.5512660870079823,0.20125988295321454,2.844694826459187,1.0652135405477556
0.6327193638236155,0.8147823196108153,0.42334267277926335,0.924396847945235,0.38868818795696736,0.3598155707124795,0.8259050854334151,0.20219659132911286,0.10315314175317274,0.27811030177283863,2.8718842940948854,1.0376137297640635
0.38467583653596177,0.4943063582596247,0.917558020717838,0.6018372030435053,0.9865072683781457,0.21872706785329302,0.4828726446515635,0.7586663927810231,0.4678900422377992,0.652139010329677,2.8583949589054507,1.0485737345750883
0.4868139076028465,0.7374957287945269,0.811350804303647,0.06537514467137162,0.4389872625558401,0.35107294189480687,0.7229392125926354,0.200082210363499,0.414153463431278,0.04393418740679558,2.8183661083876324,1.103052091277011
0.002880107238271923,0.44759223465015374,0.2195217887632821,0.9988219111295342,0.2785811268100467,0.2333365122499125,0.042501836806481584,0.2613483010612134,0.8980517034905726,0.8187804132298159,2.8294094716208487,1.0857019982423555
0.20691700593571322,0.7041246885442946,0.14542855558514198,0.9031918718689065,0.9153177803125785,0.7650987283200998,0.14487445541225955,0.08827237930691259,0.5928027106375965,0.5754034518115699,2.841453658947042,1.069352659554656
0.5411534692736405,0.7783585759361406,0.8298913248721657,0.6356451142626852,0.6796997634596074,0.1666569738131347,0.4292212942194793,0.08298040641836234,0.3929030596370764,0.05951649315084083,2.8738587439653287,1.036595642497862
0.5641293133552421,0.4048375131409629,0.027963925469191814,0.9779639216747049,0.21037324857437945,0.6249914900508765,0.9898089070324035,0.10846654882887144,0.9927570214091345,0.08571823924959475,2.8051023959558283,1.1234505509072028
0.2658107593830301,0.7675799381748717,0.14457107382166928,0.8801648516781535,0.42060669089269676,0.4348738308301245,0.6616591172650548,0.22098159661523809,0.5968216546441951,0.6710480029448066,2.843771490949669,1.065636354706267
0.4841051972377267,0.7236999568506569,0.6984713572814623,0.9091002529056101,0.9543107485027259,0.6560710970265721,0.9203793226152573,0.12650190665255193,0.17349031354377467,0.8164465807873037,2.8759096929457826,1.0323321804642496
0.30762048441745266,0.9578632789182518,0.8012054091889927,0.024723993327934412,0.33672228355221406,0.3734262670748397,0.8013228396713994,0.2437257786567253,0.44417468478157796,0.42129913122185386,2.7953638865476207,1.1414179764711208
