x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.48898519856587236,0.7228440422646492,0.49819227818224165,0.6425524792087531,0.5897235611073622,0.6076864974720299,0.1356561627633301,0.9445384593399847,0.011065771744236919,0.24049144259492733,1.5572394678819117,2.952241233928066
0.37931730392848867,0.6650380474737011,0.892714281149404,0.8570823193142378,0.8343906434705726,0.8410306566779916,0.4318992168732581,0.7714835734215431,0.09455045001008514,0.9715480866410295,1.5713688608066434,3.0532241743452246
0.0,0.532839931875394,0.6617409241445243,0.8969139895663292,0.002476071759401906,0.6381410468809827,0.016191901452375253,0.9991522668687863,0.12814957432697502,0.3284358930538352,0.9364549185199282,3.7597006712068417
0.13184674483660402,0.8337800328438213,0.3265745901448773,0.5200063886370864,0.9796989192921064,0.251249013270407,0.1679521320291201,0.5813346994556993,0.5242583140822387,0.7010122290703928,1.1431787557383164,3.632616617680063
0.20401662550630212,0.8847128480615072,0.8643186263272716,0.6742137765356035,0.8283529134404438,0.8723856842243907,0.4007821658401426,0.4178323593305476,0.2505111989929135,0.7601006317811713,1.4341949891456098,3.266800097582834
0.5308172500481613,0.9468962931639943,0.42179959815490264,0.25700228515342854,0.757029187732494,0.7511871293696278,0.24091488732608435,0.05071009284768953,0.7027688734436741,0.9248445717241469,1.1227474387289378,3.667490615987871
0.6129506772588517,0.891249937135218,0.5653924689135261,0.15097312721290013,0.20338886095902048,0.3707662200266646,0.3586218881462333,0.5211009954343236,0.0435146055835668,0.020422911405620806,1.5237987810757634,2.9127618382924068
0.2242008826659848,0.9841406319838314,0.4111177519993299,0.06871874754097083,0.052323082538680094,0.5944442911150382,0.39863211173145335,0.12584680214282803,0.24043867758382556,0.0710787767299321,1.1438293970994011,3.5097801472742645
0.3048971481207635,0.44477492287914805,0.6199604748315164,0.27412480455257854,0.9521285880799683,0.00039985209804632217,0.673667682835306,0.17218945411589132,0.2614874079747346,0.46901511044609995,1.0467406753868618,3.6995412839865844
0.32951505142205856,0.5468320265595643,0.5544943052655176,0.8349358827704104,0.07298525978233107,0.972877761038472,0.25671595342710607,0.37522930750893346,0.36343732855958333,0.8382500297877805,1.2704801622328905,3.433122757168666
0.46265874829443043,0.9588350505430735,0.3933971146811558,0.8141146532191984,0.46748242942735285,0.885942423529113,0.28268852459947497,0.8687841307696812,0.256278323277546,0.9520757413991672,1.6492083312581312,2.8511289232197616
0.5214588809403828,0.25736730617979486,0.9656560590992089,0.5396423815235569,0.4111865204278493,0.1914702729636497,0.08495891608871964,0.8616560940677062,0.4111253514633963,0.8124100044130809,1.422084253683198,3.1882368306649855
0.6081981954563157,1.0,0.6874332453063933,0.2211259153945249,0.19695659921343137,0.7340251936629545,0.03393724195775654,0.4122374566578906,0.17187316614967355,0.8271238115540551,1.6110935751100726,2.7941198325488448
