x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6200115066108255,0.5009550061986513,0.5655664631430879,0.7661296654776439,0.26290720675066676,0.3435330582159736,0.6579883879661568,0.17961353406038924,0.012021980476419178,0.008851145398846832,0.5445392224203306,0.6598314741046778,0.01427918731624367,0.6171696646459369,0.10302859992027583,0.7119640566748647,0.9284977823444485,0.1928824257831628,0.0858434047500863,0.5430325720117716,0.5518051189319314,0.3679674287849851,0.396720985129844,0.8181056050498721,0.06717620815626053,0.17185389453647676,0.7500988845594923,0.2606719270834607,0.9422038943517668,0.7265649600688701,1.4466700364493863,3.0230240732846005
0.5880163667541201,0.43542351993682427,0.4513878712788248,0.3001710528160667,0.9964072906884632,0.5392980800908443,0.7791973330412184,0.49388240936127825,0.13333713980693493,0.5961657972380643,0.10729873240457233,0.7311854694880283,0.18273042908233456,0.131979553258559,0.8409598108684967,0.27280501271363206,0.08062935909329283,0.26101369782973655,0.2631258187048356,0.9817684263840826,0.7863493568606876,0.3441549703795858,0.01788694263060667,0.34613438508819905,0.25997843943294,0.9843730359323545,0.3327695771310619,0.3316125833919984,0.19061876318759027,0.22958246108613264,1.2770811447362722,3.3320568095166125
0.22644021830106373,0.10877828152296669,0.9812819270561732,0.4608541110016389,0.9974859069881807,0.5803130592272175,0.88373780365049,0.7838845384456766,0.6512685917385164,0.15950127365241532,0.24763183809242026,0.9037411967736468,0.4548773117857064,0.015937180231543977,0.3924909302151046,0.48450857968285144,0.9182247811418953,0.48823560604754856,0.6557060231958087,0.07739209359060008,0.45792831930533523,0.029355831362387445,0.5286111183000664,0.7996205979047687,0.31852883603425114,0.32211610984545175,0.2742130999458019,0.4120193905008974,0.155399289913729,0.7455178447641304,1.0033631980104907,3.681664221652471
0.012359946962033947,0.2677497850189379,0.15166323675364765,0.5005713105536443,0.3946037968552442,0.3211427423818594,0.09432346598068328,0.9150280753539036,0.2801203285513098,0.7242314976316961,0.006838115341101962,0.3589228792847802,0.18216858611682518,0.30091788656231877,0.9885129549131504,0.0826116362751159,0.5602553294145886,0.7594926295474668,0.6070954308829001,0.87185913188928,0.8921972795020542,0.5038180055366783,0.3306460431345548,0.645016412912843,0.7874611422139324,0.15095835310473854,0.7905405142382176,0.13620498411686072,0.9588884283779423,0.6207133152014435,0.592227854082488,3.9712986906066416
0.906674859205229,0.9326798222590932,0.5310851228363999,0.6685935943323467,0.869422988602434,0.7889234778509737,0.018576073895680383,0.6099295997711169,0.36292373886001933,0.23943750163661429,0.1216635690199056,0.20099957163524318,0.0964270085992663,0.33065436290250716,0.19463612748374587,0.9486294551621426,0.9669348324895319,0.5675797930378645,0.7877953262820856,0.1544487026068142,0.6357908250746948,0.06700252913194163,0.4269495474525062,0.5100809495942468,0.8263941902184365,0.8947665362333412,0.05957442392278095,0.8141135579729503,0.24990121173547675,0.2570985221546775,1.567866872100366,2.8087935554047863
0.016974490084446486,0.8297992097462515,0.6537555438860069,0.0012299233350702504,0.024110744574246844,0.7841181494695915,0.8675733871326892,0.5234509494612307,0.17571432478387441,0.824606871771454,0.4801130647764104,0.04782766746166205,0.8532976455803113,0.4820509714465764,0.5093171461796011,0.7230166028335573,0.1509919966260352,0.4994695886694691,0.9789490878943325,0.3962835501160832,0.14051619481300298,0.27518144571100894,0.5763721176083102,0.39810214072071126,0.7615431979748258,0.08602340303856831,0.5881784492767637,0.19706571509410462,0.31690656876822415,0.9344539100554493,0.9250040759316753,3.7410356411222834
0.4503695861047979,0.2851918831188834,0.25677904260140366,0.3759129879257159,0.05743691098269542,0.30764353755588386,0.9981099677592402,0.9283933355616968,0.5765904407963242,0.8182669864459703,0.5029890643801264,0.8353482846092779,0.96183899970569,0.5931021333038163,0.17812120256425654,0.0818285155918667,0.21136707834753343,0.10190949038503057,0.6231320033859278,0.6403225279428859,0.5354531767505064,0.17402759628948095,0.5645678361439271,0.035197379125425844,0.4015426618079926,0.06977518922388543,0.8430615529731118,0.4516257808323166,0.9784343282613877,0.4869378172868258,1.0448011424014183,3.6276186895409634
0.3270140565746241,0.3225506297142628,0.5699032843698152,0.9929323280223133,0.48039195248372424,0.93839582484219,0.7317726174759096,0.042241474088228766,0.8375826138541455,0.8316533247970919,0.3520690204489187,0.5219486223405129,0.6553611465194865,0.7549202356536897,0.4740851339727194,0.17683876764512726,0.37865534402846096,0.9795003242897816,0.29658368437337346,0.494662720630254,0.7994953826608441,0.42400484144666156,0.7579845693673317,0.2204222533388168,0.8795646673681876,0.29371784440047416,0.20461401775601162,0.06020866171671717,0.4721487578958027,0.9106359460586065,1.1920864032901761,3.466092136063987
0.2270419586321071,0.19713310432942485,0.745488864448965,0.6647631010173003,0.5869984677957913,0.3613993913642112,0.6435058458767533,0.3199695268735394,0.9962814067766382,0.6621001286621552,0.8226855654627504,0.7836493601320756,0.8637353405620611,0.7618927203033399,0.14549171640822922,0.13345207838690903,0.6694963077609344,0.40186383748607957,0.44325932234472837,0.7891012447112186,0.07544747551157122,0.4214571064029328,0.058211975753053806,0.7009459356771217,0.8844938648372744,0.7134076366697123,0.4532652904740867,0.15763751559319886,0.45622923357445616,0.28624041505386694,1.0184952762007233,3.663839054481181
0.013823900814887945,0.09205039051027862,0.9286879096142526,0.2995568217229682,0.7593305510867218,0.4442597668565828,0.19394893028894214,0.2062898935378602,0.5144965974863114,0.4351055430199137,0.031545160562412175,0.57114910239668,0.3992998296162163,0.34799466923133265,0.7689516109744515,0.5174128913360949,0.9201376275553217,0.5996052771003703,0.8676069871533267,0.9236112485795875,0.11103764922884196,0.33651427867584155,0.06823344563818931,0.1452127701740595,0.7729775009134808,0.23259957580378293,0.7059326542580493,0.6248928237522051,0.5787159345234479,0.9741414222640415,0.7196750822621939,3.9000602799253703
0.03807183069377381,0.9138522083971224,0.9942858986189306,0.34033539565439835,0.018735856602474305,0.3825776877707349,0.17259763732245842,0.5741823284637922,0.9596336139779701,0.021811409951048806,0.7890357532844724,0.8883402413932457,0.5047263927080465,0.45187567314636645,0.838118652920141,0.7215693778073342,0.9320327007552534,0.134191807505926,0.1127395593589156,0.6833449855975033,0.12444145346652007,0.24056435578952673,0.20640851932915738,0.9347898195646479,0.8008159558657441,0.08416643757794592,0.7210613200668613,0.8358437577344212,0.6449319688376322,0.738658430221689,1.1689737152581487,3.4737372963976725
0.8508960126639886,0.9870475450648085,0.0688848743319352,0.14255769473794708,0.9039384478388592,0.18974262269455977,0.48282941456391193,0.06788338673822354,0.07856051564830538,0.6441611437257219,0.9725891478711851,0.9508177691446266,0.6092069211407631,0.3697580707534844,0.33549494763572707,0.3586157987285455,0.10192128692076491,0.15227810440608963,0.097170815603144,0.5690628854372424,0.11833335352388046,0.5897377534115155,0.9942612180270468,0.3096056865082789,0.1763475664804332,0.019928987079025944,0.45709376976628957,0.7779056160496233,0.584513932842913,0.6288956394712601,1.3904127175546388,3.145290653426003
0.4837812827562993,0.009153425774812275,0.06500257837410339,0.700430230294623,0.3632967531789221,0.8971427233396645,0.730514203849929,0.42568099291964884,0.5334999743228444,0.6263664881671965,0.6075428917445671,0.8839230024676177,0.0406942654396422,0.3178075050391706,0.45930262541142447,0.9446397080668263,0.14591114369159286,0.9227249512303137,0.22308351944129362,0.22128378022988102,0.746224463915904,0.08136912915674115,0.5875552326019415,0.4550570776343501,0.6647605252145674,0.20958869036676095,0.5513431527603675,0.036519318328814,0.5150926279909738,0.0740858740365232,0.9621967111820411,3.712686797517854
0.766541002259177,0.3294684699125165,0.9608192564963303,0.7169596758667903,0.5426528992940384,0.17982295010823765,0.1169707642043605,0.8951876526362732,0.5360414100161969,0.25472268038003204,0.7232593123024221,0.5793060528799304,0.054138265786324045,0.4450392151350353,0.0937891760445133,0.02199185246473944,0.266187194381952,0.8589650047518519,0.6406712330758358,0.2219974796101618,0.9852502629689132,0.8720899008070612,0.8645424420424398,0.02602942277073321,0.7512697645443128,0.7800997289591546,0.07322327697551756,0.6782849102012944,0.25200269655159085,0.9782547687168622,1.5136173107038788,2.9164561749647917
0.7246941124427578,0.7199249303168457,0.30165852311157676,0.18503817224793315,0.8381094006373139,0.5911851493223025,0.15730295749195367,0.03945494483066149,0.6042667135036122,0.3343081222657544,0.24158109251038593,0.8994623806713686,0.5395396719412731,0.23182441431231435,0.20665208524108347,0.890419968338726,0.5815464862922839,0.7756301405096678,0.3129924177685929,0.00854749684308837,0.8861028417191377,0.7854698000113469,0.5559954576843777,0.6703361651531242,0.26889851362660244,0.8095275401737562,0.3335368177902907,0.6773311239972574,0.13611785576426028,0.8016152364149861,1.4125196182751572,3.117771339125832
0.887067440208361,0.7944693303096898,0.14815814244364095,0.37817049491322247,0.1494569344814305,0.6682702573433386,0.4089862584175772,0.34794876410813075,0.21482808132767717,0.6164749555287925,0.9444587890911229,0.1523100674225953,0.5238114173476979,0.46999872677667365,0.5918330341009321,0.5120804873790068,0.14628988021420256,0.49672348949501105,0.2857867232280598,0.29262018873142875,0.20086693617534132,0.6235707610835252,0.3578214740391653,0.9006031009546593,0.6691519911218392,0.8540081769029477,0.3874532537035063,0.14971048369803733,0.8309328340132112,0.7996626751329273,1.3646801161014552,3.186186631764199
0.9344928754753576,0.9487046140968808,0.7281687461479096,0.7438735525539781,0.5205414774613846,0.1415855526484445,0.25477038397789165,0.6135573367476388,0.9406573069787231,0.7493504753480952,0.807784449839103,0.0933729870665974,0.9434527038245509,0.5904471066469862,0.691316267995567,0.5874709190017026,0.3922982324760577,0.27868059682525936,0.740745700661034,0.3066324851913017,0.6650925923279127,0.03368801010840426,0.5717065444132982,0.38002470166624386,0.6725180554017366,0.9724007848816881,0.9394580851778439,0.8045184326051362,0.1788813199722542,0.36452804839388436,1.6283197446249953,2.690105519889034
0.7050442220721135,0.2906803914011156,0.1891158583398163,0.7328723934567666,0.12205564071868495,0.530695486928346,0.33890814058627644,0.14151510044399018,0.7131363889471047,0.4357886576605595,0.26801812101308187,0.973065234311321,0.10877813109365088,0.40361220404841613,0.03815147641985547,0.4192796461692587,0.5904514739457961,0.6085035337058463,0.9916438419962118,0.34576457455023724,0.4175217853361475,0.52307728901599,0.7610115878437145,0.8647604550554714,0.35013534436836036,0.6839226317856785,0.8181053120327502,0.2722478844969157,0.32989187784976765,0.5588138188243157,1.3199521311573772,3.2535741431874574
0.4773595075364671,0.33297530736019176,0.11377288877041128,0.183947450074346,0.7080816229234705,0.10040535467502383,0.033706235237030854,0.20496765801422687,0.40188679160503055,0.1807312796433669,0.08432481051747633,0.40524399459582056,0.6816686685194485,0.185578830067007,0.9571694343703807,0.7459892576292894,0.294192312787826,0.827312017247785,0.9419599000094582,0.2743802952758483,0.2663930089346427,0.36945461960789766,0.40501378865978194,0.3693854149619642,0.9637153192911989,0.7701069991352553,0.0611934032680097,0.9493722253223454,0.9348991017508338,0.12843350242879645,0.9931525183070216,3.662599021514945
0.9183864875923924,0.8460084546132253,0.2654218095240118,0.20663456860072432,0.4725706503224979,0.2655007034769006,0.6123382408115536,0.5183517273064843,0.6786464719228062,0.22681375450079366,0.8332635360752396,0.23074905873834853,0.20368628371690092,0.10166548218691428,0.023397329460680676,0.30022804323842633,0.972508625736365,0.3458623165637893,0.32987708993133785,0.9777812443445637,0.5263677917867967,0.1185225353963976,0.3101993065526895,0.003934676484025169,0.4776830362597614,0.27854726023188053,0.8546196213702315,0.8796293349958368,0.22668564474925745,0.5339357969382923,1.367268732786619,3.1775660447831715
0.22562033658425132,0.29672612542723265,0.06101744021433589,0.8680202795100747,0.44344017439197936,0.1998925699308286,0.9096002985998564,0.5418507302980073,0.5325538361163261,0.7893492725652036,0.08998370941805758,0.6325855377502442,0.7202712498954551,0.2182314838320092,0.9986520165020425,0.1307725553332281,0.7246138722018561,0.3549278345086024,0.6718129489877475,0.7242894697859503,0.4141963155037218,0.6380461287681861,0.3826552139382755,0.6565999691551541,0.4167130074643748,0.25541516716208273,0.22590906483153253,0.7085177154074414,0.9907616847831247,0.30535844385155947,0.8906668882321693,3.7780840407389134
0.6041664406456977,0.30520533997817206,0.9604518678147931,0.34935566323671924,0.7985643109700222,0.34489808829154434,0.3003515744527506,0.7814648694349261,0.19477672301549337,0.6317880253528558,0.8291828693104576,0.9235487841458452,0.053209320982455184,0.25107827023365353,0.12368738316570257,0.1823960303186903,0.5906671489610507,0.5875437728145413,0.38860282779690114,0.9004856705804399,0.730511824775138,0.3829080122954267,0.16304068396913948,0.32999551897016427,0.9596069901660276,0.6739033838929412,0.04016993416238972,0.26379575522942617,0.8862813763389036,0.26670113058764006,1.3897766614258078,3.1573916853423984
0.9225656739605911,0.45921715315803685,0.2923916806877633,0.8114654593771675,0.5647204108142033,0.5599866129741764,0.006971851310236974,0.7936097987730651,0.8435373354838485,0.17349464264677225,0.581653440299369,0.3770456170847128,0.022160263017332236,0.1836729042265942,0.8666028713460984,0.2005759170615466,0.5713617941650398,0.773506619712625,0.46479968677869166,0.09066559801528591,0.9256473740679544,0.6948175571953891,0.5831096235781892,0.4814159054728123,0.5151063992236331,0.6774321940361151,0.836024131882903,0.4674904054682003,0.6178645962584592,0.32467255386025573,1.343453835356177,3.2308931527360585
0.040398559337809184,0.6232812303803977,0.08986870476227375,0.05905123464295697,0.9445800912588458,0.7202629332008711,0.2835334903805288,0.11543248276333433,0.680137853964778,0.6766997259812594,0.7107598072798448,0.5909627632859246,0.8728504370210605,0.45701807361928226,0.37073758959452247,0.7381841809027373,0.243494973280108,0.6879700339813741,0.5537791034853962,0.7333828791064654,0.5376042067202697,0.9908063085665563,0.15567805342935204,0.6194277999795625,0.4284048169684087,0.014360904645340547,0.4268175251221009,0.06263441419892542,0.8336970846037475,0.5029557624639027,0.6803413179481411,3.9395832810791003
0.66341828675174,0.6151489559023802,0.21967406407136633,0.5606713292174048,0.8571836367245133,0.6138483724077691,0.09764674499325002,0.4263182167379436,0.22102695912176112,0.3497755168488823,0.4105047756151866,0.6812589186588609,0.01296010140267401,0.871271360048104,0.17862775345853757,0.39788413153326135,0.7481004911239731,0.33239377706789924,0.6952324340001835,0.38949006271565306,0.042681336321219204,0.36102788670249336,0.09833120163163282,0.1573623556323422,0.569909349558684,0.2740831894064439,0.5723960787136634,0.5104944254906073,0.16464081383347234,0.8594384315211958,1.4005102016953692,3.1238333937682525
0.876016838108624,0.8590727472038,0.351842738370298,0.43821960239156654,0.558247641823525,0.05917763515921016,0.45755230753596077,0.7061728402969764,0.4720748486169973,0.9346251201179728,0.24899894536633058,0.7287887728568573,0.656987606905861,0.05966629408734991,0.9521491119081538,0.8085672528004714,0.11019678591097787,0.6411633075169393,0.43592722202420925,0.8239118025396645,0.9529160266084099,0.5702164351881656,0.0819925602853554,0.2189979220702925,0.05531224436088575,0.04538239919334963,0.6188616105558719,0.8501673027787804,0.3957127794915631,0.7080071904741101,1.4669381996615054,3.0203389020052898
0.07957163061701238,0.4251551446463998,0.3653974272593309,0.5716248668705326,0.2980021479623577,0.9647719845753859,0.5288840557465236,0.6127089899089498,0.48767196100211224,0.20079225276553803,0.830495638030519,0.02019683229311303,0.6348998866059163,0.3931956445179412,0.08985701395997092,0.8881789399331235,0.68758765495628,0.9457519630457064,0.8190088913554912,0.7755240923270618,0.6254358616522195,0.18079898374648262,0.11467175290790449,0.026564788072363118,0.20903291737132726,0.06478630938687241,0.4338535656423018,0.7347283933390729,0.38647317888999266,0.11039593763328,0.8345237100727823,3.820131802032139
0.786344837531923,0.18983552850553959,0.9295877443565538,0.42356773121213187,0.12746579388800341,0.5635167985680941,0.9146608619137399,0.08358503909422982,0.18850251743934182,0.7106836016749759,0.549011265842873,0.25036182517191885,0.7927381446583986,0.22251259346416816,0.48650934944797963,0.9801379127554066,0.4410797534369396,0.6817352112774302,0.7142167444516287,0.4273264096412836,0.36161015043728817,0.5659605569430286,0.5613900967841428,0.541332578577582,0.530025489567954,0.17815240942849875,0.9278434913002545,0.5096325871215345,0.4750881251124916,0.01728894923017061,1.3862298071507269,3.1559147221543995
0.5807791394684131,0.5298091415784782,0.9230116147703791,0.44889796529935233,0.37814085477260845,0.23609316828302002,0.4920136372050906,0.48554999472775673,0.9879159726224769,0.47318394591024315,0.2736929836979303,0.2590143509038378,0.25769312831545516,0.2233877270446857,0.6274641595116908,0.533248756399923,0.0270045222825005,0.6896583266581606,0.8072707539130691,0.20174820816289907,0.13824282080838438,0.05480060875302315,0.588364037838515,0.3860985279793965,0.3863448300555328,0.038706452226910784,0.4375609735606819,0.6378957956842644,0.8566128902943558,0.19664375002395493,1.462173053726093,3.0048453437381455
0.7557820256183473,0.5665587039162858,0.22054087472800613,0.9557094562900937,0.0634055312242819,0.7690321688332156,0.43723266443623804,0.7354591423619457,0.6808262957297062,0.3458379778866246,0.6952816716196185,0.7972334114783567,0.053948543231382644,0.5983740467325063,0.2806716035543012,0.3525961563127793,0.012722639207096388,0.6236072584270337,0.6528455290889397,0.6944934618245389,0.8127478629252235,0.23609051627565303,0.7327991884407016,0.2092759587063956,0.9778345293241525,0.7788303358874215,0.043056813771773166,0.9525589111328331,0.782331373686084,0.16355194482199847,1.4698720297026273,3.0142934793681713
0.631222321978494,0.621131154900598,0.41567419402220535,0.6229820402950526,0.6969569478082344,0.600217323539819,0.29282994943115087,0.26657657911868177,0.5356300372891427,0.5726471198073056,0.27955770613707176,0.22689268700570092,0.8164339318406609,0.9409310878041892,0.9994016739532554,0.11903681904706681,0.34768746054291094,0.8281155769361328,0.14369245217425547,0.1285111494100158,0.9524915488098623,0.12212908420027097,0.7461955047430233,0.5175829631560818,0.2112196051713471,0.2976251751515118,0.5229076689330673,0.9360890405722476,0.044868294332891745,0.764435445602055,1.4479024000177803,3.0565361056324143
0.7903205571206529,0.6339400396741577,0.8360094282152329,0.518985859426599,0.5633427772150947,0.2991079470789921,0.9729447598797484,0.37535840871300924,0.04600339886353185,0.8538670195570723,0.3560373323813337,0.5619439060508108,0.033186239366670305,0.1519588204865432,0.005085100448042282,0.005576815992132889,0.7543259103165908,0.22838283202280094,0.5522636936770682,0.8825667494377403,0.9976469975284964,0.26004667368696266,0.6056833523465532,0.7611123071560159,0.3851075796632806,0.7212942917876219,0.5635620490729772,0.4177749175130956,0.30298718388585544,0.24789272799202772,1.5499047412364275,2.8425483291806874
0.5331718168326913,0.5723261418625952,0.9291524128498948,0.45339817129632815,0.7664442231358591,0.5062023981390125,0.37496330753039264,0.7154810175519425,0.1900350375701906,0.4954688447425907,0.23266293847687203,0.9917430039895048,0.9247687187107237,0.631713297760494,0.22576124104015427,0.5576490608950554,0.31847008231188223,0.7628216833234595,0.1036977422513827,0.5535602431458245,0.22947467981077832,0.6009650369555197,0.0351650473773651,0.522919679240998,0.5211323991079232,0.4029671344098934,0.661512513460334,0.3802439432833354,0.21282264353267397,0.1306415059029063,1.452793662717185,3.047344331836201
0.31386896645361667,0.6765084778237466,0.721131689177056,0.6773143180957428,0.2653542060303142,0.9140541877907121,0.5774137035378915,0.6632558629858374,0.23289714137792494,0.9892346674896473,0.13921075457782425,0.9477421364562078,0.3280673736178605,0.84067278261185,0.0027530572775072907,0.43192271194778326,0.0025546230220695964,0.943340688269335,0.9570520064933591,0.822136928456427,0.12306016174967689,0.8932914988383858,0.2732917874294444,0.20346027467821134,0.19781619718773044,0.560602540496247,0.5675563187312223,0.4295394817682241,0.59961221743494,0.6283470233650316,1.3073838869539265,3.2971347459284535
0.7648816458703883,0.5322738133337562,0.06932108068109744,0.6257182162919811,0.6333887514063967,0.5264829148939184,0.6093807658489284,0.6866843572288599,0.18917735062189028,0.07059488181984133,0.9603621113098345,0.2356907899150228,0.32495914204262333,0.26257962178519445,0.2112501086000561,0.6994694443210233,0.007734479258942746,0.1694348287613946,0.5271679789941566,0.36934243665376504,0.4820901789826183,0.3507682529960238,0.6564281673539084,0.05024238055442173,0.5556622597612182,0.9917391534310177,0.6231735330191128,0.36971249598355393,0.310279340415735,0.41063735436900306,1.340257158382656,3.22654943993349
0.5694893398161311,0.4073315725786246,0.3809648222052106,0.36797070936807236,0.005521606469304589,0.223931402727424,0.7735807840892326,0.5488510447585515,0.5861817237604139,0.8668963896331451,0.8623640270030917,0.7738398054193295,0.5477848046904806,0.058720959963236556,0.2747658453875435,0.24952007493269912,0.9158745467804937,0.8029135107788764,0.6277395092279887,0.39579993354749987,0.9640521933964756,0.4318692617782072,0.022494824308896978,0.5274041096955575,0.8469648338228455,0.9260962459726463,0.6434198322593269,0.7547329448774748,0.6777080015422701,0.7491264603905782,1.2461829189689935,3.383706084979018
0.6889269063355126,0.5602411650547932,0.7117835817670742,0.5102132881845619,0.2384525667153097,0.3656198315474213,0.8682839880394306,0.002646682487052141,0.28668087824808514,0.8294145527201553,0.2538759855271227,0.6440080771607111,0.9701974627587798,0.11736671359835936,0.9755433358630949,0.18746484491758397,0.8629368374523483,0.016401901394068524,0.751471528083764,0.4335066218098361,0.8278396119449349,0.5940050636012449,0.0008777167641569211,0.4717213159030827,0.7814443117720785,0.7282998350337477,0.28618091379097027,0.8257659204117401,0.4485866432655668,0.13258093819912833,1.5200028528920797,2.9084859340924787
0.21205394891161047,0.29225546228958627,0.028335150837423276,0.20765909152173584,0.9951064047317032,0.8097206073461908,0.5999202464853596,0.08238509831520242,0.08149846240320785,0.3362493280657553,0.2527539580562432,0.19308560501112038,0.8667223263519571,0.9605725374564227,0.09692933814016771,0.874366959593489,0.30606822999150124,0.017629015390513113,0.6305935730913779,0.46204155273241704,0.5187385053080971,0.5240696316837923,0.792100987904211,0.8587753342656367,0.12883578962944578,0.4336869491908327,0.8021292369090345,0.45212816938450756,0.20147438073529222,0.8551503541819058,0.6989631893075501,3.920675128479166
