x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8447186761734449,0.7847188906348579,0.7114140005248485,0.7858066944695287,0.5618768437356944,0.6089202247855072,0.8118214389752271,0.31856454437597576,0.2084417796722999,0.9009706611822007,1.7633644318784218,4.252705963954641
0.9591953312649123,0.032396149643425055,0.7083174443736124,0.3660657327427069,0.27521400355256287,0.6631049279076912,0.9174543298060767,0.11284423643017046,0.7520415807917115,0.6231961655464796,2.198664578183851,3.402364138143287
0.6501963810441097,0.6145068490021536,0.3078174115617004,0.04730698289356397,0.39590751082948006,0.09349666685807831,0.8699637435633812,0.8684330600118816,0.9854677914323745,0.917774962103906,1.969995578828239,3.803085133976842
0.49124929911503173,0.6785339879505303,0.5695632499277143,0.0024964461425419538,0.46106140322658035,0.7540936011396125,0.3723096996551058,0.4392097274527498,0.3746740196866101,0.8855246023727005,2.114728860215618,3.658573438339446
0.2221601036839765,0.9344724576356973,0.018654599085339008,0.4347307375896023,0.658791267697151,0.6156953637897578,0.0184647587459083,0.5419386059746963,0.3631703517182625,0.679667877863443,2.2667127781170806,3.4785249124021806
0.9906841040670881,0.4482110654885406,0.9764289839387912,0.9919003030700112,0.6615396731097328,0.11053009590335694,0.5936073202270543,0.863665747189429,0.7416827400620294,0.6346307894190566,1.7550988673688783,4.148563856268774
0.003028134388512815,0.8560760691392605,0.8832532559023045,0.2227229463256599,0.6630408198448815,0.09032161158542398,0.4873234873330257,0.4009000047597743,0.2237700586253142,0.5165119165049379,2.356816877598043,3.3598795859998063
0.7441861069615591,0.0035598292470636213,0.7652456116661099,0.716638320413748,0.13523308319203672,0.34444126289485283,0.717508882530858,0.14833796725252366,0.8038743561475944,0.6013046672526055,2.2067605128320213,3.5449454022844904
0.14154077256514536,0.9153950201801919,0.2566562882605311,0.48299042990278257,0.8673005328635709,0.8940735252163361,0.3593938490379113,0.2513566340714621,0.7736556901619412,0.8526749405895643,2.229325056231806,3.1725050127956425
0.7500025667174935,0.5948243449855595,0.5945155569997191,0.7942762666613978,0.23352404731281073,0.15257287568419828,0.23444849608626933,0.0018104251678219413,0.06491890038938782,0.6859643437062506,1.9282627438332873,4.287073820268269
0.6237078885003833,0.9969034189374844,0.9667190463498436,0.13402828498588437,0.1705453441762538,0.13931952499923606,0.8479350973873073,0.21856660659508576,0.26672335227226346,0.019534509094433702,1.9045378006254972,4.223204150850464
0.5491610830302089,0.9532069094025319,0.8071441871450322,0.21736195510159556,0.2890839099737973,0.6449461227849026,0.3158262799056575,0.4135335902512003,0.5156942692386415,0.12946314453173471,1.8663424210949782,4.08900495756216
0.021857410745993486,0.35653615344561895,0.500815082920048,0.9669143893560749,0.0018411673694814596,0.05783441444873805,0.15957400484493062,0.7764912298584833,0.8362569390917259,0.4303570985657879,2.4816696141079038,3.1913500895316367
0.4295260687508002,0.85839477378978,0.02582437716290202,0.806152803971668,0.42020000018611336,0.9846384032023762,0.8752749261618333,0.6204014441560866,0.5946649937741776,0.1790843183749271,1.9695734619244067,3.821971558913502
0.9094901519746809,0.8729349794341084,0.5754594450335218,0.7906176433062562,0.4340373345929493,0.04836640135329779,0.5101642672204919,0.9935326398279453,0.8250968132042039,0.23680214413869738,1.7157785529741212,4.319552383263021
0.9185766256379431,0.6609907246370527,0.5670176647209371,0.1800463410798853,0.21546897417238214,0.3901565100179588,0.3180180032756832,0.3539827037898134,0.9039253104571955,0.9941838649592395,2.048104622005211,3.9095457392459694
0.02141482139035935,0.12582951085603847,0.18438805654949297,0.5325335668935282,0.331042690713127,0.8280187572344182,0.802469620725167,0.21814438090935573,0.4280095874146766,0.35962388314181726,2.6794839698929622,2.1738027591578524
0.974831011654337,0.8810999863132,0.7492918846016036,0.9117082144144848,0.9360340578852722,0.7769107657511621,0.5513337981046753,0.24247228956879086,0.9632477947618275,0.27379532719084426,1.7728747326223613,4.058834702461661
0.5085059199429162,0.1170578945401975,0.7387662861281875,0.9718917320739409,0.007619404124978881,0.9534564314098398,0.322028909720464,0.7018093865061285,0.6028556488999145,0.6021132316941545,2.038464309391342,3.9637105615894055
0.49873256604220667,0.03911118572851264,0.7790696308246912,0.007295154668610695,0.24947086939888907,0.8482202277682738,0.3301773153246459,0.6405892773747339,0.7478746482867983,0.4608776557795177,2.3981222532102215,3.0825731724011027
0.7477682029404605,0.1330600482195401,0.032887779661105364,0.48700711404131547,0.2845401265115848,0.5354096767088979,0.9573569877015856,0.7810713257475109,0.05505299105097898,0.9416085535835478,2.324331951129828,3.2491956294359023
0.6462460922487561,0.9014388023299545,0.9099084631857842,0.6623305524978848,0.744117842632723,0.5020668467937616,0.9914962224663373,0.9664586316125556,0.3594977331272443,0.37565497744955084,1.6074186245110869,4.22730388540734
0.31967652835215626,0.4576116021250188,0.04015002017706573,0.6835141559840634,0.6340779850047739,0.4536045319332802,0.7002430845935512,0.019143433053552386,0.8366705448589494,0.2800852173886258,2.3014454277436154,3.308315288614536
0.38831962773551554,0.20760409951921371,0.5326728118932675,0.7965469208740378,0.8296847103496394,0.20949414022043486,0.4671191239294148,0.425297786822321,0.7279411694328991,0.1399019169354266,2.113979387080289,3.6274228302737552
0.07243309532820552,0.6076429892009545,0.7586726751304244,0.5981459342154497,0.9484385970764839,0.9822463415420618,0.11240812239514464,0.5581497720521619,0.4454283005484396,0.8996161284134497,2.2557578493320802,3.370385232582061
0.883088917313849,0.5487822737605353,0.780761199526287,0.06304249556578627,0.46168235110621175,0.8167899543161432,0.08756964842063741,0.8627774345050698,0.7941653135947205,0.11623855635049618,2.059245232278109,3.785929054199525
0.2285746911792234,0.6923802530203753,0.4994160318337415,0.15360819700308898,0.04821632056893192,0.10496549691195985,0.4119577730255173,0.2955956675574045,0.14449585468251178,0.3565054434720704,2.3506495648117465,3.3167153086245618
0.005455272636980843,0.050614883440922034,0.04697024661937946,0.20311142948131522,0.6516509269905183,0.8007692559571732,0.8304491514086846,0.40744209697689704,0.9508818702139673,0.9339449328684676,2.6578700847181542,1.4779540439861292
0.5958663414665976,0.6248661599907239,0.3515189409723975,0.28430020653543625,0.4567749464519378,0.43169228231440615,0.431427116113322,0.642022428089941,0.4029184883582126,0.1006258988247959,2.204661851822216,3.6027997723250333
0.6697202197798013,0.9310518179228356,0.9919441709864698,0.37300016036618183,0.33892840604004804,0.4665748702144389,0.5988074058950147,0.42416276338876613,0.9407499606407913,0.8462113125943428,1.7022322642235295,4.198069700979653
0.16255577778492447,0.21260874989263778,0.746308502730689,0.9074324227210392,0.6879792747349949,0.5200134816043384,0.39644163514297465,0.37831562284418224,0.5700465196964598,0.009520812921375686,2.358562203662703,3.3095864070103236
0.8840167012117112,0.1484486790344868,0.708516798614952,0.7663382189264316,0.9600640793058389,0.4475004704640529,0.05291110370113569,0.6595003980133239,0.31565625390485746,0.4019753256175724,2.0150039901256545,3.765569563825147
0.3466570819907837,0.7030104107195217,0.2343242296264808,0.23062416074977043,0.5327410378196079,0.605630987481227,0.4583708513492768,0.6849921507347405,0.16742024503412795,0.3735002572321986,2.154656097360977,3.580801777825926
0.3808473030979832,0.5477596736883121,0.9122414478695012,0.052791965326067135,0.8960057659294542,0.8970910916700404,0.10275368187709072,0.39795051345097016,0.18302680090105855,0.784737210496164,2.0361616201418746,3.7509316109894906
0.17440182156111672,0.6571125139608841,0.6038739420523672,0.8244352650945388,0.15824258113909842,0.4998176632377028,0.5792150411722321,0.8311921860936309,0.487070896095012,0.5337849209327467,2.0428675585724942,3.6751793954902325
0.24173300699467284,0.4466491223637207,0.39150430729786306,0.8572420677410607,0.5416983998288901,0.9489320930727723,0.10132380682073208,0.9293470126608157,0.5216135801363064,0.5683746316371112,2.049201945024193,3.691615597876847
0.13091865614901643,0.06546384888235154,0.49145397576952704,0.768379920384885,0.7527817046529128,0.70662801229886,0.9062854043509354,0.596964079841026,0.9105278006180021,0.03193699014031401,2.341045439457907,2.956319346958991
0.6024022107490525,0.541928757920117,0.31052542159362184,0.9254990785122892,0.5658598524334717,0.8671436975488365,0.14434808547501002,0.5668963489974003,0.8678607835018616,0.3358979233080387,1.9766475952544855,3.941709329467801
0.26536296450790076,0.1149287381164109,0.5961835085397102,0.3970985916847053,0.4250352355299764,0.31616074683495077,0.29188152479943114,0.8996621368619799,0.11402321998795055,0.14542088861089347,2.28082548660474,3.4356801001311075
0.902697662073232,0.07554000423924619,0.4687669109909536,0.522898857713589,0.7043813685582787,0.4771931803469278,0.30647178920331664,0.13669424591609736,0.08146665233394587,0.268863356538476,2.2707987334847206,3.514478130309701
0.443319776600462,0.6124479713267394,0.2133862450730677,0.12546259235141438,0.7689204234726155,0.14441631358601018,0.4810066050698942,0.831809490243869,0.984726831735235,0.91568323868742,2.1944358117525438,3.4839385404378675
0.5883562274405224,0.2639009765815068,0.39634703772841895,0.6741557894284635,0.9299978004446064,0.1029245151364451,0.552790359117221,0.1023757432690032,0.4398803546014578,0.9686643411554874,2.072894309239489,3.7604098098509304
0.798384272229368,0.22197827450783214,0.5223189175337756,0.23501596468148658,0.1999200550156348,0.9995976524136003,0.6293661796496373,0.2726889740699599,0.46828397564303,0.4593297653113955,2.1942062547772974,3.572489854069814
0.17643149230087402,0.6899775124857929,0.3293408709031831,0.1687428891442959,0.7385862559776807,0.08373775687277567,0.23183701025511558,0.41614953545260186,0.8576259467370764,0.7066671150168299,2.388549206550502,3.02954041430383
0.444811887361942,0.5998406620173267,0.7448678575669152,0.01021745098761406,0.03643660754009442,0.3718139791743754,0.09958235525947712,0.07132081492164205,0.566709568479217,0.29694002989924917,2.226996129203674,3.634965580345067
0.33165138298678687,0.43817513731715046,0.9306728473548542,0.6196064884923829,0.7489159290904506,0.8151910159070891,0.4095520311707666,0.18896965524054887,0.5506785049164973,0.5236524282736217,1.8265357954213814,4.0737637334583825
0.896012067353993,0.3705934617128726,0.8447626616290419,0.8292699656465021,0.8585278924201822,0.8318359437980185,0.9456609277143087,0.26139094791590056,0.37244445153876843,0.6428997556246312,1.9676307021780453,3.8272654842944402
0.8362024490367361,0.6054903175040456,0.9393566345460184,0.8772355193077328,0.2373145350796005,0.22732104536453793,0.31857746440192114,0.193230458611878,0.8117457344124992,0.3221193285679907,1.7025514678883324,4.45593027479138
0.26122132869368353,0.6321733587448202,0.1486311376626164,0.6221364710081824,0.9850771657467796,0.43148927451255914,0.6867169635592076,0.5225905502477818,0.07539581013981375,0.7430910319896589,2.217433336074548,3.388545632017372
0.4775941133476515,0.846031456220982,0.8123579162791545,0.11451633211384445,0.3692029329855665,0.8752410601724715,0.1333231510254528,0.7638902778152656,0.20586430678126963,0.20573689528967637,1.9918046153333124,4.038448605362735
0.9407874448969461,0.2929395037100464,0.33449729559636193,0.9491481053465379,0.31372231454484084,0.022548034848541135,0.26293156383583843,0.8352800364056036,0.9295792576942099,0.49736105216447163,2.076052256898977,3.7665549752244702
0.7399735389241502,0.545750560897311,0.4575459821631808,0.049722239748084915,0.5474484345889105,0.887119173183906,0.9253920998012499,0.45542830305374543,0.5245323443358166,0.7928706354582089,1.959292667031372,3.6798291282510074
0.5128989304278023,0.07804806921883398,0.5860987795927164,0.8468823826651358,0.056834056225484084,0.6341877497159022,0.8717801518507883,0.9469257848988805,0.8639271098399552,0.15307989364568655,2.0302655112125447,3.7230492948247864
0.6079254560541012,0.7118320399092198,0.697034788498206,0.3575322208974325,0.5698300885995438,0.3052760134106879,0.1686013380107073,0.3579351651895573,0.5312402519555105,0.6305498480124329,1.933120200671918,4.126540571554216
0.21632328017745847,0.26221950476468237,0.921688726510469,0.1939000546029571,0.127932429380357,0.2966101494649215,0.4907531696662986,0.9308281944050184,0.780822331686614,0.6709138429673946,2.327010921169865,3.450617244959001
0.4591775926478736,0.4847857498361859,0.28567969836443374,0.8305001429606845,0.9424976091419248,0.14523312274919034,0.062496732171222445,0.5882102876378525,0.5474754946247671,0.8268445879168338,2.1382172350862136,3.6228685541619114
0.5307212802158365,0.3096759757564207,0.8465708951243575,0.3311676153091834,0.9830945018759298,0.3681703066897718,0.46424562973478645,0.054147126995127255,0.10237286725585217,0.7642051547777684,2.032135484998391,3.7731274603792992
0.9114341577011387,0.34835303527200184,0.4087007045234051,0.024172318777607324,0.7451024931116068,0.7419452043772122,0.1714356991527692,0.3443185023454514,0.49221503122664895,0.7773242232375567,2.1907044304045016,3.4314480072457783
0.1077879861401818,0.6689408447192874,0.027530038268142036,0.036893751173047336,0.9033774212808734,0.13701818099912144,0.4703387645204842,0.07859409908016862,0.2750572388776722,0.6565672830752202,2.486286670076842,2.9712125493402874
0.6542009058630839,0.9747517554871223,0.09159032283550197,0.920154074976929,0.06801609255296748,0.713165287281383,0.27523454766968175,0.696932425700055,0.55194499289396,0.5332551496809044,1.8822783978100506,4.069453189290503
0.822391368670353,0.18014524246005995,0.6353847227227138,0.8340401031299525,0.040079385232630695,0.4760117993255367,0.12985796603805236,0.730437520092349,0.6226590112594111,0.5286141599754738,2.154256560630288,3.751700987705011
0.3382540002145172,0.8236109685846109,0.11465604809396106,0.6124286761782294,0.9636470398841881,0.8504227559530305,0.16192239751988308,0.39923957057456844,0.7722215195930832,0.28669960669378797,2.1241771975712345,3.637071151269203
0.439500958211627,0.7705729556707244,0.14281951014925867,0.16235082951376814,0.8409785835048857,0.7252233774615362,0.09227466073004821,0.9600811153064459,0.20403713262727832,0.27501954645898846,2.2831266939944603,3.303516797131016
0.3702108644624738,0.3680299659333022,0.9725025651551027,0.4069919413375141,0.7552483364937689,0.1724579898393236,0.27123270946343087,0.18250087789092037,0.9124486593144542,0.09912178113309851,2.140550974203125,3.6499860705760634
0.6215840998269576,0.5257336649731987,0.19771572300299212,0.6166031472794111,0.587497246936266,0.8986069838979905,0.3548949610687183,0.9390620242628659,0.9324495158716452,0.9218242810139483,2.0499153573237097,3.642842025214841
0.7491751709627594,0.31937494675336836,0.21223370468526942,0.8669526868884889,0.24286965068647032,0.30698215417070623,0.7894536922303766,0.12578911815066707,0.6313078283761295,0.24459645032394747,2.2136623410726997,3.745795837216216
0.30240886784189247,0.7546039863955182,0.80355028761534,0.4199518973381798,0.7345927254081367,0.2298151518486166,0.18055051298639566,0.9724398036737882,0.6283774063252494,0.24688384594103513,1.9132797607641197,4.059739317495475
0.10189772364023357,0.9027488685623968,0.19423113099311498,0.25674726832358324,0.15465239020321972,0.5529741979225861,0.5268384028245258,0.3410466922824373,0.8471886257843372,0.9319542711052105,2.3926903602510263,3.191953836869363
0.5501841619411679,0.6800372842519276,0.736050386510909,0.21282517738424958,0.5607363880053543,0.22273247731245618,0.13040534192378914,0.872427624742886,0.9428284919778364,0.684514775143432,1.997760749875079,3.8930474620248896
0.7833751434021318,0.4054279167965773,0.8790791060446406,0.7355431071850048,0.8073291922306158,0.043874556931053736,0.6302708385560917,0.6064382420602474,0.018654028795810643,0.6054781805720029,1.9302719636143966,4.075363634437341
0.8550640203546744,0.13714013527489874,0.936594496654032,0.4779827004804437,0.8485085957289257,0.1324217915706572,0.8743691979668753,0.045422498696093425,0.9867548507584689,0.7479571002892466,2.108025423092619,3.6134474699915744
0.5459344641699582,0.28132998927707453,0.10941769049115714,0.32730735955623813,0.3850542731452197,0.25482386647165994,0.8705815021129578,0.9059907023613261,0.6323712069339316,0.2591422260114255,2.3093581967358507,3.3280880421185417
0.2987826986268116,0.9205202964887071,0.8498280750162611,0.9355180536350701,0.03857439489035138,0.8800392768637152,0.6550401302624328,0.5116940377768873,0.5739326290319144,0.05545750846674316,1.8983946300278451,4.089274484783007
0.31093882079054264,0.5244565640522094,0.8394354457072947,0.6993022370742107,0.9133022287193894,0.6615188264347176,0.30778483976940646,0.9071206142405648,0.28077011706612426,0.928499613705074,1.8673093963208847,4.0817813151397955
0.4626945755087456,0.17602953506846114,0.5099016951855239,0.18818761396223563,0.15660546734106232,0.8845987853057623,0.10885836002195609,0.9192308936034109,0.4152418259080416,0.7507011832060745,2.3588186587694353,3.150801805456066
0.3955267294480872,0.23262675262433735,0.9841063466139215,0.8599372810734677,0.11995969489616896,0.6249925423599081,0.5848176115062357,0.622146344896436,0.6867908744755998,0.7445434739695616,1.972289713825123,3.8563162664668664
0.8870982912573642,0.7860390586767477,0.8598790251880012,0.3689005484340695,0.18120712612959203,0.6274021839269464,0.512256900230042,0.8349851703442979,0.21512527895099426,0.4651479810452511,1.9102974875487855,4.044380060038254
0.8519553825000589,0.4232271675344651,0.699220748931442,0.7041093276739596,0.15912714844666007,0.15094316150443357,0.7247271566205702,0.12827838317887286,0.3967066898461025,0.96766840734873,2.0250652438384242,3.9497056357238187
0.873044576669575,0.6395960261051006,0.25121324627220704,0.7255139277015561,0.014819214128121856,0.49633701227989446,0.9692901232246224,0.5763317734876434,0.14892932046001503,0.798598640301012,2.0236401698396196,3.903245493253811
0.47928600378468295,0.8761853800973732,0.034664051395246906,0.3185802467059732,0.49559018096656077,0.6395234048870578,0.38326874025629454,0.6487233435032013,0.4837734523069217,0.04080513170647811,2.120115886820893,3.599329035627787
0.5394448666311564,0.22586150325700222,0.36775689242641213,0.6291053295742757,0.42842944407030653,0.42157502371206507,0.16088169060981608,0.3020517605693959,0.7145379256335568,0.7224517581767931,2.2181148738827305,3.5888105540116424
0.05256830618286688,0.5174531608571455,0.7123436287921796,0.7078227785275236,0.44108570159752813,0.37980584060888684,0.30468806929692915,0.4442271842995095,0.16431597383132818,0.5282749196616756,2.2731102828408556,3.510185500176481
0.9324645647234521,0.36400166848578974,0.7478731923974093,0.5568026616698771,0.0953178164835899,0.6499731286453622,0.7904327904313874,0.5112128037542343,0.4052256934935112,0.766228507428666,2.187887683660843,3.6315920724783317
0.3558527722254168,0.7002807031834856,0.7904333048730002,0.6612940352964418,0.5116427040704894,0.42548725259312487,0.45033087361306,0.6603431947031534,0.21210872609965448,0.540297655249772,1.814401946051552,4.167932813756183
0.4815453142920778,0.9799627394274171,0.9559436253679544,0.38130851552924444,0.1745553097536192,0.16340828987563694,0.7270170113781246,0.7060787347013324,0.697253340310553,0.9376024892784656,1.8583836372551215,4.069446571746555
0.8254058879605384,0.5830008258495479,0.7825251226592252,0.4473373984892246,0.20931702390487986,0.6902437586586953,0.3000178368497507,0.07605571563525353,0.706151215813433,0.1488049844399854,1.8726043356962978,4.176769058555499
0.31806513373585427,0.47037003073866185,0.3779163015992662,0.8178572187157895,0.5978281624391637,0.4465020815039254,0.010061490645886979,0.48244756398183286,0.9022513242806391,0.29230870674404436,2.16557201667346,3.633530210250997
0.32848917959685364,0.0014281534123853558,0.43053780709316025,0.2812613490389442,0.8743814528506217,0.7817367924955076,0.6730570396847663,0.8450520325355405,0.5178476872738341,0.8601055500803575,2.3992087679735756,2.563843913107616
0.6673132372114434,0.93541310647124,0.3803948574642668,0.2508224734049144,0.6101028928851142,0.9212713654845465,0.5768424369968413,0.36238496590749125,0.09807378909399848,0.29049254763883997,1.9053089886563426,3.96801951203819
0.17781010969169236,0.982001350756219,0.38974680769632886,0.681492173432672,0.7214975950650818,0.5289484262700496,0.8609030544943542,0.749354534563996,0.0477342054894247,0.10551830738239142,1.9910453448459342,3.86842744432606
0.8304039659696794,0.8691592731882555,0.4245961078285613,0.33554666546726986,0.3910573464999044,0.997244981603469,0.4064313893046881,0.3785729006496168,0.4616880379204913,0.04906570638112659,1.9555362325740289,3.967118920353994
0.39190796433275626,0.3977026472838184,0.4017596645815245,0.8079225962236137,0.5834007629912801,0.27387327583022947,0.4942703688589747,0.43266003355855287,0.914808238826121,0.91971712756507,2.176633713895214,3.6101193516376497
0.012962802192100137,0.1706272699731184,0.19003834101539333,0.2440545537492784,0.16679262112039064,0.3782536102605803,0.8941704282069359,0.1319440993443523,0.6478621985183993,0.4672053870594703,2.632210013449241,2.2647779204300886
