x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2959547685001811,0.6132194624135858,0.25051236931346893,0.6373160212429537,0.7436392771316027,0.7727274740728384,0.5658770918440492,0.6559916127121225,0.6430110772595121,0.6242071525783129,2.840855752087576,1.067883334744257
0.36782812491200273,1.0,0.6975011594469805,0.730766104302735,0.3584904753575671,0.21512986341190773,0.5831898226814958,0.47814678071479194,0.3350128080835456,0.12904689177566434,2.873209754431807,1.0364302505757017
0.4029470190636303,0.9627697144865645,0.025443815625084902,0.4408623565640324,0.04742906359786315,0.6220602133695768,0.32452843090748457,0.8039950098880881,0.5431094949969073,0.5689507329873388,2.803168975781442,1.1264212201959556
0.4809233295580939,0.47720481605099896,0.703482276940331,0.07613335460142796,0.7111909101382379,0.5477947151039243,0.7819951836056412,0.17746600725056466,0.2946852222543817,0.8681001996169582,2.8059290713593286,1.1209836513338192
0.34650805971967674,0.4231852922831906,0.724112693346282,0.6892903520291224,0.46042424751835853,0.004865270748200903,0.7146930245234112,0.779695947153323,0.889373905650672,0.7386580459244247,2.8506632526969957,1.056159349556082
0.13302483013618993,0.5476789085525564,0.7798437891575227,0.7223732628288664,0.31220432439465756,0.3420858983503684,0.16656410119279877,0.7994572291576627,0.336227246745472,0.5640080352735555,2.856615150267925,1.051802692804915
0.47797978811023545,0.22514139930433646,0.41162121472519314,0.718900546306617,0.9594337809571123,0.2874051605141064,0.5253289190721923,0.8040649890740121,0.9791868395716564,0.6381977311265346,2.822747192026646,1.0924442478401222
0.597040320749227,0.7181995119005019,0.45056324703057404,0.2579323388324587,0.9200306869115281,0.17201559578527528,0.14197805920670276,0.46255878649435994,0.8229622130835338,0.45577870624748945,2.839835587561118,1.0713913941502657
0.4343161534115746,0.3422735723501339,0.37818148744491575,0.7429675852363478,0.7637355585907544,0.7679812049127243,0.054584167190788346,0.9778694395402976,0.02914592392095479,0.6846420214602085,2.83579510281874,1.0762694875328465
0.06510230841483522,0.6510280085695531,0.05620843700280161,0.014434872457875435,0.3100668309813335,0.44480709488649167,0.49909479405922264,0.2376035683077841,0.18366318952393906,0.4785376193965778,2.7234775346643234,1.3007585220167242
0.48996730814614237,0.44192221404806536,0.5562323851201043,0.9590561044481518,0.9548866602056933,0.13434143244197363,0.048367318882912284,0.14854741720848874,0.07570433310064671,0.3099099375046068,2.8601734318281746,1.0502922788692433
0.5106999862582965,0.7451216609066232,0.31417631027397974,0.7379753091524078,0.32137525813745715,0.3855917200407447,0.22102642617418422,0.47536158912347737,0.1267053127143772,0.09973299692803168,2.8589606012449975,1.0510169249905368
0.44760668362617356,0.615808274292417,0.3397836506113566,0.753264478091149,0.6065373935325533,0.8715964443029951,0.592190199928133,0.3097856857802596,0.410476229057276,0.7974900971229166,2.853935279028149,1.0532127441013073
0.14145685719476575,0.5831787291182202,0.45697436914529055,0.2694833606473311,0.5087815021050024,0.07085353263866667,0.15675762654967956,0.32105739702510916,0.8060801300381484,0.4496300108427302,2.8261412647334123,1.0909426688456112
0.09490738514112029,0.7289455307280476,0.7585622357152517,0.2789699777592253,0.8554840297372055,0.8837045345020197,0.26628875419453385,0.3656309922325247,0.09093321833247461,0.3325729317688586,2.8398977520839193,1.0721646291477431
0.5237990599068763,0.12112087045502207,0.7719920052871339,0.5456289121106036,0.7272186983336304,0.5806134757307205,0.5891960512625947,0.14418182830532,0.5200867268245878,0.26054365532794865,2.8146684496576686,1.1078433607981464
0.22022886585368814,0.4882782684693642,0.8983486112984685,0.0915389645593727,0.4445853685118087,0.2337656617146638,0.9366145365679679,0.2043181103252693,0.8250344470319801,0.4698666757267808,2.809662809799284,1.1153212946586224
0.6710994605331135,0.35236190990890176,0.7429540409343814,0.8043192580790807,0.1522771056286353,0.7288574551378058,0.24617090158763685,0.9699442766111143,0.4573115055919938,0.8967811567916193,2.853102017829725,1.0541954053415183
0.4371536546483445,0.7527807209956847,0.0076860959844621156,0.8891446885363349,0.07448670487403265,0.5190288296911185,0.45986750860598324,0.27782373109291014,0.6181079052946703,0.7416222543301398,2.7981798241616946,1.135920392664702
0.29841713863152564,0.32674193754629693,0.49093213392830537,0.03773428505759916,0.6905437895626915,0.2790185781645544,0.23043517868109858,0.7091346374319283,0.3408407792132964,0.34805260158343077,2.7672674978308565,1.1979125939442299
0.40111660675505945,0.8099621074134189,0.6695414663254865,0.3747756908191231,0.81414410280952,0.707780599879982,0.20205775777255142,0.00791499139138972,0.22053465309217915,0.8885919741411739,2.855084230902568,1.053453607862198
0.6376628603404174,0.4994205938526795,0.6359888525537541,0.595475814205696,0.5608186034644184,0.648782930826404,0.6615448544806929,0.7405373039771443,0.08405289825242045,0.2060314891269773,2.8555731458892,1.0521735634941698
0.44196722465701166,0.6537205593485017,0.11099888650315629,0.13790185008567804,0.4047827312453674,0.08841570738438334,0.028025157392361878,0.6863409139990606,0.5653036394238503,0.029655979687641772,2.797293067190143,1.139784782289344
0.6448907056757016,0.2506891506392097,0.5327784178015061,0.21343716795554799,0.17373528477436556,0.5120916715350456,0.28460226013265505,0.667584178415515,0.8536840908628776,0.021552033281869883,2.80497245850076,1.1242755729725291
0.3047087493474138,0.5008437224122955,0.3668666538896885,0.8158184593698888,0.18624560087540826,0.1948074122066233,0.6239922030022071,0.2234513888684233,0.9071599022907926,0.9017947244907866,2.8479626280081414,1.0604614026874073
0.47029096363246914,0.52693045697264,0.6003648217188126,0.30773313765366783,0.47130590450562776,0.22256042615891516,0.8751285235519832,0.7233913375742391,0.43611179802771405,0.8665215697501892,2.838309123600451,1.0715352060175691
0.43032633044442314,0.7945390134669186,0.6181275243979982,0.8199395680366548,0.524457424250523,0.8671085674490677,0.9713149400149315,0.780213571588841,0.9516665954786979,0.22703038455787808,2.8712221262879467,1.0349593881338386
0.0,0.3926807217698416,0.4283962821752705,0.39009333696404397,0.6786930210633033,0.9820233832479087,0.6824929331146055,0.10470119850676135,0.5146988860731802,0.5385195285959281,2.8106584343049987,1.1134339130707165
0.4498478236308051,0.46554926211725933,0.12028066003639543,0.18896565544965713,0.9614742941431512,0.12914907565212416,0.8477191372087319,0.15778917654458052,0.938986897949018,0.370107676250974,2.794492492081345,1.1418700814623355
0.19548101973471838,0.5283185026242899,0.8316006748512634,0.28230930546769045,0.09829980624985857,0.0033736141335606413,0.5564249991008134,0.7290879370832323,0.6009978656940576,0.21970708701691127,2.8368599701058734,1.0761650725471874
0.5645214822088356,0.5497023897721827,0.6302008679705955,0.3034156061424545,0.6604977410411135,0.9599795808274788,0.92029333622283,0.892825990072934,0.7371060266088065,0.7315949992541466,2.8406997584584888,1.0668159521008231
0.5177252801932053,0.7729387692528001,0.5119725536476402,0.37107708602008616,0.8804580182435315,0.24403415960606006,0.2320743148439105,0.5053752670105084,0.644967770159327,0.10205795667083127,2.8514592029658616,1.0580158420877657
0.5569339045790361,0.9435786869899505,0.7048464620711156,0.25270666960035476,0.7877749741434439,0.1630069257085459,0.8786844846628854,0.39347421931084836,0.07987322811423078,0.9505238092630064,2.8501402261678512,1.0582695186375735
0.3745226903322063,0.673911351476959,0.19256520124892346,0.6657755452750255,0.10872383237176816,0.41902508908252656,0.3869031124965953,0.528189240130822,0.8035784696570886,0.7939499465463823,2.8421416236011137,1.0675932652986597
0.7596053633477172,0.4319306171058156,0.853295356657318,0.6707696327197533,0.4023526961148329,0.05940896462291394,0.21764582329191082,0.6224379247619822,0.12290238502456782,0.3391078510412344,2.8603652765614873,1.0492813912506234
0.21462422230406236,0.6719317147400752,0.9952751227289101,0.6492324619313172,0.4671417439737661,0.157958189055878,0.7273030625175864,0.16415526820783105,0.20555187948437365,0.2656259934636005,2.8675407305551626,1.0417296733013452
0.31925441449755126,0.715177154522572,0.5474624724551505,0.3096588608307771,0.650540406881092,0.22402783186696804,0.5686692215214821,0.7925121521301874,0.7276658257696663,0.24113170219511756,2.842538185589254,1.0669547108103699
0.48803361826291675,0.0541578384646737,0.8719643651421441,0.45803883422903235,0.005615265684384644,0.6747820092690864,0.25862349823737546,0.6365340366540988,0.002611930263103858,0.7734919532022102,2.8019624001722114,1.1300466510024054
0.4844601807577658,0.8970255272916846,0.41484798199021894,0.41928233828164174,0.2691196418799349,0.42275311496299794,0.4228764358248233,0.8342329258528678,0.6375144217662649,0.5835089513459427,2.851032831164308,1.0566922441604338
0.39849290872732024,0.7495981055745444,0.2665269209365337,0.5592917490444314,0.14915548613356544,0.1082190199792758,0.5516729834119002,0.6963119872483364,0.3813549033904089,0.17761078758048487,2.847312026944159,1.063274140355216
0.15597722486622387,1.0,0.4078409706330068,0.07294124620011352,0.6580775596942345,0.788097280032707,0.515192959953926,0.3045415637478592,0.19167952926557658,0.2112863659793694,2.803466162320659,1.1272509053200894
0.5503836651821059,0.8821663652524583,0.5853359318617085,0.6596753995480454,0.3647293053904788,0.1521757689058717,0.7516503634072137,0.9875003976991833,0.07023252950477549,0.34220884870434903,2.8692498604904793,1.0391728644992806
0.14305061024302634,0.2819497558417211,0.2382656662277898,0.8331979674340226,0.8228690633399994,0.5581270945533292,0.13896217000909764,0.5580937878624981,0.36664770155461646,0.6503525150681408,2.816007893584966,1.1053010546033961
0.5122374203222481,0.7835270988173187,0.2606883754483655,0.905968891006447,0.14122431214619177,0.12742842465217885,0.3003079894883849,0.8501185419640158,0.4411245350830538,0.24685487666314318,2.8609836186481754,1.048006580036721
0.31301235143106765,0.6582920964132891,0.4215792234953514,0.11761806729953692,0.23926935031999227,0.9619049226190508,0.25228447131950604,0.28334772343165004,0.10604034826832064,0.9400883836426126,2.8139403982554065,1.109422904612403
0.6268738813690498,0.7080195181234569,0.6240370815045674,0.25134167709047167,0.6640135279307946,0.9426556426683922,0.32213639400882227,0.8812012183344874,0.4683076780193489,0.9809147207495719,2.8439103140846163,1.0637689442802611
0.45281985616700937,0.7745261602876682,0.31071505334894894,0.9559133677199997,0.22356040666444865,0.8866829015180261,0.7701688716462329,0.5830758146894011,0.5174317392142207,0.8178191332044458,2.862990415459769,1.0433192362706203
