x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.861260848047479,0.8844857358633436,0.6761010037375337,0.11655112264801964,0.24787129080705086,0.2528748365586736,0.3687424756130895,0.9226651513879378,0.49498762286855136,0.4654087199832468,0.00020102003814333156,0.49997183532100625,0.9993923968788124,0.17025406354699757,0.14350461491832392,0.05736882751944739,0.5699858890630168,0.8114738468443682,0.8608380798024805,0.41761799115590137,2.900982160558432,1.7476233066540297
0.5837859847327778,0.6795779217680294,0.10209952897292679,0.9114701211807775,0.0882507128591702,0.9717312174386233,0.8163867926217744,0.765342803746034,0.3294122239342141,0.735307225371252,0.9775407002484032,0.9005207265695278,0.823413774974687,0.18192207234369676,0.011569243128860783,0.9426393315590733,0.5780950990503677,0.09015735016916922,0.3378722565560084,0.4284291492272716,2.8494322140155637,1.984877443830314
0.4837529613811093,0.6284838461157766,0.22505728042297551,0.00215173831692182,0.4629706624062852,0.2410681944835852,0.2143089308526309,0.06362837755518488,0.10581559972314135,0.5685829331329612,0.8973243220885293,0.40808071527685624,0.7673815781113708,0.1341530433514406,0.3068258284698937,0.6771898049835905,0.038304832669612904,0.7517981096964775,0.26690350950977115,0.9104243922553841,2.8663911586938093,2.0733191777509017
0.12473433005619611,0.46685146396751814,0.12044066791003487,0.5964818376170452,0.7477922091970298,0.23754730657656373,0.1406827850281208,0.3985295370132455,0.25523842157121374,0.4441993679438009,0.5593713256797835,0.9274350077476754,0.520333233845865,0.2599347031407719,0.7031554392143746,0.9012092955139155,0.8404664866672207,0.582942214357403,0.358737211712855,0.7082072362000872,2.8466544131640505,2.0905468465741808
0.3729872036421319,0.6916367139463514,0.22842594546796763,0.4047186125834048,0.907766332979132,0.22092173253122047,0.6971546946669446,0.6637548498145598,0.4008664627960482,0.585700640790163,0.4380834043735922,0.23410782697998428,0.7277076725031959,0.4016049369064536,0.88179479417717,0.3804485487314218,0.5166078610671013,0.5675777527182341,0.7199799079781409,0.14378375208716243,2.8561683904375914,1.967156580027376
0.9711770622424591,0.7296353467920409,0.2556870181839937,0.2235251275969965,0.6499646612265779,0.5993463732416309,0.5769030641720936,0.8421046707390829,0.8233056110729933,0.4168692807399625,0.63203800887672,0.2799003780024951,0.7860022886835191,0.9619667563971177,0.32267919451727395,0.7919721863272348,0.5344356285506044,0.5858223252931812,0.1684855432318937,0.8520724676577544,2.8498917181811105,1.931051563672964
0.31382381637504797,0.7118913278107175,0.23963278452823114,0.9849023814382644,0.6251523537550524,0.2586697167389814,0.06108123021808248,0.6733905333430403,0.2691068073286673,0.7173486654378727,0.32948506292540997,0.5358581635276756,0.6083634726432583,0.79487182266415,0.1092418501184005,0.35080592353457163,0.1475736071225723,0.7182298205001866,0.9569053588767632,0.8107032255975424,2.8778236861075612,1.899632131497036
0.7968878112093266,0.7007808179051802,0.8552452555812273,0.1181629735247389,0.45969303727924066,0.3777773654645986,0.16120532481804664,0.993899432828956,0.02077097943185566,0.024759224044519197,0.4844830121385306,0.4922865857075869,0.30365770005227816,0.6000726759028071,0.5837256302628969,0.9371308790528806,0.5747201353091639,0.09585840635533696,0.002445731081886126,0.7315660249551391,2.9020357423081036,1.7549532698329258
0.01830109383923848,0.5380069929415081,0.7922110954943485,0.8981136323658175,0.7149243501431781,0.5937125498522241,0.21030639523353756,0.25101283639401734,0.8074000838599891,0.5485170334556252,0.33461077975353753,0.18227876464631262,0.1540793067558783,0.4948827714707684,0.6858191650741267,0.13702280154759397,0.11045712528063692,0.6895194230019703,0.3621232017000335,0.5830794866183387,2.8460857757094864,2.140862810808643
0.7398833990173171,0.8574928902752574,0.3455443259038713,0.3352573922986273,0.27863606885997594,0.8034368861435882,0.3137428331169902,0.8380665119875392,0.7940417023433899,0.7588044392013683,0.9636003335493638,0.9287950615219752,0.6557925086467022,0.9774022081694241,0.5039807890594317,0.8367099198936818,0.7771801312594327,0.6808421372453513,0.26399538841870746,0.14323031347004234,2.847805342226569,1.922365096185716
0.14253755052817446,0.5924509239500177,0.20340166917254587,0.362908151071479,0.30303992229927096,0.29283789937247595,0.6985511847943192,0.16849747985874036,0.32490518090943177,0.6721980390377104,0.835646623316266,0.3866072532628616,0.5044378172017034,0.2903162151235456,0.13711776950131455,0.43096072657456436,0.3699568442617651,0.40163876537914345,0.9543118766770367,0.16087277679827805,2.8773134365037856,1.9586949266124067
0.681294521783621,0.039669086275161136,0.7206661124370952,0.37959175051636945,0.37505400079760887,0.02065600252990596,0.9420468810492664,0.06923963837014,0.46397977646489086,0.6030021192013924,0.8392982677863269,0.7205777436244092,0.894428453063447,0.34860474081193604,0.8243379138999207,0.18283242083765705,0.3095990548977577,0.5518559209743131,0.3508710526168006,0.6749320600352456,2.8609846330369093,2.0108898725629816
0.2645061167246214,0.2203803280349319,0.8864621818418061,0.8644261525238045,0.32902708459038843,0.317498192833174,0.06325507390505557,0.17622070960987302,0.3893687942182781,0.3385603426294475,0.8933474498440415,0.6135337311181687,0.4455627466870013,0.5755421335315642,0.14685537050360256,0.9256935820331864,0.3471592691467513,0.827456251771684,0.5476102775495376,0.3610763045440708,2.8882279630983874,1.8916635565835782
0.8741078301260619,0.21196235578961398,0.42737331048792154,0.4160596175638482,0.3167461363411326,0.14516861397648512,0.039735051023565504,0.4216242493280545,0.9295397862885192,0.44600678987265113,0.9978206556855318,0.4026792861682774,0.8507841246019696,0.26768306420041665,0.4328548546089973,0.6283238657534921,0.3268781132299413,0.047399975790506935,0.9120606122191541,0.8130164401628199,2.8890727037644943,1.8288552622368444
0.15558825451409636,0.12861898960546175,0.6778330027674179,0.9552954041974197,0.044671695932980975,0.8102667817476646,0.20693431657905165,0.09165274844827323,0.5860607308629685,0.9898331431059068,0.8515567160108208,0.34787972051817373,0.6783602124382242,0.36688928868204795,0.6757265961879599,0.29276823786166084,0.1616787800261581,0.7741107166164256,0.727237853997302,0.649390705584768,2.8551615260136725,2.059148636351107
0.8858336062197788,0.0925012742490718,0.13890845124313134,0.510111953556485,0.7333721697785819,0.8815607167646544,0.024772320183398353,0.9986714940281671,0.37835909675248597,0.14880435277059617,0.392511190041439,0.5031341508726582,0.9584537177013852,0.836345729893897,0.5808171501804922,0.34653195749033616,0.8071278894447497,0.8201716468051787,0.46048136321823274,0.5714389987621872,2.831527342559917,2.0964077319035086
0.7510884285170039,0.7368732595796814,0.518051031988594,0.8738997078392045,0.9581298504346287,0.44929261523629505,0.14261693363255432,0.8051544252577818,0.39398925926718537,0.0198557439682021,0.12861543698251138,0.3713406654348171,0.160048694103738,0.6692377604841296,0.3123595671865121,0.36329592771708824,0.44544626577188107,0.4792275376580828,0.5109069495456545,0.35852812447157834,2.9010882590358493,1.720065720705858
0.5941880773391476,0.840692140566567,0.09236322833517888,0.7583303118408222,0.28027184263263527,0.004936147173872676,0.15581179679276433,0.3776231632798089,0.11477298837612915,0.8319418168322893,0.31952337145875104,0.2731533755966912,0.30587888783305706,0.5903537158601859,0.7578822357787207,0.6043404221182442,0.4041252522728669,0.009202347866332465,0.8866962293817217,0.8611677889613141,2.9081882454106456,1.7804661517255753
0.4040849562085679,0.9199290898485987,0.22110772605572102,0.6132125426828309,0.12776920097749614,0.24710081698591632,0.37907129259328076,0.6050226383410031,0.22016877965908435,0.5190800077592976,0.9650812777389473,0.802736527502208,0.35309953133049904,0.020999812290624177,0.9501699354948748,0.04320802261267646,0.6766443657912757,0.870147123703938,0.21148945796214977,0.08736559093578807,2.8966458293427837,1.8104638533455426
0.4094500353988292,0.3303115672239861,0.5677108242821216,0.3580603087930788,0.047896498803286044,0.6080402791842761,0.44751842914420503,0.71765918905048,0.20314600995322638,0.02617374769289114,0.2600501175188435,0.943333978060456,0.8743710767709975,0.7342582868700227,0.9598382573541675,0.009231588036710946,0.6586760775934357,0.9236543480887037,0.7482374997072188,0.911846921454918,2.8722532014949804,1.9106383986344215
0.7462432706465133,0.7471098686882703,0.42336461019926686,0.5373372019678331,0.6712523404918014,0.7037175507788034,0.16968114434434128,0.008311994495408793,0.8813885791146231,0.2923136570136421,0.5496086948717781,0.1798883096931253,0.4254546921118491,0.26566793105830433,0.6771532508419088,0.803776537193706,0.3449525383540534,0.26255757246263745,0.5766689134610296,0.0847604003405325,2.8979424317737923,1.743147639429734
0.049678006645439365,0.8441705206665298,0.1409382827907902,0.3392948314657153,0.9246450408681407,0.196099684257034,0.7765494842222834,0.1287651664053969,0.703865083631938,0.3786814570451218,0.8790649640489611,0.9711007264155636,0.07805727221997631,0.8249522050680932,0.5067689169431348,0.6834940804211789,0.8564967594885904,0.9939256828347243,0.673859157286555,0.21059618261903576,2.8009013730923926,2.268842585700055
0.6832767063480668,0.21625686535064556,0.8824703022149982,0.8768850707859364,0.7251303918563013,0.8828990111981851,0.8975702031577418,0.8093281764861202,0.5237869243680044,0.8792472859062693,0.5889231546232909,0.5307737983595849,0.5719971530909451,0.8918922835507781,0.04772997001996417,0.5414551606718234,0.6645920716380319,0.8087105472199555,0.8763302435125471,0.36754494486353706,2.8285034405844396,2.0044739952425408
0.37472210612947987,0.7944461003722609,0.8163227755864849,0.3162660192205314,0.828268198107942,0.7726723377380494,0.7739896340578348,0.8780457736196411,0.391547355054248,0.850061887740052,0.4333727224470597,0.44234096196220446,0.5757297856163696,0.8625887204633668,0.14926311409450402,0.1472604370627062,0.6656535285960888,0.8632265419707945,0.1903751803891825,0.26679137844390094,2.845276221426378,1.9596772238791336
0.34058364799432217,0.6678855007936236,0.16077712901692584,0.844059013440276,0.674233896283818,0.029238108323066923,0.7178696561342068,0.02182037822523422,0.34418107623903554,0.5832107958110524,0.857101844034591,0.3123639359655184,0.1096913085435615,0.8289081367877279,0.9884304214380945,0.302484102081816,0.9739290136227471,0.7006060395231086,0.38815459371654254,0.8299276064033609,2.8673019859623023,1.9454236652907
0.35733258634382836,0.1982948178533475,0.037712197207310824,0.5905681157693071,0.7772382164541113,0.6552693510807978,0.1627580876938723,0.07624677917533311,0.5770218112305624,0.7765445695629359,0.2234406954015728,0.0782716033290459,0.7956862932744393,0.5194395741542276,0.07594363530548578,0.4432782335207472,0.13692713225067032,0.19204830082088506,0.19872765069774287,0.4529992195512957,2.864370400546222,2.0460746608344706
0.1776931562611688,0.28518471176219823,0.02732196190190526,0.5278101361272358,0.5319133743759947,0.08420699915888415,0.0856514928529838,0.09793458306575573,0.16771341493252973,0.08713283979577416,0.49384516826123204,0.3026553943547551,0.14737351929013395,0.899345208724256,0.8411637479171087,0.2632910701557947,0.27841451356302716,0.08251414135068497,0.8976402336768406,0.6871707863360998,2.889638018783055,1.9776716734010127
0.899602193882065,0.11775264327898223,0.33960416287574985,0.9341810918717689,0.09396860676891068,0.9347370489337221,0.834956001880946,0.7596144516758268,0.9662677071453711,0.9041981959852617,0.6731733809365906,0.7341801120780365,0.9569877213968876,0.6370183411236356,0.35833528696180394,0.8690210121598603,0.8763846202721038,0.9784529389214686,0.6445878508918768,0.27747991036878705,2.815394861544943,2.0915338291972283
0.26097312547690077,0.09545723102854585,0.3884111338606051,0.13097743565210881,0.07075293754905844,0.6421471173248444,0.4596876779169197,0.41413338117186277,0.5834068518358655,0.16731665561731995,0.8671839327702572,0.5475011367460035,0.6149884250400661,0.7918422829092397,0.5999321913559914,0.2287151563184591,0.2427618968203502,0.44406041285134584,0.2618379848880709,0.2866691913139551,2.8617208050041874,2.0496563163391173
0.8627437680648903,0.49772545617096053,0.3943789113321445,0.624455831867543,0.10958080027030984,0.38490273571903943,0.7118438030327997,0.04612573872026399,0.5314727775070469,0.5328879399839568,0.7918480481632489,0.1783301192159099,0.9480346873641164,0.37631577074224326,0.013944610905679045,0.8923118660144421,0.11927837933644984,0.30203413532801887,0.03479682636053556,0.38717633547852826,2.910331985474735,1.7088277940164396
0.8077938913349996,0.6067996813159944,0.8088427634544538,0.3276079835582301,0.9994305164209599,0.268010294824673,0.6152996745513036,0.9273283057931873,0.5199350015034132,0.3575154892204637,0.07206172468110135,0.7703135726247781,0.2202317885727208,0.06475837197720936,0.9736982435963932,0.5735620261653434,0.49016831764526053,0.9850725632847637,0.6768235679390475,0.6907814052535222,2.8669660037843308,1.8412317252138033
0.126084843970789,0.874624380571337,0.4822982684710782,0.633520883226621,0.2270813200667864,0.451945125489477,0.27922251933219183,0.8462346320685609,0.9719987818662229,0.09279689414879258,0.10094690828161236,0.40564015066347775,0.65034418101701,0.21709271143518033,0.5591492119167064,0.7234799165740698,0.020706591400179365,0.42307392789587045,0.35533443219747235,0.10876203319662692,2.886462831814229,1.8995243998078788
0.5666153121991913,0.30968034999214394,0.41245382495633603,0.7404281886114541,0.06922674631764418,0.7165831211992167,0.28536347668222095,0.09929414019673864,0.776320480614604,0.4385891575311604,0.6539825709300028,0.8319484125037057,0.43066348851948677,0.04399981292192572,0.3568146915951686,0.18099296705075307,0.18236256386340258,0.19490527721349982,0.92357164407169,0.7801616192196709,2.897106577926138,1.8062757443067765
0.5454812914336089,0.19575025253013184,0.3430037405122206,0.8683073502944423,0.9289449604544675,0.033305530034835086,0.6642157147582852,0.6169192927323968,0.38418696532486885,0.2650149372812942,0.6187294224759586,0.5859852833546483,0.708870308077755,0.648693465545025,0.5726381664684661,0.7455192381518406,0.8397277814574148,0.9480111513541292,0.29504162239786175,0.3462143562480019,2.8504481372498343,1.9937192377089525
0.9792409657987892,0.36361871479156993,0.6293646340991714,0.37572617399529723,0.2159767004268335,0.9764204263014266,0.07663353096171507,0.28187170216825563,0.42731568996408936,0.41340252751580353,0.4513342951486668,0.35561621605197963,0.11042294917860665,0.5045395710341493,0.45535749096320105,0.7147150517820623,0.4374330598177021,0.20480465328888414,0.9896974100904333,0.5617578420889456,2.901858898984106,1.7404951317960728
0.5725714626736457,0.3281707291620168,0.4685524215669194,0.6993164602985203,0.3594690420504309,0.1374580118084334,0.7513336578871018,0.10171949888129085,0.8557568503732786,0.10530454174547363,0.21624267269911984,0.6168740337755795,0.46078853760510236,0.6858394992439654,0.23206817434929242,0.7676171045179482,0.7040319777676358,0.08016846324825025,0.3644345038059865,0.5407869242826318,2.8975071133786576,1.7975714732422499
0.3010468597125934,0.7226274404919258,0.5574874070298691,0.5784783190931616,0.011167516963127672,0.5725212256515078,0.33299451908650696,0.06129960467690095,0.3717345515939532,0.14454675793800015,0.017889271160100643,0.3160247119495289,0.3018389525466464,0.3094351532548741,0.4274909810787322,0.3829738318350965,0.2801576902347082,0.21693733809326063,0.2861264402043792,0.8563938776304687,2.929031874332065,1.690388441035478
0.3639272252247334,0.011270061638568012,0.6042545109978705,0.6675526854847129,0.3473700526078403,0.996100101916555,0.9778507063621916,0.27181666465918175,0.8794995669879734,0.3345111934873881,0.2546938773259123,0.41042494771094207,0.6103777110604851,0.4685065129597922,0.6566351322788361,0.10258774159583649,0.16135511540013464,0.7964914790495741,0.20228755417068264,0.9798843035420522,2.8133002637714934,2.242054704270802
0.9336055843881242,0.09862880897930562,0.6500300064741273,0.9120547375294239,0.014162077584008776,0.8520981792194008,0.9232075832317268,0.3633325968489088,0.3014476110316552,0.05808774971950203,0.8722717093901756,0.6987483676799988,0.4932307253957741,0.20505171381740864,0.774794678301419,0.9080425301991772,0.7828012761738765,0.38848263037399083,0.5502306329748166,0.3823152460972377,2.8694210821193837,1.9136507762399368
0.3881762964337319,0.2597254584542217,0.7505042645835024,0.9801108048739628,0.6169991231574893,0.5357569468248174,0.3668277934642688,0.5325013596351443,0.5592849520805082,0.5560208137909618,0.134004472740387,0.8513599733084599,0.6395957352475001,0.6545985220525727,0.8941480681316432,0.07739505223868806,0.21417279395616673,0.10939319311467895,0.16467734252226246,0.38335295032609845,2.8739491799316514,1.9066267553681928
0.8118105953897041,0.9532554191147602,0.3292426616581607,0.14361963062398247,0.03732651536544518,0.8790839106728772,0.25145697187812377,0.10897715416476522,0.40392286506737085,0.2544250638604104,0.7826089772852005,0.9042481336349516,0.5918260208255639,0.7646895713211238,0.36041080800793873,0.06236302550611934,0.3798848289656843,0.5378918501368324,0.7014782369787393,0.7664560089958401,2.8939991782955854,1.7894289563266201
0.6768342783762414,0.9438664043410886,0.13805226087755024,0.5535242672084443,0.8073723163438644,0.3762347748961694,0.5238863261906789,0.274428006060727,0.6998395689538371,0.02210387479957681,0.1509001965812254,0.0652551281306369,0.5429987048561754,0.4250030863392467,0.7667204165313614,0.3045184002306156,0.793603001819499,0.6388252643704947,0.15962532735313337,0.6847683134249956,2.8879625971134306,1.8226555796778363
0.3310521081356077,0.6517461757227585,0.23135298462129594,0.836043368045404,0.4520495151499438,0.5977614131941382,0.18037263073426058,0.3123159182073473,0.12494618858656531,0.9444532479122358,0.8954046663290982,0.8227260437229652,0.8602179069054264,0.7468397940287651,0.22145976468359468,0.5049603734168482,0.02235002111783381,0.6778503369265259,0.6629921930845221,0.6662878369883407,2.864892981727041,1.940637935409875
0.7660281284590588,0.4308601185907993,0.5189332103278407,0.6880879310969674,0.0182058955770243,0.9695967488309853,0.33429297948552,0.28963840350305087,0.5156072869377333,0.6000945600905147,0.1802161665652007,0.8278044132686838,0.6542854057214759,0.031152389922128754,0.2455167011467518,0.35740704485287184,0.9247245027144936,0.8455885908233873,0.41139642094091944,0.9429906336635943,2.891175740848144,1.7813179997910342
0.7730968517147037,0.9366638923809132,0.9311581811266334,0.7198139040045902,0.8511185343322833,0.9179509193181721,0.4861454747284694,0.11599953143828406,0.8712846600641369,0.24801195227670184,0.16883699544061176,0.19413176051500483,0.8994838318426018,0.16390582762737982,0.9808938198432198,0.12492972175994674,0.4842399291366663,0.7272581401281281,0.3547817680012619,0.72150854352704,2.883432236787794,1.738143663093131
0.06252907388777876,0.9844732356354887,0.6238876819290838,0.5687948131107039,0.4445700883645485,0.7626541650674284,0.7594908875448788,0.696901034125786,0.5616861117493371,0.56617082561315,0.4283177639374347,0.2900919344519932,0.5966399372617691,0.4920801651139049,0.8395146224026457,0.9684910570737443,0.21808613156322978,0.43330631797688124,0.9489224585454575,0.9137122001347971,2.8222881834048508,2.1370783928208477
0.9285509999084718,0.4299304326532651,0.35754302595454135,0.72367734748608,0.6565299181047958,0.07103970164987279,0.1545302332531769,0.45295617118549486,0.1950353396515529,0.6197936417115514,0.8124277364163152,0.8489750350576513,0.28423927617717626,0.4558655649794557,0.896190529759113,0.13042174668861675,0.2593941089805826,0.08992423398123536,0.08065640332209942,0.26307293863432357,2.9071791829171203,1.725091542778125
0.7110582067727589,0.3851138566533843,0.8896462109996697,0.5074655015977719,0.7201407819484378,0.9661583859526864,0.574668898454754,0.9126778833138945,0.7374181690400323,0.6431879295144486,0.4180292424977153,0.5824847549004007,0.47237539696939324,0.8009914256026505,0.7756475316758462,0.8616446127310734,0.09795083259884019,0.029020305188256535,0.3794434724308536,0.2649940881049935,2.849069430161065,1.9167791694157907
0.9389460208235114,0.29267848871848823,0.07477749042659473,0.21058525049380786,0.8487994934012532,0.6719919818602775,0.4189148322871184,0.7098228771913021,0.7174556966858846,0.7645342562733229,0.6104933891019405,0.4215895848951863,0.4166432119980435,0.6804271403134808,0.3274974032570483,0.3228465403422908,0.06385673443785228,0.9267546844872911,0.5142171642304791,0.05936756700544938,2.8364323889454472,2.07167271972465
0.03887905573780392,0.593636147218377,0.32727643271424955,0.6070989903781319,0.40040893738462097,0.8278877923214707,0.7197903186419901,0.19000191529369942,0.415779721008389,0.05176875115575312,0.6334376778887897,0.16471007648807295,0.5592744217477363,0.11906867502642193,0.356622635024404,0.2219498013349195,0.07770101153583717,0.24293106247910648,0.43399326347554373,0.6102838934789288,2.8671142578296225,2.041904059446135
0.46053081722819206,0.9273416218668754,0.5821446551407472,0.842764577157661,0.7949715313680202,0.8884164556586635,0.9862908098185676,0.3814850956680768,0.31051186435414035,0.9940421324862313,0.1637479032798217,0.15026174475306653,0.22779969638352024,0.07524785587744971,0.3383619054366289,0.40322675682459286,0.5036040220677306,0.2690287328325704,0.2547646764270983,0.5697899032183236,2.876073478939335,1.8269476802918803
0.05107962914438035,0.13955312974250664,0.49350009874800815,0.11936996732649027,0.24554592027363537,0.2791927946410221,0.026541805823037723,0.11243851664079925,0.6065197533802257,0.8837833900313069,0.7499329974778068,0.7240157650985241,0.6283572197653642,0.6739274007945235,0.8193079499551769,0.9066316168993371,0.8377032257982919,0.15038103913472198,0.9013166784251322,0.9673605390605471,2.8235443595116996,2.2329288673364553
0.4391336053489485,0.013913000206113222,0.8322711301905314,0.6559083101294109,0.470897657843115,0.5333904762504683,0.8471815633435732,0.8919965686667574,0.700701251797876,0.7252550062225127,0.5758520993016819,0.6811132401615403,0.31569644296830945,0.3816572002933912,0.8609086287947435,0.5104790738157885,0.13051122563559003,0.27560171332382943,0.23428894017386925,0.4073664015915534,2.8136799768454734,2.221735425132629
0.9059585512933872,0.8324424314783977,0.11589063766807615,0.8107444023007238,0.5459163058564732,0.6828615381515031,0.90572607264127,0.023578278972613973,0.6263134991103966,0.3182007521431274,0.3645764917178995,0.8936924802154744,0.9408070557319553,0.5850389468019682,0.08105115005535903,0.776537389569883,0.008963501980646276,0.6650289012232451,0.07450100245596622,0.1509129473176691,2.876957901870688,1.8473172106562643
0.4446819192552265,0.24704026070424298,0.8711466256826401,0.8330664908658509,0.20972365404640314,0.06534185596902918,0.389001606311614,0.9802123241488696,0.7812095458443788,0.28219896619009505,0.5020634877419957,0.0076678534117195826,0.9037979509055533,0.2452297322647844,0.7384348195028204,0.0254609767973286,0.6990569118878246,0.5753918543457738,0.32843771835394225,0.2303043212313911,2.8935397677738153,1.832683008293253
0.29537625806780743,0.16623956106253726,0.9487395225071152,0.14704691729596936,0.8984412309991788,0.7219537104746518,0.8880706821160116,0.3694158262150937,0.8507008628428185,0.3713395838508796,0.7366843849326828,0.4352633139973911,0.6907382996766214,0.9359902042652818,0.6668991923447188,0.0510154896826035,0.3536085869014518,0.6957201084709194,0.6420849994913101,0.3111521664191972,2.8070881016243145,2.191243443119643
0.9095027019116505,0.5108080104524597,0.48675235316350685,0.39485479029556814,0.6962949920439959,0.5042056034892888,0.8507796767742847,0.11734315928690177,0.1452716998267823,0.4236742637842655,0.3570062819983111,0.5952024367575723,0.8060587767045851,0.5264176402642129,0.9134257271029425,0.9611497664300666,0.8197304385340414,0.45067109534003963,0.58541603195211,0.05358291078929788,2.8747643385914934,1.826814773675478
0.1838969741152083,0.9679206453702754,0.6957151457743013,0.9825938115720162,0.9507507467632254,0.3807025814667994,0.42542514638962564,0.768231131588499,0.6088133395327869,0.9776350653568245,0.8763125453901965,0.28392891191885566,0.07489373910531709,0.1624345464481745,0.06150883808242953,0.2811539721741951,0.3463307318325168,0.0418360897335088,0.8840702915975082,0.6336163557432885,2.8615608489587823,1.9406958530479572
0.8329689283689596,0.3576412060878157,0.7414894944555376,0.17959497986635964,0.5046993602582259,0.1788435464040761,0.479767121579357,0.8310917395626928,0.004367876493315588,0.3761003529108912,0.02448604518843078,0.8553062696440247,0.6462039870942711,0.2644575273106432,0.5445085502554601,0.5573209321952692,0.473348446885094,0.07001379867295862,0.4817886204522696,0.36408444245301047,2.899598524164242,1.779778422325606
0.9900381451484911,0.7744986578258648,0.857024345821054,0.44445367849881634,0.5054133031799616,0.14472341572183042,0.9256165942887109,0.4856052753723938,0.3515391243924529,0.4269473154016736,0.567549863501551,0.6199769168813608,0.08224362889637084,0.3953294703561864,0.5615973842198636,0.2958696984935833,0.6886077869488544,0.5209796797097187,0.4648086824615095,0.8446766811956502,2.8983811772423755,1.6951183174526445
