x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.0834213103475211,0.7800040871919279,0.45622088939669375,0.9722396825318936,0.10691542656601825,0.9768024091554407,0.010524706602109423,0.1559245623507545,0.1390701783152661,0.8424609416524146,0.8010274038206666,0.9594174570962422,0.5829755258246694,0.7502497578282111,0.07979476376018373,0.7640303755727467,0.36750305985711673,0.566501365003746,0.6930354785755984,0.774234513851821,0.9038571462132924,0.33207846932816765,0.9270547684365493,0.9670533405821454,0.7162764921069174,0.13779350045844946,0.29531410337906094,0.2729609003042226,0.32726548844847375,0.4156727763327994,0.6151062952597308,4.055845410063834
0.5082456179016709,0.18923799882691567,0.7232352356349208,0.4349739184657573,0.3012390646506365,0.4381232952593815,0.5294749270225821,0.3481663206187411,0.5112577312671487,0.1616415653016158,0.9655720374118569,0.34216158886421344,0.5162708976010641,0.21037907764896596,0.10017379996665453,0.09555771395464248,0.03933084527125506,0.2534024241828953,0.4641592017350714,0.7140126154989805,0.48916513083912017,0.9687587397181907,0.9640436084647275,0.047865205977943984,0.3449313947245198,0.5885435972742128,0.13148892601411283,0.5756422259754812,0.5086240819719413,0.6235650874674179,0.941001826081047,3.8077882498897417
0.2866064945903302,0.0,0.08692434940117025,0.04565474276254016,0.7077189084203361,0.20854031871833076,0.017804298882059373,0.37022055377927326,0.7071105494559462,0.6534060693387599,0.062284326310426165,0.7182765481526704,0.7440468171428987,0.031132904821586933,0.39926003011429023,0.7754547596531104,0.22255845729188686,0.6248673434083166,0.19366757098425008,0.12454486043690591,0.617699792860396,0.19348674994062517,0.7852186807050325,0.04407177352762482,0.4555396993794404,0.11645506525332873,0.8953502749036726,0.2431562494351259,0.8579596460399904,0.3678982652970908,0.522716008336579,4.087554686601522
0.21552745404028037,0.7372659882399103,0.028448814398053954,0.5085572974734817,0.25535887520558703,0.8963811027149495,0.09108391105247411,0.9316928118948123,0.146563336459237,0.22879231921820875,0.5789172821821966,0.3953712159107751,0.3826747881408415,0.7887808353743213,0.4272517586708828,0.8115192275279896,0.7424367799923691,0.685419476892207,0.8417436855893822,0.6261659271168899,0.47314145323582296,0.45052172093544146,0.4500995198127694,0.7136531596951529,0.3672776761789463,0.5419528466459076,0.4188426374094083,0.3284213092742542,0.7628222036023304,0.04213633291821255,0.6397202524241075,4.027144117368266
0.6983977979815276,0.661485242200176,0.2812695868236841,0.050472491033600464,0.13001258156482784,0.6684018543693613,0.6486477620262722,0.20811753138617772,0.7088417382499579,0.2998129134476328,0.7323655514121746,0.9487338974803192,0.9119896648813808,0.8801622983375722,0.05241054812967636,0.3837098712078247,0.8061270293002502,0.14187399041296594,0.19775041691852327,0.20722655051880032,0.23731041801146616,0.0032658193800691178,0.0739602437475952,0.889646960026089,0.11944301743575295,0.6919776063641566,0.7590822351927665,0.7078644718220343,0.11823840293218785,0.6526288308548481,1.2015072312443946,3.5789730807034656
0.0795071162348755,0.6663592072409185,0.8302376628642463,0.40552448915752737,0.1632043332320367,0.759281231073294,0.5419771907657408,0.4098663083113627,0.15480239523669803,0.33966260295064243,0.5992148624781977,0.33332065602274297,0.556151706461919,0.30851859864625225,0.1783584387104418,0.522992694876532,0.39182483536449325,0.722251651833747,0.6055900013111342,0.561352483771287,0.45805646524939364,0.05725461544298247,0.6650402954569282,0.1865174477920716,0.5073782880506332,0.40598252097959453,0.8238566053439689,0.4608143932294003,0.4972002013200529,0.11027561688225952,0.5156551751335061,4.06274935722308
0.8884493511904508,0.6307443205639984,0.13718418887336237,0.34074558695889234,0.31428805388920994,0.5209386576794466,0.9320930746214439,0.777464578405558,0.2909703209895164,0.5785994535796511,0.4187996587016338,0.9651070737788808,0.5484304628950033,0.5217008576235005,0.3880795954737382,0.7361421679447041,0.5173717559963944,0.550141295361089,0.17786484604742134,0.846950750516917,0.05054324741302387,0.4743278364429352,0.6836379012807926,0.965032939738479,0.017418167900565235,0.7010703684133681,0.585254148275158,0.26001523522576064,0.21880111498992064,0.3838605258292857,1.250475314032548,3.5107504442569035
0.16859548368977606,0.5448846240311968,0.4883437734651654,0.36255569850810415,0.45973820962639955,0.6580978212104129,0.6077461658001897,0.46319938895270685,0.44286645278032977,0.6458749789401662,0.021809795293187596,0.5614390780948947,0.47231833635407505,0.6144278301260858,0.4123401007020634,0.9336215297737281,0.12533646925476394,0.19180305951487955,0.21729068191523285,0.43273418852147455,0.461411203666781,0.5872667838478763,0.17560841127869778,0.33891849158105697,0.0385645985513682,0.9152485882003171,0.9547000925459969,0.021648012899890174,0.8332623044811367,0.1840821200464032,0.3589063595571495,4.136856158694792
0.5251591817352467,0.6174618983402711,0.7974436498595056,0.5883651345310087,0.9201862193074982,0.12947940819896378,0.8603071643203036,0.05864531303718922,0.19724049976910243,0.5461405469861993,0.9113580667790084,0.672368979408816,0.15873441313565753,0.13186439954754223,0.4362772136317721,0.07004809501256526,0.08331524082115431,0.8588532428981563,0.340495120392458,0.8693190895701889,0.8083553469634299,0.9784681086492708,0.13799585196985859,0.8833283810967225,0.1482812720881121,0.4414038958912288,0.9226558219518382,0.6984479738228493,0.1459546073525346,0.3178430791836391,0.8853942783889862,3.909183483202134
0.0,0.7463459130639668,0.8164554861797255,0.6484240652879342,0.8468888184772232,0.9868394585249893,0.2153758829970953,0.21415255127553698,0.12665072928463159,0.49297379169931305,0.3552058207738835,0.800273309950074,0.23993408079829415,0.16625270740423473,0.7584442784892579,0.02171918556752801,0.3590661520802996,0.8529290976060722,0.6032726170130788,0.629578249775599,0.5314828522445361,0.30039802416775124,0.8053199855775564,0.5677122211556906,0.9951995719469972,0.6905871558776518,0.8077398334833295,0.016818891621404125,0.9457232814014418,0.8030067382534295,0.6547193308423233,4.0394173976576
0.418457656950361,0.7406301213897365,0.8914852389888478,0.20000662238930683,0.525781754834622,0.5412809119395489,0.42212037489644244,0.7127379946617171,0.3368005721523807,0.1265830394153046,0.08485267481229651,0.20545924719353686,0.6917927255274803,0.20504290448786733,0.18289724463920867,0.7426742776949661,0.42968150699174873,0.047333073052691126,0.3848436584490613,0.4601490059091323,0.06492444610307106,0.5710966263985535,0.07953196314110215,0.7518693645238976,0.05780329834689293,0.6198734000209439,0.7472765060997948,0.16937256685825833,0.9757197785352643,0.08211248176460154,0.8136074523179242,3.925648729724938
0.534879025304647,0.6647076632929261,0.4688318741652458,0.029789745275272318,0.9888728027094824,0.6780112385535543,0.5376451619319353,0.5681251839336722,0.9525438878894424,0.9867818255166034,0.7551252839732728,0.3613206689492624,0.005741886041230545,0.8229478080500084,0.11633483616826319,0.8753147095125919,0.33111504019651977,0.41450323365430625,0.15230097419485425,0.04808808245450981,0.8160928554265311,0.22850612983827512,0.7035788949385025,0.47813391180298365,0.9491903152060709,0.3718100723619086,0.6451768906067458,0.7221987303901433,0.7988905424775564,0.5921615651481998,1.0532727376015631,3.7979503802699717
0.5793782759928551,1.0,0.04085730547269942,0.26276508355345674,0.1404173380511701,0.27744561351084046,0.07340297890548154,0.8712868392754454,0.02353351520950756,0.6333568277902697,0.6806496762255293,0.34426611492388953,0.5146620345925731,0.3596340911162883,0.13012392726209457,0.4327013747090768,0.966425379269816,0.059847871518796045,0.49976333074356405,0.9174692057188264,0.657637735829711,0.6137822169217129,0.10470961617006094,0.9088120987237897,0.7495213616487416,0.4516197296214344,0.21930094760754337,0.12450301224911722,0.29451310585600465,0.019777697643394272,1.143290882391081,3.6025736802370494
0.3547758078694554,0.6458285165577059,0.9027217722416095,0.8313952737017855,0.401179371550591,0.5356546819672613,0.8750889579979796,0.4703559312193801,0.5970341624442657,0.3173802657485785,0.4840115246166854,0.8505722282842991,0.48663695600147,0.4963655531230918,0.050754999332496734,0.24237034419520015,0.9443272205204185,0.8943899303846983,0.9178881494023853,0.2542392129136749,0.4995532009444481,0.9665224707834252,0.5586563443732029,0.5721899009589052,0.5618871145628437,0.12502292838644027,0.12286094678240346,0.4239902965933617,0.8531913500979679,0.5084505839204942,0.5555814094359666,4.074338275047397
0.45314774577606853,0.9557790650812791,0.20240378779098497,0.5739761478083515,0.870371240385118,0.19635198773175572,0.19255523303706876,0.7675894368316364,0.2346264930402678,0.560508898966357,0.27823290250898364,0.18625202037070168,0.6505853006499556,0.0644310743154289,0.5865312693365259,0.9300912315837868,0.02328811574144915,0.3656320873951912,0.9021365273670449,0.21415546698504184,0.9240494103132008,0.6975090221827839,0.916140567362273,0.3031529938699826,0.039827188986137345,0.4094709090717765,0.8133260742094514,0.7736395916907797,0.48232126633525935,0.7246320356651373,0.9285406120926238,3.8448794338833494
0.46317503604427335,1.0,0.4816585334108431,0.8823722310168248,0.8274369023600989,0.21292371055520895,0.05522954702485612,0.33900460379659614,0.599131918852551,0.8205170037641109,0.920620291822678,0.40654344271537757,0.502016354268401,0.9420096488415611,0.4592695368367719,0.14080631568148663,0.031350235089595876,0.6848316680124891,0.4337673940735303,0.8589004224395722,0.47607392586076,0.7422220056390817,0.16038569914953146,0.6192890612825434,0.5581486716124345,0.4049732340823376,0.7234465821616125,0.2197617760527662,0.8033727638837405,0.10172607556300885,0.8732081975242412,3.8961006848047632
0.06093373095211169,0.4856209438530381,0.7388621475885643,0.9092870649962863,0.29922629139564727,0.5237520774271396,0.8272321287269878,0.7520558426987197,2.1260947868394275e-05,0.3388359304326378,0.5046906797440306,0.06484753342940325,0.08500433494619387,0.29826316441226475,0.015571588674615914,0.16881846556462274,0.20915766941026728,0.09586951488318327,0.544013127961274,0.16955092506983405,0.5874750212354687,0.8684292026828436,0.41539298381322043,0.4870164423433425,0.8702181012107256,0.3315074248237076,0.18973644605419315,0.35898079383725917,0.2937185280293584,0.9358664726139473,0.43843810104881026,4.111409826027006
0.21636048914271694,0.44589738056558814,0.837002131801516,0.24762074449606641,0.8968653200059207,0.856702803937438,0.46323406065986944,0.9639746173176311,0.5611233184549416,0.628255624249746,0.6657043168247403,0.3303712884123783,0.3088608750505952,0.8414661672900366,0.028302994145923088,0.056273389361428866,0.16620983824593605,0.9425063182746969,0.20113760145876816,0.08973862603115289,0.4558895742909437,0.0947070665441571,0.5190590419362926,0.16841465352065163,0.2277304490705341,0.44334709077513995,0.9015867739043291,0.44595758004102326,0.17136215216941228,0.7984395353274074,0.5386342160797842,4.129538908837981
0.348420147703713,0.5368690234067168,0.022942991413417303,0.3933705550617676,0.8335131951277247,0.04051944575944754,0.21891752970418682,0.6956505563892849,0.9312954910777363,0.3569449709842969,0.5969604203243106,0.29610526911842355,0.3500976049512962,0.9045586378253028,0.7832986181797226,0.17787713373449887,0.15627636372999157,0.33777856781550647,0.6315393899126183,0.11760765449326376,0.526200238767868,0.26289592451069294,0.08964049072836078,0.5111489668509165,0.5137508440561007,0.33337293835780113,0.14897600107884001,0.4053152881812893,0.9627718133268531,0.3154313859378906,0.6844851870513984,4.025376778601947
0.5925159098877872,0.7582732466194126,0.41431388090635896,0.2015691592697081,0.7004076652674606,0.7263001350846587,0.39338351502481683,0.5838780518752383,0.0890955786746051,0.8564679035946939,0.34420617933234265,0.5199032900223384,0.9738921494924825,0.5453871276871747,0.7597625089271216,0.8940767495627886,0.12994755689354037,0.4135680615496131,0.6827069989971376,0.35677361743932745,0.1620399864068749,0.12739745836684557,0.7988510081619725,0.011862740697035424,0.3711738585616791,0.010250424227926557,0.48647228539924203,0.837072949489792,0.16086717977176765,0.8061540055397378,1.1141266200338666,3.7007466407848204
0.574650713032452,0.8390136072289233,0.9898036630577328,0.35126778030270933,0.12809614868926508,0.6189682320703712,0.7984696236825286,0.9862114109094628,0.6279733661737216,0.6958613476833198,0.7850713541099622,0.9623683269586493,0.9955336755529949,0.6698106060365204,0.9592700830178982,0.8554546055135004,0.6127442049030937,0.07541346321349396,0.3558060471772741,0.3481911645690401,0.914873458805942,0.7932150935912684,0.45326911242849915,0.3115824414035891,0.06566497658701698,0.3514796217435295,0.8101393014139455,0.9117551523434377,0.7481721025387031,0.0006850094737848386,1.0613956395615511,3.756803493046251
0.21271360409708928,0.2449408412629952,0.9656858450086382,0.012398235967572918,0.1094422793437728,0.25784317161258025,0.18659844776668338,0.3635641667616574,0.7157314034658567,0.05479082747500669,0.20877228169810724,0.9540903377753623,0.5182207898565568,0.8426757244617853,0.9291005484086959,0.05513775323118597,0.35507057427401884,0.7175584562157608,0.10426489044267352,0.47860869109160653,0.6766974392958576,0.04365415237884845,0.2576443376067421,0.9027577886737358,0.8009267774169061,0.09420227763318062,0.08590454027668594,0.33614401682362044,0.40711775684559115,0.12779565343784516,0.5915302578612528,4.036741959695322
0.5902608817171424,0.5467694081736929,0.773326629549505,0.39420718269778177,0.8663460766970305,0.1394108572474165,0.020082249734365218,0.8152018518752964,0.6129845283788662,0.6194570059575347,0.636859553317048,0.8595232764818024,0.8471646223655795,0.9741138559702337,0.2681174199352009,0.3954727708119062,0.8766276452224299,0.9865751420941833,0.8958968235669953,0.452259980851799,0.24005536278850237,0.09955347047651258,0.22218050577581666,0.7826701813551533,0.8755911959291591,0.5000199139899589,0.3963962933651794,0.8074314010250218,0.27641258748487324,0.1480953148691485,1.0121466191330049,3.801959925370934
0.323085926500599,0.43177066659422303,0.8157481187259903,0.01133786371567723,0.42036940860860617,0.0279315746287709,0.6210679070435551,0.744569028170026,0.6862948798942242,0.8235970609877237,0.31024873118566604,0.6634129694947352,0.380619220205338,0.3182846083545824,0.2124742101364854,0.6354167586312909,0.844490263230797,0.9033865525001089,0.6561677132059519,0.38447310579100363,0.8375682367361506,0.43235702073263554,0.15151020867573559,0.7398788144261943,0.4960154569853272,0.37914124449065245,0.36324455637039504,0.628776461405409,0.8609588928304167,0.5969403366929183,0.6689060335459432,4.009750794331663
0.6873600880761512,0.4309028203483609,0.6998517643038031,0.6516574087469909,0.3251032965655127,0.3492700179764492,0.28200007644797814,0.3690706334268761,0.5366070915702948,0.71527966304316,0.22449030206501797,0.020171005832916897,0.7312786758851035,0.6811948433294599,0.530284285861306,0.32768168537181364,0.6103391210897827,0.6085882079632415,0.2219666105186907,0.25616858968802586,0.09095126306805223,0.11478658494100019,0.11419436681598454,0.43166086729830977,0.12370636581479706,0.43699987457135453,0.9884988495514846,0.9669129049260995,0.8580824903962604,0.9369705591962986,1.0649236391344563,3.6745977380778605
0.538649759610171,0.46112808970964847,0.010264414027563099,0.6994852742715589,0.7852911476730557,0.8035199573976918,0.3758557724048846,0.45260383322323317,0.2187581013913117,0.5732953189669076,0.5009738119023917,0.47761705983692176,0.3040950115576021,0.4352743408616298,0.57843192592266,0.47280482442129335,0.35856154094845033,0.8367321536603839,0.9596127017403194,0.44906978010257415,0.19258196506522227,0.9274165360090872,0.012565880448438621,0.6106432448397148,0.8893140115679691,0.491151082072152,0.18846835951931173,0.9784159407159639,0.7723278810294055,0.230909958825362,0.9740895773920403,3.8079514931185274
0.5618209809572269,0.43585966253983555,0.12797468446956634,0.8105218539058102,0.2004055594809566,0.8229988413087502,0.8411174678803784,0.8584754109454428,0.10878681309184406,0.6169503917449329,0.3699799005954043,0.5988137933609912,0.7765928539882196,0.42383235642137573,0.7664680871812061,0.5670548545269598,0.07919063306536826,0.28544545934651233,0.43716636587963037,0.8703558575337591,0.9181091634717953,0.7758848500215264,0.01411470030644797,0.635776622510685,0.6076112685977771,0.09205631425870352,0.5862058713765078,0.4155838282321018,0.12948588805280561,0.5817784150557364,1.0005607735602964,3.8011359398034106
0.3680344219016882,0.6165551754273296,0.055107220454941507,0.17795366451476716,0.310923166137205,0.9809409280287331,0.5553542457123654,0.3002455063531542,0.19959599231704658,0.3356400736267887,0.15223526968554665,0.46012543672685907,0.5913596412440161,0.43686711774671017,0.7825426833218724,0.6071432037341064,0.074413911987604,0.8708430518300545,0.41341204756418654,0.9394918375165007,0.3718746544910979,0.38907032828350646,0.9534870890426996,0.5917734312907541,0.0485577179698055,0.2655922339274932,0.684247076994397,0.5768649932739095,0.1106896992102249,0.27314785184299323,0.7405672852311497,3.973949300076576
0.3960053526850231,0.7970164242466824,0.1631971523339004,0.9290087939154348,0.4689634134548799,0.5991330905786502,0.0003978405394964936,0.653984004767101,0.5482116109110529,0.7039694968993243,0.21176400412703103,0.8993515084426625,0.4343856852004055,0.7080060154930399,0.7965782004724169,0.18039549468559948,0.2869278169988723,0.3647269116489797,0.7743649390276733,0.021880376483528283,0.553645323192407,0.8108271371995359,0.5088458323725203,0.8362132689785547,0.35930008380395106,0.7117917485162927,0.4178365540626369,0.329017885232359,0.817739757788425,0.0843059198854077,0.804211576337416,3.938791011626192
0.5263899218075151,0.4342197069321758,0.5009023184673901,0.3634599559512316,0.01157050588949253,0.30905630944127865,0.990070029275324,0.7605088144935201,0.1698617212058196,0.09114725013804288,0.35621715588758,0.30465542524900896,0.37857289405375283,0.19543532828385674,0.7314455836538759,0.29872841464875416,0.6652950734243586,0.9087354685936893,0.9626829593480242,0.5159680004787633,0.8613945295745036,0.5814545511931182,0.19808690016584576,0.408864758929452,0.8774803867842321,0.8677661938312501,0.5120088479462751,0.7206906404825509,0.9529130642625641,0.738395481748548,0.8779743638633095,3.861169543274383
0.6381588650543284,0.5685802417701006,0.7017941321714992,0.44634910207391315,0.11212330727479028,0.6624616373964657,0.3813269382072439,0.5828937440196086,0.8314885655082311,0.26080860653598475,0.8669178164755191,0.08269050502878178,0.8902693657274461,0.49519469779737735,0.3204772312390075,0.9401150255192133,0.02076093407869055,0.7539722330732427,0.20091477384691894,0.6620014855212784,0.10734473347907615,0.32175369206427773,0.38464848963430487,0.1213822088535049,0.9454307530321494,0.08746385720600237,0.37819425714236415,0.718352044827302,0.7807889382711344,0.7346779323604733,1.0266415862939693,3.7577268165797504
0.11070420872308506,1.0,0.993961193096397,0.03063557384490344,0.5227598349651211,0.7253241626929258,0.3156300479749416,0.9300104388406539,0.9828260568771522,0.3164179086927634,0.6441205812723384,0.6429361844670366,0.743548371918807,0.3965845220506123,0.4975077726837597,0.31032358936552534,0.22940155766688752,0.15001405964986536,0.5101493452326122,0.808893039034121,0.5518053693261098,0.06860809448321627,0.0007999638354315149,0.39292387562053555,0.3734910062714306,0.13385190313874387,0.5197238891589172,0.5379874955915442,0.6567653711826129,0.7699655908874371,0.8355649412647372,3.939948309217116
0.16673132665508342,0.5341619399771526,0.9228606542056346,0.12251524526276224,0.8515805087067704,0.7465791958371805,0.9585033822463424,0.2654525668530986,0.07755972376755378,0.20739191358213746,0.17593619748073155,0.8376655724820378,0.5962655372635829,0.2521860072264559,0.5342996188555915,0.6597119971819365,0.6255597022088027,0.794042841718431,0.22094953044389629,0.7834558883550203,0.8887497109218645,0.5924048412121019,0.8772108102665876,0.1242199796394507,0.7814001695010943,0.1083976860950495,0.1115423998815112,0.5881849749308571,0.24191611121778941,0.6070057617366885,0.5474636111064405,4.105829002076155
