x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5908027577657476,0.6085561134921779,0.9408201392408793,0.6210165245022309,0.6132865811905894,0.46602999876040224,0.3867662487637724,0.9664158048878394,0.04559177706456311,0.5385147722081918,0.1443942206759927,0.29877169010445576,0.6458721022033626,0.9926494931387171,0.4675415527182193,0.8889507112180403,0.14401187372652097,0.7756295919498228,0.08035624980925547,0.7332547856618297,0.8810148592803381,0.863814364839742,0.5050830002745492,0.9655109779049014,0.7901334286527617,0.8077055570911529,0.6454360990313734,0.6372964940993605,0.19002429304685475,0.15898422013036959,0.6819100517538235,4.172720720715338
0.7788090634401251,0.4137008123022415,0.6640941212808451,0.1514510422881211,0.20135453709310863,0.3299147681283529,0.9440603688490958,0.022159367959802473,0.2934048820432586,0.8728230235008706,0.6844449238180061,0.22590911370205463,0.1896536104838826,0.8153451654534722,0.8229482462036473,0.5436488250755034,0.44144426461813085,0.617113896493979,0.7874231753904443,0.16468238361834234,0.6406464994567211,0.37253044971489324,0.09701648445074552,0.37617494736643653,0.5157934129740995,0.17754717285912672,0.118513246605253,0.15455427640986388,0.6616516417070545,0.9488322559726083,0.8906794754164563,4.033712633714694
0.37583306032715064,0.5448449322615522,0.242312700138998,0.3423143940256987,0.3005719110356053,0.8194845043646595,0.08328253090278377,0.2707363803024288,0.9516335892405489,0.9188745413454997,0.09996253734079297,0.5084959939969569,0.27939312468305055,0.0758045060360973,0.24477232160938997,0.7085421739924248,0.38915107978726904,0.19114230669129367,0.5029962863063678,0.5007179859190773,0.7285163363296397,0.02703335998163568,0.9730753951282722,0.7804337168577034,0.9679521500512784,0.19028738230548595,0.5154215241436626,0.3391543652690621,0.35171031530497615,0.19348877868510578,0.7566577111777808,4.123240156021261
0.3305016102588555,0.15018240378094633,0.12668471061269512,0.5625231667765196,0.5027463131261244,0.20254962399340626,0.7653880497927685,0.20074351725529294,0.9263401936512674,0.4250701761031964,0.28670036389876674,0.19821041385873106,0.1544237382289334,0.8110299001640411,0.6299693635771572,0.28577393507327925,0.9900395159486737,0.6701299174203067,0.9092115280809693,0.6741349462137622,0.9502052748749182,0.4570802142869067,0.7414848675551975,0.29228103055155563,0.7228837515217573,0.07884509257563783,0.36128462209867623,0.19668515295425856,0.8752852359974707,0.06869277826287891,0.9024853283988614,4.022209975347394
0.16755217938760972,0.5061778942630697,0.014196150059044763,0.21992663254775374,0.9985177114334864,0.0674522618621679,0.5959566005179247,0.13464979010331735,0.2724760465450654,0.6594808167674203,0.04570783797005534,0.9193169041316837,0.7571959739319492,0.7780856258475872,0.29356945702279064,0.1500876383267839,0.24222168865264745,0.7284441589698177,0.4122348757084028,0.652118500218682,0.4500621178446183,0.2628791060587542,0.8884109497572533,0.5154377649178951,0.3893076896135064,0.8654495023028914,0.5142584720027642,0.8219763690916634,0.5858460662360219,0.4279687615056784,1.1395810362519532,3.803595575232033
0.19900192852764456,0.03370768389709743,0.39156636901327946,0.591766327312628,0.0713231455072717,0.19376889421588347,0.3985050154601855,0.7823502492261332,0.9718282403125517,0.18780967978739718,0.8024472625679864,0.6032489773033409,0.8951551564521517,0.5687586400576299,0.8799753264080917,0.26508798763774144,0.6107295787247885,0.9888840441380504,0.6847836177877913,0.5398431314916308,0.43677093562912883,0.45872544246866986,0.9509167928115353,0.2495580636421278,0.8646138811715395,0.2791547880707408,0.18007614856257775,0.8370092375610514,0.4527852908883532,0.06113173231314945,0.9734241695847741,3.965311638562885
0.35609762836027026,0.324255579188622,0.6978381948197607,0.10689174533728768,0.6262671258600047,0.21602586770068583,0.044358494501998566,0.2397966679773334,0.8206548530628729,0.131980517319283,0.7977784879285353,0.7501941564831984,0.8277227851493011,0.21457760880270713,0.4912094909287953,0.3216802711534271,0.172045334400485,0.13148280345958205,0.1995580362325165,0.21680711120410867,0.16640181024955236,0.5295781752279318,0.30076022823717724,0.12886474255787772,0.5636320922112462,0.9382208048981452,0.8262776109152299,0.03845367949058245,0.11893176791998672,0.016631555808579303,0.8118088370554855,4.075261315112251
0.050283156951613055,0.04004967958186136,0.09856973138910842,0.3233913271896555,0.45951539326767565,0.8746966926157129,0.008346027767156216,0.815321229457583,0.03850614037372599,0.6117636699813177,0.7489634731749373,0.9188501897270989,0.12258620403355808,0.2130162343348412,0.04290549486510892,0.7072651241729196,0.5790728150385778,0.5299275164428559,0.41871997021644347,0.8696123317703351,0.47332898295496834,0.5856362131003888,0.8939299865862973,0.8802765536386679,0.5528949414315627,0.963182658755965,0.13390032033341082,0.54185149878743,0.18435915488824997,0.5322703406705195,0.9062898787262732,4.067146923172541
0.5612859183147457,0.5036299065335207,0.8221384345817215,0.18499520512259085,0.8634701835536227,0.9095794443286734,0.716970873799542,0.7959815978343157,0.9552018598198843,0.15092491542897365,0.36888331539913094,0.7430497223931585,0.6664398360790502,0.7457148700442758,0.29274544977967126,0.43348346987168807,0.012448724584843125,0.7523713092770673,0.6577888292885131,0.6306308174370338,0.6791247455143388,0.7033342257329358,0.3713436126800799,0.548028577876327,0.7931411721351042,0.5643076511749712,0.7796956572435764,0.8813830970405403,0.49921850417095737,0.496275861838061,0.8944717575370341,3.969774743233623
0.43765206478512164,0.9964759761649047,0.7343840466064591,0.7080844293934578,0.7863188315906997,0.6388709942189814,0.42002770734594,0.575424294862011,0.43084259337571423,0.31435857763986336,0.11664272642337958,0.40253882977034705,0.9563004346734928,0.9243648773956592,0.23072183851796257,0.3116119806904905,0.0772797897656378,0.1085657387601523,0.7459449741237428,0.7791484108465224,0.059826243835044805,0.07357328192436656,0.6725464655371238,0.9592752301086067,0.9775064594669868,0.24964776630828206,0.3727082986685676,0.8631825619449511,0.8609602182789401,0.8445985237662276,0.635783028322707,4.176221401467763
0.10540714613965597,0.2870541598923911,0.05118428274022416,0.42235871517744117,0.7793226261235333,0.7528668351442775,0.7078790799407106,0.5773665448049548,0.9133877491006958,0.8229540315128685,0.47666995874638535,0.57320553860336,0.8406689990392022,0.4021277250912785,0.11915457458890649,0.48002641212616914,0.6436138206453491,0.5069485152936168,0.8347895482650058,0.8512901532958524,0.36664331155185015,0.5353010202987092,0.787526338625234,0.10779980544524685,0.8778449969765948,0.26668240236765745,0.2693809006249583,0.24240596635462405,0.14600239707833565,0.011589489398741168,0.9244523972754931,3.926301183893322
0.44205204957658367,0.4064272311349159,0.09674997148831498,0.8795167356708692,0.1419778879717313,0.6033181093520187,0.31404659866724133,0.6847604010294209,0.7063880539345284,0.7116353190047514,0.5169102228828358,0.10198740324006442,0.2841390489928522,0.2546713819294188,0.7089817217031471,0.723452786148158,0.904150085579505,0.7837061236448299,0.7185183624008017,0.1705427745921469,0.23151865652678616,0.45073012382336153,0.40123240056269305,0.5094767963813557,0.847911099477909,0.028394391872825837,0.8988104516708226,0.7600461259960768,0.40940874019806606,0.8412962146903138,0.914131368106464,3.985440110593456
0.7953949159987473,0.49127444757801036,0.14837897943261102,0.9281912909022535,0.6894804700727368,0.7035643389764504,0.7773271937147879,0.14011232055974776,0.46285189113020647,0.9617293486051671,0.40594876123740314,0.10437996703233317,0.21053197333412105,0.9427658634037835,0.7853965979210813,0.5592688772312365,0.47288897963894894,0.377141327675731,0.964250445203428,0.8823498365974435,0.1299965857906376,0.9238443192034067,0.35851456007818877,0.28584076166098044,0.16649518658748982,0.026314970592826458,0.22043589365475882,0.03390332399520851,0.4953080711654221,0.36472442079268524,0.9472732882154542,3.974087308544947
0.6633618434882657,0.8052983245551917,0.27126356830560655,0.529009612137202,0.8979165179990846,0.3798117198235102,0.3729359034965319,0.8070700834937231,0.007059637388143393,0.09507634973795866,0.8081198087788206,0.6370057486561067,0.08010689187669601,0.9420430198282033,0.9105444128504911,0.7246875478503314,0.6414302411141258,0.18668339312196247,0.4239669386845947,0.1845198677249286,0.5904280713185227,0.9941435306882868,0.6646403845513096,0.20607999940504257,0.2891505872877995,0.14674005649590421,0.9155035821927598,0.9764337814070142,0.8371072460635491,0.24605597400922258,0.8658543631394,4.096494443354322
0.9931784642202993,0.37850374978205725,0.8387186287049812,0.24131005802847244,0.31435088227863844,0.08559971528670772,0.7635077765191196,0.3792328579468854,0.5406273121695414,0.13640362871795095,0.5734759300901441,0.9320008048690702,0.5096298228664926,0.40428340870379353,0.5787774827186898,0.9540949794982028,0.3781180664513403,0.1928708461585037,0.39380241342408856,0.44218422998086593,0.2833116562672259,0.8359842283451063,0.6234498678362379,0.38943097357065876,0.3034438233961523,0.019894790585522962,0.8240680075196677,0.31328108469234683,0.11641602186283712,0.04698923485006252,0.8545367655329208,4.0389483098196
0.7133114986377592,0.6932573376613435,0.19566387926891668,0.502507230604827,0.3391937787606608,0.7331299694139234,0.6389155148343911,0.32442527132916105,0.22786506993962843,0.3736906972822687,0.29119972280856915,0.2624255536599462,0.5034416828515228,0.07682708942678187,0.4281020289452872,0.370707967013018,0.26194314262846546,0.024773365540579483,0.40303602820916606,0.8539045964788604,0.20014176640805567,0.726939385034012,0.9950976363878729,0.2984894194695729,0.5808540081935109,0.9084558202562573,0.4832161515392095,0.8282207421990867,0.642796119367063,0.8942404292907145,0.8265942839984128,4.036738077108543
0.4084420509137636,0.15410832821696363,0.27669083115936915,0.8491057381463786,0.5602913373897223,0.9617988887112529,0.557289838080876,0.35866409336217475,0.15902809950797017,0.45837294481130564,0.22384941856271362,0.7905336226744353,0.49266879574502587,0.1475305676802717,0.25169111882765677,0.44026864923214604,0.9140270247357046,0.49668983485188284,0.2255407926642916,0.8703273825564528,0.24772643534518357,0.6654459448785818,0.8716136685352861,0.8736158525590729,0.37376676788433266,0.4737460020110228,0.4252858751519265,0.3357601840574569,0.8029599869140472,0.27104622803551476,0.8327225550197763,4.00156828889677
0.6752994889874289,0.611818485472211,0.3115137162357708,0.4439328365465879,0.42150411957430606,0.3846347876971974,0.3476935993074012,0.34997730163058777,0.8933926479894309,0.8871254002205223,0.7107268894884727,0.3334497569170595,0.6912350783739936,0.5457571736567975,0.4475731581594931,0.7404009197032924,0.6990793136371246,0.5816924205488152,0.9063929067645686,0.5150177876427589,0.40930534378482214,0.40393098956529605,0.8231118723317155,0.33577328758623926,0.05970632333909979,0.675970228117646,0.4023099904394534,0.6120860106027562,0.8501723188447778,0.6908365897824011,0.7655703340683845,4.00874715521302
0.05494958334580603,0.6536153315084468,0.4989337380901084,0.552453205012392,0.5374033477125925,0.5586715076028743,0.9061813509297769,0.5448629286795311,0.9116760527489765,0.5756550339424237,0.5085326490963205,0.33670197083367903,0.3975741422067416,0.49990727210620406,0.8866494581830736,0.37737475709259843,0.5079559193251171,0.07691080081400539,0.5523359780717976,0.44731575423325504,0.9987977152593546,0.6528555505277821,0.3566943991579436,0.5543121444195775,0.9285599835510235,0.9843414833763425,0.5747093974899025,0.9348081547482897,0.07440703987457778,0.5441343946109943,0.921892131951723,3.94132191802159
0.06000018477689514,0.13748649437769322,0.17635546989076367,0.05250664180826108,0.7287912328819013,0.7241859365198691,0.15454806697111578,0.5380611427347559,0.19240184143605985,0.5852788379713434,0.22930767587829953,0.10910328596565572,0.6358432786163722,0.47495120861818574,0.22713376821701042,0.7814619682485048,0.41317170599461517,0.07975155990011168,0.9828537726994412,0.053049297957115285,0.7102586063445208,0.07877544324542524,0.7816306784987512,0.6784713276754384,0.31109671236588365,0.06327543603608138,0.9413013107976085,0.20353882336751586,0.7425783222140215,0.5141646364730197,0.8483876269926847,4.068239610547622
0.41915372861150535,0.7375231606396865,0.41163536180187166,0.7875755983795453,0.17099075692396076,0.28499969677028,0.5620452602486394,0.30581760955584625,0.9428183592220489,0.06812584202594503,0.0722098480197576,0.4488560316375464,0.9957631003773224,0.9988596038272467,0.894264048320212,0.4972167398184989,0.29775343987494285,0.7487983562400445,0.2084914903315049,0.2533482375380533,0.022866023882546275,0.9962678849284862,0.6503972067421351,0.4974089093199475,0.2775101594587139,0.7102163253042131,0.7942175356625285,0.44125132722429655,0.1220671354779451,0.38732819624470244,0.6647025608102937,4.170826638240868
0.8202570738169015,0.15754211442321978,0.6845739063639085,0.20127236358175482,0.942160814547443,0.21962351459613597,0.5329848927169766,0.08054368279480235,0.9567448009990225,0.4635019509169087,0.9697890232829153,0.21267947443541532,0.6051004188012945,0.9397572802983909,0.5317112809620758,0.8951068422555368,0.8630935359406874,0.8018772228842485,0.03304156037863692,0.916521644884667,0.025243822626324342,0.22780376509954478,0.9942735331917071,0.42382954408297907,0.9669692864237001,0.9247105590496602,0.34878674940986865,0.59040615064667,0.3842278474057268,0.6358816231509907,1.042094543648386,3.9382921196049288
0.9460819803828596,0.7335848164661549,0.7497973636812025,0.4600984075898715,0.9793062202784791,0.8175425360141695,0.07517698949528934,0.6863887073173414,0.8600155974158334,0.9714204116694639,0.09672506326844924,0.5367408161577193,0.025591841630957166,0.41512309862260605,0.5918713145909954,0.7151242439414175,0.7020466219652166,0.7335472987623318,0.4818634685236219,0.949001657819112,0.12789182130623739,0.7380143392105669,0.126678795396579,0.6603937587093004,0.18103894050048705,0.3540204911379688,0.531396487841586,0.5859958228327535,0.8177128466336555,0.7888674773831975,0.8230311529300971,4.092602801704599
0.21249190160380493,0.3015705769947344,0.7423004735130354,0.7238555075579138,0.9198716418838753,0.8733747340690076,0.34248978343419956,0.05422521879713827,0.08822252127737286,0.388967732821807,0.11730160971294334,0.11346497880471171,0.4462456687211234,0.5735197811412732,0.15231219094548962,0.29490689631425787,0.3742778299181998,0.6631804136030279,0.7273698680891051,0.17518842216076075,0.7806523603916883,0.4459206819688213,0.7588386543655521,0.0574190243396252,0.7092051998420092,0.38903511886786524,0.0009125700178409355,0.6250306986768241,0.8076414356099417,0.4311967999506138,0.7151433503453769,4.178244924527495
0.16215888912443296,0.06973506153130232,0.1545903770385098,0.4868997997735579,0.6497581507924725,0.5530112792759684,0.20343131396527783,0.84799301239936,0.8854130916519944,0.5541028843475104,0.4077901619519988,0.35370958584239204,0.47420267837777785,0.5381559216825113,0.023221906714166823,0.6028797070446116,0.6783480205208765,0.2172684326050249,0.8515279405635154,0.5184711957105049,0.6640651923032461,0.9983363544483397,0.7061447205014834,0.26903665871662935,0.5892326906799057,0.042311759247172585,0.8928545254594886,0.7152385278879505,0.22008719844696706,0.8330050641102882,0.8834892731841926,4.013546166289559
0.7246125980264697,0.4908275519187417,0.4232592145262823,0.19068622629012322,0.997130176241301,0.6835058833533677,0.8012785358876637,0.38250798482827986,0.7812193390498695,0.2828762454855228,0.5748386909966987,0.5095145496284683,0.14507660226783575,0.266977604285164,0.8656603925613692,0.557874109204867,0.761266992683823,0.3288002184974158,0.7747040526950987,0.9641354350844435,0.8206437842261759,0.8178421346919827,0.24515839760885955,0.8950799602898137,0.1106450664533126,0.6355968627179626,0.8426877496265748,0.013037044157325532,0.5716172887291152,0.2398507911037543,0.9577558516088251,3.967559257260822
0.7236156711533714,0.33900612168533234,0.5891147978792507,0.3007102334753915,0.7562790014006188,0.6524972715774726,0.3155035871464694,0.06080279856951576,0.7512909826489853,0.01305809432209635,0.005611550418805548,0.3812278334966857,0.39966373635783026,0.9783794568482171,0.35679233524821197,0.7232247327142057,0.24109259057276008,0.288720103349002,0.6424434970303837,0.5575353551370749,0.00516811283770835,0.23023982564867593,0.8644517583636193,0.664399114436949,0.2980689827315364,0.3107718813051322,0.6888792304076284,0.17621113685810083,0.5374685140097899,0.8675122324140231,0.8531139497937805,4.137489666981018
0.6580015503202963,0.2772660774370531,0.6714925440533916,0.6930620325388127,0.9704385994333119,0.14478337406243316,0.19873727407620387,0.5300775417687794,0.22260356522645058,0.6559693173089348,0.9503551651897253,0.8275734276095231,0.6024172239617271,0.9076215176222056,0.9652855678114939,0.6955680644744734,0.733687932023375,0.044371079282249114,0.8300718422922024,0.7938938902562241,0.7629674298163837,0.43423224889333034,0.16679698514047336,0.8363871574966999,0.897652068686917,0.8808260000985618,0.8094700856491497,0.3476582632859655,0.5535546127320674,0.9980336240714336,0.8030115986680829,4.0466502026450915
0.5445156958491558,0.32692031460372595,0.5434997510848207,0.03631238185600869,0.9251354636743768,0.35932693806526617,0.3618556515106679,0.7566344807630055,0.793162790844155,0.5574125478031279,0.7108692886774753,0.5564187639772951,0.8546630849091039,0.4482794072046797,0.0059967849066189525,0.771729392881212,0.494627242597666,0.2783243020179507,0.30226599972624496,0.2395798712206942,0.30180815580767156,0.16929350662325665,0.45587052979617565,0.7689592505769208,0.8465152016730184,0.5578656868943944,0.2600123096361715,0.4652876189281237,0.2946490071459747,0.6822698097461036,1.0901138421999752,3.8248310206782548
0.46222094833510524,0.6938823663852124,0.8790508020839308,0.6364118176996315,0.32661495144820374,0.18302873914393872,0.1644506348899231,0.10941316453440317,0.4884189142162484,0.04869810052695251,0.9185719840428015,0.7121060058087886,0.29844320132364704,0.5314813372898467,0.7339553254813307,0.8572951836221775,0.37679063589814243,0.45036400405897536,0.5640940711439655,0.18374916744967296,0.9106963318193934,0.20026053452820813,0.4182705486583664,0.6871465656831115,0.5882005701993651,0.1686022304836796,0.9263326187143798,0.2504063991657522,0.6314607398903953,0.0815804705063403,0.5457872035251035,4.1862312801907375
0.4202948355590451,0.9106166364643491,0.5287009085135664,0.3670859605076272,0.7704759659185013,0.11646906739046221,0.2773328238586613,0.09460299588345786,0.3576626392777455,0.8009408384475045,0.09509452697304946,0.6662607037821635,0.7626259771312488,0.8857114626346041,0.6815594331352469,0.3214570324230035,0.8500503967548607,0.04097366005682097,0.3828158108360214,0.8251641621042957,0.32773020506262185,0.2829281492424803,0.8214045156416434,0.6998485990338248,0.6158528250185358,0.9764649779015446,0.3169705120677897,0.8642736325146474,0.36465427432999187,0.6081395818097324,0.724093344931684,4.11326218703237
0.5491514061753181,0.31199740835435885,0.868993136783549,0.3157178802606617,0.7801215842095328,0.2651903962471684,0.6678285721847675,0.42001239289405046,0.8618727674831645,0.5149987715179555,0.41851080569798843,0.6606465200794338,0.7732584535650822,0.7362887717118123,0.5016131104436071,0.6470963941692476,0.23172439939087647,0.0270124548791215,0.3444428767772795,0.2036578965095133,0.32735134156522405,0.36245851985318805,0.4272787600134541,0.6882367940288842,0.6256457662006066,0.04335713786894531,0.9654073864235495,0.5509001968566084,0.4358781318088176,0.9800298753140281,0.8071286192254378,4.059734267435255
0.06560999098297486,0.9070794607010164,0.2669327711651492,0.6191148394507837,0.9617752227407674,0.85635169808361,0.8228544079821254,0.9856726282118535,0.8421643965586038,0.4329859030175011,0.4755242098895432,0.06541985239598033,0.602583764422528,0.5154625834284193,0.1600385888582057,0.427239619649025,0.0392264053640367,0.33685428150596575,0.5037708387712501,0.0001872842990540007,0.7471341918306491,0.07596268016538396,0.12549086482702562,0.37138472890125285,0.6719324917226184,0.476226108051296,0.19547526335323784,0.0843502075241263,0.9059571102875303,0.8070519472150561,1.0851981201733183,3.974030626228684
0.5826228834990045,0.6045721673023489,0.424929994856722,0.10018933590008124,0.08228096110998064,0.17243121820043875,0.2994820597984254,0.40788307538768376,0.8540850836822645,0.7477482086795602,0.6736815600679268,0.40098973578958413,0.04173016103321245,0.29144053519538016,0.966955509918648,0.3928186363945256,0.5710654614243426,0.008966120896557794,0.5878753411903722,0.36142631591505703,0.16919915402125035,0.14201703519168582,0.17904088666203516,0.2112791148807636,0.7482753745944611,0.06806867162549637,0.2811362694330891,0.03513480243451812,0.7105407335434831,0.28753538751912966,0.8565581255276782,4.066198237996548
0.7067762308307389,0.43666047531818647,0.8424087424618821,0.07685042845483021,0.4301716778357002,0.5827126376639602,0.5398373650931296,0.059264122838428246,0.36412583749366173,0.0567764561648253,0.45724875906251866,0.9139896699389234,0.7313606648276436,0.39284495924070045,0.7083117546325145,0.12301421218953798,0.5980647716149312,0.34676845705519843,0.34136668879160104,0.2753867805272051,0.5519209204705035,0.41365966157261314,0.6902456663066541,0.9981175691705741,0.02558512711980692,0.43369439039227764,0.06557392861341299,0.4254482910817359,0.08445668172450345,0.052299543651245284,0.93765684408498,3.987611488543697
0.39904717746509677,0.32800712898264434,0.6035527995808334,0.8671571412725805,0.40966760863646606,0.9038934616032998,0.900053574976362,0.519043260498662,0.9474511188742649,0.12249718010419373,0.18940539296957892,0.5451789239334961,0.5262410181299448,0.014903926523829757,0.34217711987540483,0.8966184317132473,0.5452872960075423,0.3894680666498634,0.9462455290432772,0.2192960731902929,0.7336308754131988,0.024819095963656654,0.6993432928365602,0.7988915936245822,0.20380663869053095,0.4275325900184309,0.33880833317995135,0.31742292042483145,0.31504771457098163,0.8453573553186158,0.7072236473412927,4.1464000417207725
0.34909510657843534,0.7105235853855122,0.5132966854857126,0.5219397410930113,0.749543540185298,0.585227001119638,0.8492800040192791,0.16185062510605558,0.45361636146463796,0.07951301081045178,0.6063765071402111,0.7095096065860403,0.7097954968380444,0.20154551247150806,0.41179511559118775,0.18521294833191573,0.4314666323295123,0.7148090415259466,0.9904183061371626,0.43813239722897296,0.36187973119246486,0.14822204770490943,0.20946960884715177,0.7226869609577694,0.35246303019304204,0.2237539170018359,0.28950004996130285,0.8568790947580186,0.5834976001753428,0.96355589102588,0.6403529523467792,4.138525546998201
0.36618047540046705,0.7013764314665683,0.10199015244668831,0.06848038327916242,0.879773119210678,0.6213232943233695,0.9778517859006393,0.2922455955624616,0.40458592579520175,0.3011190616235336,0.5445332360636295,0.49164760640335303,0.10715812915793338,0.26437354584651096,0.0925634252104771,0.4261524291661572,0.5432412908269237,0.45221147066180173,0.8198888789518507,0.612176345540638,0.9323922047602085,0.6149374419435473,0.46793380849716926,0.4929379526771234,0.5613024399346971,0.7865803961379584,0.7698801739722996,0.13298716799299257,0.5844014909820843,0.3415317000892934,1.0543135165280582,3.8310757265039204
