x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8380678812812035,0.1407599055003349,0.5194932610118349,0.6008315506686844,0.21509474419906557,0.628594352163652,0.6680702495193257,0.6085502518404946,0.7887194078196059,0.015410003259788203,0.12954474525181234,0.31903183523670736,0.7412540407200517,0.26398270009506025,0.820721388487386,0.9783793454865292,0.7965979764263037,0.13653562349138842,0.3136859815188461,0.9222687267286033,0.27049146184206707,0.6632083156121777,0.8931531367609101,0.03919246719252347,0.5661073581946955,0.06023330591865717,0.27686018510085625,0.548800474942654,0.48182279945725626,0.39593020876343404,1.1490814818422208,3.50186999953337
0.6811237812046254,0.538879499305355,0.5720706752504964,0.8391641858787594,0.5867786729423768,0.3292824558796316,0.19366579854573365,0.4247397430674969,0.6613206893384777,0.953171790024971,0.3707658506827398,0.19404316388934797,0.47991200968993153,0.5516210128128912,0.47730551265778703,0.014217409399903862,0.02197245830955772,0.8922463140151586,0.44608167044555275,0.25777724778397254,0.5812494499652884,0.4606493789218547,0.6934840129244931,0.5717262303458871,0.13224392578182023,0.8792981558980881,0.03857930375234324,0.57442765976827,0.0341242821547348,0.46416050547086085,1.4116959764395955,3.104210052775635
0.26545766872361964,0.7257434634463709,0.43351491728957164,0.9807176798322906,0.6662809233029258,0.018464514954972828,0.5927351136944056,0.5866377103026316,0.9267509790244802,0.7676628612843368,0.4694589533701084,0.7657827832360686,0.8996697530500338,0.4879780805061256,0.10303981896704478,0.4926317675111012,0.07073818595424886,0.4065963232801844,0.5397837171277432,0.7092332461542078,0.6536219914038955,0.8308431812706951,0.4033564489813815,0.578603251396296,0.42892008757612626,0.6629213479821748,0.6312607859026088,0.3050282442582643,0.13342823168882534,0.9597966148264309,1.3004248799053413,3.3100548667567167
0.21087571532491628,0.8662283815966734,0.18170885514842822,0.029748847367574615,0.12730276698104065,0.13611107892869972,0.05045170730272399,0.26429269917890563,0.4924203101608112,0.5337166320106325,0.487944389268145,0.1985794037896233,0.5602345585024514,0.023449109562455276,0.24236910481781404,0.7390860459229985,0.023708448898388357,0.30804205806191465,0.7694273751495083,0.572155629377269,0.23644041035122357,0.7785464680114956,0.1690676071072694,0.007473281806275269,0.06303492349496467,0.46781277230265256,0.9221430933844527,0.782439786550648,0.31592939407568865,0.3748151276485642,1.001602227358399,3.6342073381041637
0.9006372820166515,0.5033853381052305,0.006859074445833985,0.8530941005813332,0.49686006101992747,0.1313600296794029,0.5416546533567247,0.22901145682514396,0.15468182312299322,0.2651134451054154,0.6636217721563127,0.7154655721218944,0.38074735823503203,0.23387751262995754,0.4123969770827065,0.17208409811163944,0.4644055837553314,0.645648535948638,0.6937363491356338,0.4687570342791425,0.4979535499525491,0.44111994359506546,0.012553429836190339,0.9810340402146569,0.1285362816674244,0.702131478266401,0.9766830490678938,0.029495389207245377,0.6883936110169432,0.05831850376827756,1.172908767849009,3.4546464972367343
0.1856472706533644,0.7037072782970135,0.32508828059248357,0.5858293512115373,0.5121852337031627,0.5505938857921636,0.32824437936745393,0.21538206107457575,0.35714265068450707,0.6153166366533842,0.05721665768373373,0.6576482813163265,0.6017142201874461,0.7391760703474922,0.018750330063585462,0.9357482109672424,0.5115111698142182,0.20714007306068805,0.40561521111102405,0.8399733227348896,0.4601752597165117,0.2865553610104954,0.5245113707860882,0.04512025403822042,0.8938123729168141,0.3843279496973706,0.8228137054384108,0.6476455179196101,0.5312673527321531,0.2769546496944332,1.0653134038050183,3.595432158046564
0.4693995565063278,0.4827703771998475,0.2569950608642619,0.5122836455983173,0.3428501157579972,0.04380031984628733,0.23662082933038445,0.1264926769101992,0.2189504313186229,0.4308872077597898,0.4751988236658008,0.025951321869824427,0.4719639625691187,0.8763321346381723,0.64433877271308,0.3285677727203294,0.20731216190597535,0.9399242128606016,0.6531916531507004,0.245240278415133,0.7253989313906263,0.7016638111940003,0.9612715360012997,0.9430684118203928,0.5359775919840046,0.2520106335793745,0.4944758047212955,0.06695064193192309,0.07274608190798222,0.5923128799426783,1.2060624125785728,3.4054964397359018
0.737814254235214,0.7173126131398235,0.8956501410062649,0.9075797689304139,0.4280937311071783,0.3254891154682036,0.08814600428298133,0.7233314781784088,0.8579709464433498,0.7999042718185636,0.03756448062624669,0.6228550710552426,0.7348048435132711,0.360182545680375,0.5853877079539725,0.06878649145805701,0.8267037531408553,0.12464809656452383,0.051191594803806,0.6033805991985698,0.24879943816909553,0.8535930968691479,0.9578879379934804,0.3477867740462297,0.037542287045943167,0.2542707025376911,0.40376700994022413,0.4990504578702078,0.13753531268425206,0.18865064049662042,1.6165476701681996,2.689272070255379
0.10856925180684618,0.9880825710721791,0.5138164665456284,0.8992527981773987,0.0813013467868634,0.04854427278067008,0.37324324702251194,0.3475702282453812,0.6127313742485845,0.20547510915938533,0.05568498251508391,0.7105683591930866,0.3301543735745101,0.9369149032419729,0.9495467997127208,0.9692861062130992,0.5175084972665958,0.6939039728843115,0.6069516638111652,0.024075007031995832,0.2656833741896266,0.8986795396117747,0.38095952717499987,0.8122837234323217,0.10418777958952379,0.10542929944519697,0.3790574550858241,0.541450589053613,0.4774468740231124,0.2434021408780294,1.2448362415664354,3.3555826784879823
0.5889300798015378,0.8594127230288815,0.45623259618271483,0.07005814262184433,0.18145109294567974,0.11136377896347235,0.8299102243264099,0.41757198501867115,0.771944070332076,0.5089805685181935,0.34529108092990124,0.07193671969071047,0.39390298785046773,0.21753536918960636,0.8821955121601258,0.12268661752874067,0.9578098637275785,0.7917071911606549,0.3227060835667786,0.2882379128399855,0.8152602440618326,0.14589143163024001,0.8447126692833338,0.28146231126382987,0.34389184458375543,0.555852649472877,0.5153372607177114,0.4359335845671706,0.8872483530495177,0.45723351478870794,1.476089279383251,2.9871832069165505
0.39689549042029354,0.8384257025377325,0.09847537122672179,0.9584793186143235,0.12018304694714303,0.0774166550555706,0.9671871641571612,0.6713549139026121,0.24666303319410673,0.9865492948183141,0.6490375704226231,0.7292887533586181,0.2647093155797694,0.4284390849184207,0.799854910193913,0.6001529504423735,0.33128187824758626,0.3546025057027533,0.7716622351310778,0.6102036672727226,0.36021245417501147,0.722037034328199,0.24524262336362374,0.2336125282003962,0.0576095280676903,0.5746840546285039,0.7432215829707707,0.7007164660942359,0.8835012835121582,0.6647844855125279,1.4260968424475828,3.0945633741034615
0.41875071854438617,0.5545729748259257,0.2583147908800275,0.5304607802428675,0.882812028903098,0.8313889410614963,0.033604394522414135,0.5680139059485002,0.8957634525084672,0.7231143221518226,0.05288581590278833,0.6159733359017802,0.761020156768337,0.13403978936422883,0.3414927512501876,0.41151863931878135,0.7781518606964424,0.2227932437852132,0.64424435172501,0.732518031645028,0.5872674003810036,0.3416524608812851,0.545650468584877,0.6725988759013942,0.9607714292930194,0.7425665790177903,0.5121529755652828,0.5767158406702092,0.8746855974733744,0.8448496043332301,1.2186937152461816,3.43647175043653
0.5472355100906608,0.8151872489611458,0.6783041510157909,0.04723917384748456,0.09479535852891768,0.14700589348720408,0.2786357875181545,0.8593581861330485,0.6953805046738084,0.08014159428229929,0.9952342327245336,0.5699836488704974,0.11740610110779082,0.5010723690668074,0.6406221851606201,0.7220015174954176,0.633908257280513,0.8473613901894494,0.13319065225196597,0.6764400098462676,0.6853060264930149,0.9046366842193,0.08960443116039968,0.9001961075270624,0.33180931696571914,0.8352604710967902,0.2781925570337605,0.3230455073065405,0.547267772726321,0.40111139845097044,1.5346800345762812,2.875867360042021
0.6312870606901206,0.4028235590931586,0.26332959823856733,0.34173503977976777,0.7495010005379461,0.4419293151047511,0.026576337448905762,0.44355230825765585,0.48725559269205454,0.6987262641917088,0.6164610576765636,0.7561788874032036,0.20098961635911436,0.8528558576100905,0.38873414898863046,0.4021952770616412,0.14076370494476728,0.5410876385172051,0.299825253926153,0.06588110931399256,0.8648220386011303,0.29127834012547293,0.2895231640373606,0.5210986854899957,0.04163231098925174,0.7071057466426088,0.9631067094122135,0.5105401156216027,0.5683447890719556,0.11287114435372474,1.1476320495197714,3.501530827564546
0.2665580281031832,0.8306656842586331,0.0942185448824174,0.3711513228234745,0.03432003122178076,0.4926542311138705,0.0627620997757897,0.5800832109979471,0.6787993108980459,0.22543273044042678,0.15020586326266208,0.7698860100725257,0.0132682532499322,0.9421675283864214,0.7836789438288745,0.044404367125061,0.7040853641244067,0.14816565626830552,0.8362208029911201,0.21058417364488125,0.8659504098255167,0.3730078749508055,0.17903990533217773,0.40862542650786826,0.665124395287435,0.5584186259621647,0.7151234701843927,0.1463452998547088,0.35295670116982897,0.32998847160628214,1.1137867139295394,3.5256906386371516
0.3327488564699808,0.9624400984651446,0.38140486749293717,0.9108537430897112,0.7389152556699444,0.7130802003288569,0.8849832130254403,0.43902992970110416,0.44343659938285307,0.136090666805576,0.30799442553036016,0.8573681800183784,0.46601100954287833,0.14747985518283804,0.37900077865850346,0.6240757232102446,0.4834231131817112,0.5321273076981544,0.40261433365175175,0.44647749536370024,0.974433225157799,0.6734763641834188,0.6113434080466752,0.23820619949750524,0.7646963849703686,0.5031138446975071,0.456705033469827,0.5562893708319767,0.4193897166789642,0.6061635670799069,1.4489722178200743,3.068236381174289
0.3676524388210825,0.16996989050660327,0.22294717042440076,0.38928210860007223,0.892354512065722,0.4146528179700993,0.12422412589795097,0.23728960293280743,0.899595346772137,0.10030441080721952,0.6288727348669962,0.49758718229931737,0.017524968699834345,0.3534314082859068,0.2847324921022619,0.719352060410304,0.8895185202804256,0.47895622702717566,0.46323977850486,0.6050780421845525,0.21784257343025692,0.8133731886421643,0.29131823176879973,0.4455625043503788,0.19648122108527039,0.6692068245194482,0.8861162789853674,0.9590454775600643,0.5767884127387984,0.47213995358315336,0.9042855587516249,3.7610711461820263
0.09338118627470449,0.4452763683649097,0.9939251623985844,0.28010387130643266,0.7455482380853381,0.8701806698839412,0.5143598471585028,0.016836696077261338,0.13569517513284277,0.499137456632547,0.15669763425106423,0.40235767458092836,0.07598698454722093,0.35002698755455014,0.08236866665047204,0.2562841801078057,0.4235700836433291,0.3281927126920792,0.709939462597325,0.24966458128635538,0.25562063161831156,0.6761348833267757,0.8241733760722606,0.8827951058045376,0.6468054108947165,0.9123935407294262,0.8824229292244202,0.5823748417658394,0.8979465968872157,0.37939852899258625,0.8953605975960128,3.764839760117632
0.07142807959800179,1.0,0.9057200073657056,0.3297726762446414,0.32285310811346,0.881299927679873,0.9865460304072123,0.8865642956399962,0.6607603553362327,0.8872247463742984,0.45945356352981936,0.13586102550848816,0.6224075513290046,0.19171519507817547,0.7144902071074606,0.5347340696614835,0.43820248244824034,0.47274421434626196,0.10666682399669668,0.3865237169800028,0.5509321464430038,0.09612636916307177,0.6674087266862316,0.27280586448874644,0.46658404805181036,0.05428057438343255,0.4428704887842134,0.40662566933381755,0.2016756444096312,0.6636130184297481,1.2292355274617146,3.4131191000181627
0.4239534371703989,0.570208769214035,0.10931879861710324,0.04247042969063512,0.9611156593961167,0.8629787251517486,0.5759474167903094,0.0002691560531046044,0.8003284815087383,0.05977653939640899,0.409877985743825,0.4877682717906515,0.7264214087433193,0.06817974161877857,0.2152099786568446,0.6194555509152835,0.36171398133750093,0.19873022211914787,0.8999907616065513,0.7358833189941709,0.28604359916088334,0.44754177830752173,0.8647891051688464,0.3111585842051116,0.0037056893069658285,0.46444984551035134,0.975845274935396,0.8461446735477043,0.19739309412526398,0.3316321362973809,1.0776037620861822,3.5954650644491415
0.3632520340639602,0.8061359079660892,0.9373397793368902,0.5414067309111914,0.24330438302193602,0.3931819128867723,0.323396849105953,0.36700076961429573,0.5139703546151644,0.15056338547276674,0.3394638948962657,0.1973923412759151,0.6344208131039593,0.2193443326309691,0.11473783220342265,0.5194478243217208,0.8862145230864943,0.4015358580984406,0.05151710308873371,0.9960603672427549,0.47580980056360694,0.2247803421062493,0.6400786944249879,0.434103855777251,0.6204349633714324,0.6938591118621231,0.5313186412284235,0.566911854814662,0.878537925053386,0.5146486822635172,1.498088774190567,2.932312943870172
0.060612481835376764,0.9113833956252197,0.5633094204779588,0.2400075859169516,0.7129897095000178,0.10219626231389173,0.8082001010044304,0.3433938676231191,0.5661170457428752,0.12231266562736649,0.5990395399119613,0.9544183297537797,0.9971323306532383,0.13632276384242228,0.313552648661228,0.42413669648192,0.23906588512208568,0.6507537082518402,0.6355076418482664,0.03346627344016448,0.16933281250821017,0.9298308019321626,0.9663741813725231,0.36623867239337354,0.12673236750866862,0.4261497910651809,0.3806888024217945,0.3267709591975927,0.4369205437013483,0.8716049932847477,1.0739186425796332,3.592604846524594
0.4759942068655766,0.24349366612320256,0.4447492381024737,0.5380408357334282,0.8699631371657023,0.4702726451711891,0.6698758512818951,0.3787504353602141,0.5615631925515502,0.440745433503291,0.11056645739341918,0.761929835675289,0.39785819313030424,0.8053765980215586,0.5836928962105227,0.9053223490630079,0.9191762975061182,0.6805443235157652,0.03305718474308465,0.7965192620168146,0.8230381280333047,0.09847256338712733,0.3970686913261519,0.04156341151519736,0.4339510317081385,0.28695406010896074,0.6241423737590963,0.6223249392799779,0.729202889527652,0.008003577945386578,1.1856554101793046,3.471253543275412
0.2124441415412688,0.6090949338576143,0.3905989872631466,0.24514750805755733,0.7721459632620735,0.22197083696394015,0.828672202332285,0.7286309660425546,0.0007907061386412514,0.0010716364755618997,0.5257420340593641,0.20357654156285176,0.7705098556124741,0.020707968937201705,0.9995491393514009,0.8274940294276766,0.3269234103793967,0.9037230791446415,0.3313415616556261,0.07079192299851861,0.1961009342832858,0.76909463499967,0.33870264234261965,0.6855670227044559,0.5387387884310457,0.07008558176831992,0.2107856172922109,0.3312926192345713,0.5643226051994275,0.5663116497401225,0.9500601770408872,3.715637999318416
0.19412189186406842,0.5174117293522984,0.17006182135310408,0.8242620744163145,0.8190107790027381,0.17746229111279752,0.3986670406727283,0.5277944624661934,0.00791837722814054,0.9479404047597491,0.4534486303486176,0.27760663008373837,0.1609393931616955,0.3355707059211796,0.28630236707317785,0.30059432837361855,0.8560377653832802,0.3500036180271416,0.43877740945819865,0.5725134341410515,0.18949842727073946,0.09193386288405461,0.921072803933277,0.9158804432112055,0.47157698736783465,0.7316959442666112,0.9268632305999184,0.6831026685153524,0.12532061417607632,0.5390132653764353,0.9111193466574388,3.749978461851658
0.3089126463907515,0.5811029288724044,0.779079471886832,0.5710649574717193,0.6249638969358184,0.8192392437012275,0.41185382944857457,0.7317629719799953,0.7872769898231514,0.3512892378304665,0.8486020864157275,0.43689016045170403,0.056900134444686064,0.6074432875217679,0.44954830339292584,0.6364933544360492,0.043750565937363074,0.1843923326018297,0.22977478343402097,0.7499014840523556,0.5778698748582509,0.8120825018065422,0.8185362919246768,0.8618118692578887,0.24421169062448847,0.2624489828834237,0.04630696123877657,0.5067271871450075,0.44862726785680995,0.5764963606742233,1.2475235711640156,3.3865104431514643
0.0,0.9043632928126919,0.5225071975442823,0.5997436769377787,0.08425420860496485,0.9912195857582758,0.951542183296827,0.8235000353845893,0.2634827622931227,0.01910907835190543,0.2843858529672037,0.12819022659887877,0.5797742826444888,0.22083132701587763,0.764178130575228,0.8852797905163796,0.5441023451492031,0.3844019622963735,0.10553825894282381,0.6460598753243749,0.01702138195251195,0.5803996585968325,0.7663951100498417,0.4295794698829496,0.36679817094530975,0.9351142684983669,0.06950388647878772,0.15161969577126297,0.9467769388672009,0.31017954334314984,1.0918641880307933,3.5702345111622917
0.5196603237846968,0.6258956476001574,0.6471072307323468,0.4548748369362541,0.21629552911218133,0.2749710370311397,0.879205200152764,0.39578994378856247,0.2546691526711027,0.3175854208231304,0.41881842195260416,0.5623197746835505,0.007979992134899102,0.07257292958392939,0.6498948284873073,0.8535969357937127,0.5651641582484119,0.08145200236498171,0.9552723488727624,0.9758811648894451,0.49093798033400515,0.9787094879746528,0.43858659917511245,0.1604348022171429,0.34874800705033465,0.5322611394178053,0.697160427176903,0.5048525377611234,0.6333360223366612,0.857458502670486,1.4842906573427583,2.9741180901508875
0.17391935028327296,0.7681890793046174,0.40869711647354856,0.18608407702933633,0.038576002437910345,0.8491819560805223,0.5911578902434865,0.7716208473026939,0.04714299693300119,0.6258119394629541,0.5514823258734454,0.1882322199261767,0.10528246297404426,0.6375946979593925,0.9743822698583158,0.3356179012209805,0.032629458348852364,0.5475412256948892,0.8957152513501926,0.8669449534981244,0.7489966286222425,0.21955079167957361,0.0253979475232877,0.17425690838007266,0.16394599488291914,0.2627386977314196,0.018293484382506546,0.6158146514972159,0.7791437366170499,0.17816227137817214,1.0318420990688426,3.6282342830166145
0.3553119911432041,0.9392199700348366,0.026445630287913025,0.3068065843533306,0.4294485158959026,0.8393656998702189,0.6785192631329912,0.1624495917803005,0.7043365775478228,0.3709062151682165,0.8216567250145871,0.3735076208185496,0.7031253660419282,0.41347277649945563,0.38955729404855255,0.09843375692313044,0.7453399580688342,0.7662639910772102,0.7522889875185744,0.44258388488328126,0.21979615771211253,0.35634115073142864,0.33360566610999526,0.1078107766623413,0.2962448110238769,0.446508415468033,0.3745480874313501,0.6353542770252949,0.97202037754169,0.3339978541820404,1.2452785627857466,3.38284321558366
0.761164838844786,0.5826454756201681,0.23673902542627415,0.20220734513159055,0.5925495679221207,0.16657808475081756,0.9885259152882828,0.2797901130828917,0.6187184682788084,0.26657687862330215,0.35197510966683715,0.17145845590290132,0.1680910255916129,0.8748347520671721,0.8547265124147494,0.409975830186625,0.7334688191901696,0.910465781929726,0.8511295470756939,0.36076246538308815,0.3490789862512748,0.8297574648793773,0.22248715457389587,0.9819740958103125,0.12943242495974558,0.34224915813588835,0.29312876867683896,0.3180938400258776,0.9693710003065251,0.9828393540078024,1.1993617479429368,3.4457702370301653
0.36924887508913123,0.4139203730782736,0.4849440717353156,0.792176718059266,0.012370610151308376,0.5925948716259373,0.04145504368289367,0.9418521814416931,0.6013535680168401,0.10686871720196876,0.9799262153656527,0.9258273232754501,0.010997753550171194,0.05223082391916339,0.4106335233936577,0.5955205988384268,0.09840780810392005,0.8102695915403251,0.8494946589339747,0.6046617603490668,0.02424359748960842,0.36632706218348604,0.831632403659535,0.1876995747249802,0.8899241180060489,0.009591642466939056,0.008591417891175897,0.413649143216703,0.13411417890442093,0.825756434272363,1.1528648487228037,3.483640957154557
0.47153655268875283,0.635167303342118,0.5743389633074045,0.947776345138256,0.6767546298151231,0.9677612041587863,0.06692891892622595,0.15487886134225376,0.129527252588861,0.49753879142275503,0.7657507356835161,0.5418645126139638,0.4106604715168252,0.3307013398170418,0.532545637700419,0.36381449743546806,0.4575445290309475,0.13318007336822152,0.24131721420392113,0.498669480672503,0.8543894371711741,0.16064116400055495,0.8149208411063857,0.6877203400440788,0.5956761788859194,0.6730107174103205,0.4693941319685465,0.16096394264564412,0.41780747442045996,0.04494278845623724,1.513388670082142,2.9199458549382893
0.28971772623873576,0.7027363618317514,0.5340353192508044,0.2852625517297906,0.8925477603280026,0.37544530536802007,0.18761830670027402,0.6287956683045576,0.6854192346812688,0.45251872953587247,0.9963227431665063,0.6249325088062984,0.20702825977495395,0.10483193273935157,0.9230024486086825,0.780328826692796,0.11864648842927537,0.6439837077259927,0.6782928767458598,0.48799707098870404,0.3961981509357764,0.896462676233823,0.05874771009227175,0.216784386476354,0.4604203025309324,0.830725040615026,0.6742214052493117,0.4045266199209998,0.47257834670693977,0.1740771948290788,1.1899341205689595,3.4628523281057353
0.2550874679135354,0.7599797011779774,0.5300233884646848,0.17190039889433795,0.9092285664325276,0.7428821591167448,0.13197901621053743,0.21728846776397986,0.08472085606740433,0.4673333745148228,0.7214187010845531,0.7881942672956715,0.5706668917123203,0.3215100959879765,0.3543855438901681,0.4320901512166153,0.21606560205179312,0.024316016420049213,0.6236240900124941,0.5301418704529154,0.44203542860977457,0.4622229186152314,0.1474656269743542,0.38947577839980146,0.14083667125316449,0.31942475313766844,0.9405050296878615,0.3458181332105174,0.8569589126263473,0.1861387710503159,1.1537881472923706,3.4927243703235864
0.0,0.7192561327697115,0.8200654110852771,0.5808021678510588,0.5262233830669885,0.8443741114020601,0.6984304369269158,0.6627825777614575,0.09592628080501205,0.8149977424656701,0.5138982349861367,0.8719294961428662,0.575668670712225,0.13938366261020424,0.2668169993549305,0.15106076094845422,0.23509093497863318,0.5003432307775455,0.9057456987892822,0.11179261671803585,0.661218461832447,0.8256595285052077,0.2564173323912557,0.8581364885487737,0.7511939934933569,0.40486658066492054,0.5985097872394778,0.4016413153235431,0.899056747911451,0.8666771836102086,1.0673831552501496,3.614069611174727
0.4535345554952615,0.20601719199771212,0.5203653608311625,0.8322416876395133,0.07207741619392154,0.962184773381722,0.49274038419739824,0.7049792952857055,0.9629821781478101,0.8185431262863847,0.5938943154142828,0.049112349503039616,0.8324973000965383,0.06261334125320583,0.8674426061828143,0.18123038966852645,0.8260554343512481,0.7570443712950115,0.1657544409404765,0.9566619261914385,0.7423967687709885,0.9331400446354039,0.5375612592191789,0.48738084082320077,0.3379617664210264,0.09803616442362335,0.7852219059289254,0.7026900616635371,0.1283754302521022,0.42174381737494837,1.2381590157440583,3.4042380552847074
0.39878510620585944,0.2146126629810442,0.9011420422825261,0.8957962123042167,0.057908906752478784,0.9012887853679106,0.1208144123947867,0.5575969463759596,0.7282242521003383,0.12822726054959638,0.876972666835309,0.525469895894496,0.5331918416668366,0.8150818779896,0.3074977829319874,0.2504374720309046,0.07634822441613384,0.8042656119928865,0.8925341294649566,0.8218864162128409,0.4567008962155412,0.710387732489134,0.5729991151593848,0.4285840973681911,0.6229577976001283,0.4321224025117173,0.5814748175009419,0.6942199931167843,0.900738562425579,0.9966024491034072,1.283534785000209,3.3286229693945577
