x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8869631222688613,0.11222098441849894,0.9183992979728038,0.5541903886038785,0.27068126005198334,0.5081726712758858,0.37901599435456435,0.9624781705342328,0.01718685582631039,0.7350620791185858,0.2704287095875151,0.10971901602496732,0.20462264448129186,0.5960574263962484,0.6680623470385051,0.5584895203993889,0.998852091485826,0.05837952076399446,0.4810452619857291,0.9934273767671756,1.201281071962395,3.948360800056066
0.3783226675944113,0.12517746353115125,0.1514928251610694,0.8769594114885089,0.5129725237092895,0.7617797705007788,0.40682356513890555,0.08527188751709196,0.07539681606967974,0.9366563921869249,0.6131339660205266,0.20510353894933414,0.416350769199769,0.4951510549108393,0.3002198538306782,0.7382558152912215,0.6893615341112336,0.3386683478884274,0.09429233872879489,0.19169757994852651,1.073803086274709,3.9874437849251985
0.5805172289325816,0.18415840110065756,0.7350646878058941,0.5658595907444273,0.09259424792130082,0.09834444965047134,0.8514146645016804,0.6573611626921726,0.6622408736652821,0.8100766623313621,0.3645086617883968,0.11803674937066069,0.04740521641351473,0.5657854781119025,0.7910837458725357,0.40074859646367245,0.3463802405303438,0.853780028302499,0.5778228526645862,0.44346221337851227,0.9879950489802487,4.090427259683577
0.4111141254618928,0.2954751970039849,0.37496623852594146,0.7580105546585199,0.17236133611202312,0.315105871517904,0.5770601889170279,0.3491512031973595,0.5185636059230928,0.4168370845520303,0.7573688594835608,0.42520880236175423,0.3983870364699347,0.41094336483577587,0.7888506360104544,0.8672476731547177,0.9120384581952657,0.42747607910719754,0.15877164972418245,0.614638018317929,0.79774140383483,4.105651278114149
0.42555128726329255,0.7531807707353099,0.5064113368209985,0.1491146990970177,0.029587938996750884,0.48840689048387037,0.39333175237929213,0.010418773198439918,0.33555855687442887,0.17655839138672674,0.449672435113457,0.36729061027095034,0.25097820297677614,0.9238056019148745,0.2640820112155953,0.2602262815706497,0.3681977782685478,0.43745077275939237,0.4691849004969327,0.8507774774415244,0.8459220974882868,4.150481109084077
0.19248856202222353,0.1681122700014982,0.4832731425223241,0.5554586036890381,0.41129078628265614,0.4500467074433123,0.7110834494649823,0.7961887055020804,0.6970234141112122,0.9938275203396763,0.04610566660066593,0.14023766815472893,0.4297815276106082,0.8727664437632784,0.24261785600238514,0.6931178356291924,0.9909621927908782,0.9647751271383367,0.16691608375894393,0.04635915465408736,0.912772300539354,4.200794366115943
0.2396300209671188,0.1888700206620544,0.49313087935492567,0.5499060006460518,0.5731231383672244,0.22286510221007932,0.8183631168159992,0.6210445333488565,0.05873090111343738,0.534357200054503,0.016577438520209115,0.839043274265088,0.4750671399773436,0.8308568687328519,0.1831469082323317,0.7784833771292051,0.9571001072455079,0.43042977501063395,0.7063352845067294,0.27014615484840004,0.8848285322611745,4.207910094949085
0.11131696056223557,0.3617840271168398,0.5725268614336356,0.8154350625828738,0.49169114646455575,0.6482079901467434,0.834694171330483,0.7765139881111901,0.5130562577369143,0.024248493623499512,0.029313332868008215,0.18429548991411374,0.16686898242635917,0.8559606634677902,0.9172524658147192,0.6489392233705283,0.848136245045587,0.15212330611138505,0.865910478728211,0.15119509981816678,1.0040864584991729,4.160703036258332
0.2175413694257155,0.1733282210926425,0.641926638178548,0.7305386329635071,0.6022324226876741,0.08647641670016344,0.25157085508552374,0.19369022996310364,0.7128365887371372,0.5417587880169563,0.8722115713529075,0.23921576000754508,0.8250872097366342,0.4442654142855541,0.6867604151737268,0.11745403804892682,0.2267543767538414,0.6029416642922576,0.03234662277679556,0.11211474433710256,0.8994469391457658,4.132439485028213
0.9108767777338564,0.9848821353105439,0.7420622145206204,0.16811563270732183,0.19210057210939574,0.927037554111976,0.8894937159092514,0.8622954355626052,0.8515819381650881,0.49393296232752487,0.5488349520701608,0.7622628426428328,0.3380056325375399,0.08396181954183374,0.49158352394706645,0.7990628074615814,0.4963204391280513,0.5114412174679154,0.5485192760771007,0.02273440458699986,1.1152281618424211,3.972832102971799
0.6011361964676005,0.32625098250711826,0.6024425862036435,0.6106232837048492,0.7736499198231745,0.6775618313263896,0.5980219085314801,0.14204538534097017,0.8557970714876627,0.06830753985832742,0.6396023215425739,0.29947640913154144,0.4424986136554834,0.7285020386654877,0.2908157469685532,0.37744917559932234,0.6938294083937181,0.49538377646365905,0.35503257823664336,0.266515013569028,0.84637339746101,4.104565164902834
0.40790866671506154,0.09146458102908524,0.4966900441340424,0.7942359482279805,0.2491084239154329,0.3710205628570921,0.501445350145524,0.6153350281365436,0.2868317030607322,0.041970465998919564,0.20402956222852986,0.9923613929339086,0.9056645539907469,0.0659867055900418,0.3196001831958121,0.5833064968087925,0.45315355215632697,0.6905073571415701,0.3646436868086525,0.17946824122742053,1.0513220004584372,4.044093810238558
0.5186689184400725,0.005441030909205529,0.33085766384798115,0.9488334657615591,0.4391335687034225,0.00817253366765622,0.497215814298496,0.5677197596684707,0.1884821461843867,0.5694553619300646,0.6258184238344373,0.6294704355995554,0.3094700452634036,0.10830171879479887,0.5930997043202351,0.7459803380293072,0.9367497147555675,0.3004281090782276,0.3319739133212849,0.04299409197461598,1.55477722792322,3.5585185732287816
0.8077192494539326,0.3829037858075348,0.9332611192714814,0.8695887218018972,0.7015920722755719,0.5490244661255023,0.005271579599745997,0.20493326644052576,0.23125761721400917,0.9423004574157413,0.37823541715510894,0.7151213140512667,0.47244169177924494,0.5928799913942867,0.404297808021102,0.5189695915350281,0.003917651739719559,0.7167234649416448,0.8249285313353162,0.05805027117563886,0.9852680242439411,4.2306875883704285
0.6651913510700463,0.49294191486679356,0.04134572135670602,0.27607754906886717,0.16390197496500925,0.4551331793191243,0.6103105433520855,0.02765786184642176,0.08288522930250619,0.43733756225143683,0.7813670320202961,0.7052182228039827,0.09252853739235008,0.34477550464461826,0.45623085219567466,0.20626207790828882,0.9634354811832643,0.6184004087089896,0.9457557570402184,0.9193492271927486,1.213436118686476,3.887936481798643
0.4431008258245948,0.9028152402593187,0.8590357338050759,0.852184332050781,0.23124521313291552,0.11247038541028018,0.04852535579152888,0.7234093930232428,0.8857057638176898,0.21779482533063738,0.97586912795481,0.5668137395420487,0.6961917434616693,0.8243173427817102,0.5384269398876917,0.4446651871251629,0.8948444424928251,0.026210291718716,0.9157453709628969,0.7620523885539287,0.7200626978437289,4.260884037050143
0.02772748773879144,0.594413355035102,0.21723871437090123,0.8841474712259796,0.8378704208009334,0.9366879888245601,0.6651151148112913,0.5374469153319287,0.7585531549889756,0.522673489126777,0.30145226633413363,0.7797660908785102,0.9948130465049234,0.9750536353778009,0.6033427310214585,0.07291579644246121,0.3326974303809465,0.7974772817538337,0.9773949604393806,0.5321638157402009,1.3613824801527223,3.652130616942409
0.8106830184512723,0.45158673510389014,0.1658535223554804,0.8149133157601318,0.9020547225083786,0.7577665598818039,0.8236758566720263,0.56390674015623,0.0703732318119055,0.4336736359203027,0.6017065383548442,0.29369240898710247,0.7521568427700414,0.2623400651278895,0.32833817657325953,0.3805860016656546,0.557028589077773,0.3980685817699945,0.7196941250883431,0.5727868429433969,1.0936434883254855,3.9019212214071315
0.8834181079442626,0.3733185967726289,0.33951054506182093,0.34831754698369183,0.27794098478824425,0.06801034628851098,0.4253538505565644,0.4517382875894227,0.8223621730568058,0.2525426366898008,0.09223547484458354,0.2822864760966799,0.9318305189446022,0.08793606178984482,0.08180316177933825,0.5042382291505333,0.8583362528646561,0.25612331995129634,0.24467901152173288,0.8859748069498419,0.8982304327202093,4.1389086953118195
0.5149034894765833,0.3137929918821271,0.2400903812879926,0.36689505265194533,0.5809435002340176,0.7501936168587916,0.27667757506903334,0.7442929291484591,0.1033564239698747,0.12426385315945296,0.22594287074180586,0.033762054211554725,0.6036407232785075,0.3215644893134069,0.7464741180562183,0.4846116521746567,0.11250232291915865,0.8024992459603429,0.04478798378571812,0.48220911244356013,0.9284914458841057,4.153613568319663
0.20890457611769525,0.6076778074786062,0.8232743389390368,0.4809836664475506,0.6613128153603507,0.3494766796348665,0.2864044382949204,0.6883798860311631,0.6652584341985058,0.07206200114430412,0.07270926364861464,0.5855433115844384,0.02674155315289397,0.1729027117782394,0.5342247679730574,0.30054345458114823,0.46424874479357464,0.7479976728140142,0.09739248198029271,0.7482850919330414,0.8494956454567486,4.194775552382649
0.6506976045233461,0.40993532663333176,0.030016883640355315,0.65569107846412,0.946478124930327,0.8046659202395474,0.46560642133798275,0.11235128032378816,0.26958198955379026,0.3414960376081838,0.22461231882566254,0.27504742816606337,0.3541665378016831,0.7836242437058284,0.8846340726004683,0.1828269074031024,0.022361506383144242,0.07708456825322574,0.10692410023376037,0.6274128610008576,1.2795973174946307,3.810681315389993
0.5474956580605155,0.06827823608073154,0.27816813297276904,0.5840830249046068,0.24083760763250828,0.785086673376517,0.04190955860084814,0.6386679132912249,0.8317493162514066,0.03275509698096904,0.7025626711968137,0.8300320250314033,0.5012158536200573,0.9124681966601326,0.1993617134839744,0.23553779976645312,0.7964063773139176,0.34579484212948874,0.503802466202153,0.40179912124972195,1.1870861347266466,3.945584154928669
0.6364470791385077,0.26352632162901835,0.8806451605673423,0.5751568291516543,0.5092239669958076,0.0015909179685078922,0.15825754017766994,0.1466136088993261,0.18084927281714536,0.32779309452016475,0.5844541296212029,0.5193159686453346,0.4994556870886333,0.6599192784825504,0.616046181015811,0.842485096763111,0.8972608996693664,0.6203783115706801,0.5382010656477539,0.6169291604512409,0.9177257816056693,4.129497368657846
0.2804750834214885,0.5648422785051891,0.66148031321307,0.5013933620427217,0.3900105459288123,0.7432452271416141,0.22760014632806724,0.3142609871423069,0.22098484164378693,0.345174726395192,0.6335855969656726,0.16569172643924332,0.6685168043131116,0.16305945730409438,0.9616656710587993,0.05589522856706374,0.09750550040823305,0.44839238613950627,0.6914163245835804,0.8462789406064929,0.7068591562676498,4.223513175658832
0.17351104267485543,0.6842020286020668,0.5482895677556318,0.6166206726615309,0.45874000790707536,0.5731317916172022,0.45688162863206255,0.632368309344682,0.38200705247871336,0.11918537240876244,0.8644886255921908,0.9955295808234367,0.07787858922368279,0.8932291996975674,0.03463556060597836,0.48788971083333316,0.012749219334716093,0.7703758375046776,0.5644599059705804,0.488489269911386,0.9062812274522356,4.184846679339425
0.7021832806497466,0.8209909640045813,0.24959328798353167,0.7101104185308058,0.25907972562922665,0.09060977922857667,0.5916075497322186,0.13630320801658813,0.23989456363931766,0.20767187264483716,0.2868418792934164,0.011685851183690667,0.9485650308290202,0.13225524556779078,0.8763490100665392,0.07723113571116788,0.05266195344437529,0.4401421337075852,0.17608803622095168,0.8076019636041811,0.8587646786557382,4.199675429317156
0.6634154953109782,0.15951284684696906,0.7568928920350751,0.40793924542685767,0.20086818862317024,0.576585264998749,0.1506575116802597,0.06475016897015316,0.21302042916361816,0.13850829030485715,0.4619980852355125,0.11023411522809397,0.4378312103708946,0.5109832362022321,0.5275171904908276,0.6711944693001431,0.6996669713583614,0.28459951848310716,0.7881130106017752,0.8910203778760092,0.9288484519902438,4.027679136537303
0.08113738957285511,0.3397350448205146,0.7984338090225326,0.24562231170286833,0.967776884623463,0.5291931977028215,0.9010932663162925,0.5720357619472705,0.0267895090817021,0.11432464260651584,0.980257930975033,0.8294230514566339,0.10229709682823081,0.7544488640679516,0.8180478948032714,0.6985135117849882,0.2890286453193538,0.9132995605105488,0.5530485522791249,0.3070502428769409,1.1148179784889742,4.0217237510297625
0.014011812122001012,0.38569017361411817,0.36075290434143076,0.1268577893148881,0.3740363615114687,0.6173789684391505,0.5117334266229911,0.5157507793143793,0.7626661439342742,0.9603669518543496,0.4427286114970688,0.9248337449752657,0.36000790227604346,0.15084331306447618,0.2474360912454744,0.1621795682054909,0.07010434649620137,0.76977934740452,0.04910822692262508,0.03240278441808324,1.2268013467399914,3.818051891544361
0.16250087974024482,0.9869732164379293,0.9038688055062598,0.5441200885656746,0.7428186893268142,0.3080832750133834,0.7626920293196247,0.3251649747617744,0.37681497630393024,0.1892777660332088,0.9716590556094415,0.915796194888297,0.25853774051892325,0.2093009798989024,0.5804685855922489,0.39936567073465523,0.1533115266096352,0.5336968260112873,0.3394969413967401,0.6699385032077316,0.9890274216037551,4.007182722573433
0.5079390232550286,0.08504505080981659,0.9630441185493285,0.7091449805681097,0.8431995861686243,0.8349376243571035,0.4110566526552851,0.9232279711812443,0.1430230620466535,0.7982987063766852,0.3333861106447846,0.9542904915368888,0.5584351903874146,0.7733834805694494,0.12345060271116037,0.9696136831808431,0.30492773229861847,0.5084381609131841,0.8322364216731258,0.5133036781234493,1.2175100123911005,3.8112446952155907
0.8015922586513753,0.7333926978608587,0.8518684867032047,0.5643169318335257,0.4732692148862632,0.9005347648450559,0.07159969965515861,0.8881631556825555,0.09096921368755571,0.4729813498332996,0.8005941496290098,0.4450267075689374,0.9519272183025165,0.6775052789602997,0.6460259018095299,0.7523438879570776,0.17259462615105906,0.16915942809676962,0.12544594783620122,0.14378060348526592,0.8306381916884475,4.190872952559152
0.4248980865048006,0.48188071582321207,0.9589895678939888,0.7445743843318814,0.5991880254202008,0.8717468208578733,0.8012891608124175,0.17336313298693637,0.7008127850708312,0.7607664744793993,0.9993814292634365,0.08717279688454015,0.28326387445456336,0.7058561941749546,0.7706613277076179,0.06119702068852599,0.8006833090137054,0.24505661600881518,0.6952509465014073,0.34601569372242497,0.7936633716973889,4.189401275925999
0.8333221771328577,0.37980570414634557,0.005505839877324839,0.6680840415019536,0.7147139274866681,0.6932459581132346,0.12511120008497406,0.8366336161220654,0.2179160329533304,0.9828859378731143,0.7714953266979602,0.43854658112930056,0.32792947224023855,0.9967138557626956,0.41373128721772345,0.413397366061715,0.5368645228303399,0.4796313448605238,0.7486449669206794,0.29515140040576776,1.59834186275784,3.30128996479016
0.5698451952317495,0.9588817241775344,0.4115331967591609,0.47770888877194334,0.08180570501070883,0.5390527581775276,0.16169828269125477,0.5571715183983943,0.43552162656251187,0.9169900354558138,0.738947414470858,0.14883061193999303,0.10558967737618018,0.5639800954713845,0.8245159736717381,0.08554027783983044,0.3278952260839941,0.7423270099149047,0.811487322043093,0.7164278004108229,0.82339256544486,4.164377133773046
0.6491617964909955,0.9462577558934552,0.32184092964103206,0.587028520757891,0.4302058520784535,0.10778023615354683,0.5380683826456968,0.2150718173077629,0.05316652752781046,0.9677291456526028,0.21193490434242263,0.7891744890983917,0.24125372600823178,0.052603115943201766,0.37140508314410625,0.4232140701452055,0.37453551001052454,0.8494569569622341,0.843443865644518,0.8667372839839054,0.8509857619029508,4.152922523641936
0.9879354390399421,0.32189398486753656,0.14780493407936773,0.5200216887707606,0.6826447024105818,0.4461948736766597,0.9815995569482913,0.3662640274140795,0.4792321658743768,0.9705827663062968,0.8877502697387792,0.06791955406066492,0.8382034213714155,0.5521545083601198,0.1876900598883319,0.26858707482506805,0.9221435293860939,0.46341238491613934,0.9602056931593339,0.36039048808497887,1.204397894015043,3.8782261937923677
0.4356719226287624,0.8011789608864163,0.9768345890936103,0.017582642100195004,0.5913228767191264,0.7195240247739776,0.18895708831881378,0.7360163649687446,0.3149241714810562,0.01040089166828114,0.37327241644511666,0.6091415634245126,0.7198272962847511,0.31719172591783884,0.08570426195683352,0.6426713643962519,0.08180876197486282,0.8935864052840917,0.9538546413170605,0.5798222014355451,1.3076550335175905,3.8486596820572916
0.6267770196684953,0.4599540851984857,0.619285403008685,0.7608590568577224,0.6321163580896577,0.965939437515071,0.03302172410346201,0.4227631923654145,0.2642749685555914,0.6561085829903306,0.16598533243153546,0.6362015324314225,0.45240189986252904,0.8688224338763971,0.3949758758761586,0.5281364449483033,0.0930491799439851,0.6567315142617788,0.07105025128627726,0.335671157411367,0.8085089834265959,4.19052903932111
0.3497381598092518,0.30933271160817094,0.18968848896272578,0.6306150565392942,0.25401065632809094,0.3696916417138181,0.1741891529036965,0.13415114100235132,0.8620998313494608,0.6634011916161611,0.9023387046644868,0.15936407694608873,0.38462347405652864,0.38242377659549054,0.2695564091762091,0.9966573398980352,0.5470067923969877,0.5822883943024786,0.6448989265781099,0.3929202801535962,0.889339341342605,4.10333335935932
0.6419307998049517,0.7857720886240973,0.685291038287893,0.5130613860017571,0.017908224963404218,0.398694380866507,0.627634733223629,0.7520189493223101,0.5614539597081498,0.28643772896093944,0.519127723706272,0.9434381827657181,0.7070026662280011,0.5825840630257489,0.6734383543041069,0.4096671536921103,0.9472353248076432,0.111225863829353,0.6099564607703355,0.45576459546192966,0.8045123584350549,4.19016918303855
0.7075766665694835,0.5364170520580845,0.9055910736005957,0.5150998064307424,0.7467302905630756,0.29678285918467284,0.813500864582252,0.5302034910606966,0.04647667264405595,0.20050392240354162,0.5741584276701311,0.6820558767766218,0.7715765811332211,0.7453618766568731,0.09884074796683101,0.1782458779684351,0.7515155556881132,0.5630187151826289,0.3759190564793632,0.20803554206004551,0.8394565279718411,4.164220672402923
0.3870135061175327,0.966658655761544,0.5683821569540913,0.07976353803430469,0.3669459347233986,0.20044337087743014,0.44165314385665855,0.23674542831314865,0.19170801065541604,0.8677270126759392,0.6990084103432783,0.22142865780377885,0.012059607047275085,0.32604459859860907,0.2251341951487515,0.7091931853185338,0.43261420251794375,0.03763919418582516,0.14318826193851805,0.7722503223056212,1.00818485258419,4.081943322816656
0.8525409719620564,0.7950530629666834,0.07030827863441817,0.021383278388665106,0.5313818536642427,0.6842779208511304,0.300454279294191,0.24767888773446908,0.7722000101154692,0.6332405571606754,0.06103878945894743,0.4016880260579453,0.08463243425528587,0.8467197398510714,0.10104109844489693,0.8248281447086223,0.2409277563560024,0.8614425097506566,0.11217313128440852,0.25106736649810124,1.4301027431509807,3.624649886837168
0.9206388985976958,0.24816884668768,0.9448199046115737,0.6989656487726229,0.7592822296486224,0.4415571025646518,0.07644427013990546,0.9671809028107419,0.7062816371421878,0.3726531934919232,0.15736170501123298,0.19205510589967273,0.23109426437392577,0.4281347952796151,0.7270605636886964,0.8806933798203626,0.6456650952897383,0.36396321646658647,0.28338284022169413,0.6435360570478902,1.0335316906787435,4.017602476713469
0.6760122683234366,0.9085029065090389,0.03721236673293262,0.2292723577223635,0.5277584770442587,0.8094315042229084,0.5534332442862527,0.5145593135842318,0.46273123470247907,0.40699112371327284,0.07928725446215644,0.24710856509866785,0.4079504121296555,0.005285005631688971,0.6330711512173676,0.8052218067696622,0.33848947803321866,0.37224387243145585,0.6470964562515981,0.003310718651197518,1.2944712161611942,3.8598018710398456
0.3996341845544229,0.7590910315485212,0.5518700967971153,0.009183934482146905,0.4064085955318706,0.24175520147336,0.11557409146426005,0.8093077385388524,0.7467308158448561,0.4007648814245162,0.8952764231736695,0.028541226805410488,0.7956585449240959,0.5706798120323759,0.29773033721142755,0.7195607302144774,0.027332680121288963,0.7583541901472152,0.7756595629913758,0.9029370473945096,1.375435702341282,3.7533949407730463
0.4691913582528199,0.22707308129205123,0.8889077612978312,0.9337986102074564,0.8598746117803319,0.21089045083045196,0.43824786766881774,0.1565057698260356,0.559342559027182,0.31978094148872105,0.08626958310436678,0.2873220899005616,0.6751731267269164,0.7212174352270038,0.7603848930802911,0.8310699380400675,0.737184543284606,0.7043559385423585,0.3905333407089448,0.26165828267715163,0.9269272559472221,4.111263759672521
0.23029802643363853,0.3340794855218838,0.9394350396001349,0.0819582359119029,0.9064250336342712,0.6528200360932357,0.09248633400012737,0.2756156741913764,0.9284282305274404,0.8871326301150098,0.913214363598966,0.47303100426460704,0.1809270470170586,0.7351948232953261,0.8389081527120686,0.4465184086692302,0.8080685760437202,0.19460293817910243,0.06352743941336846,0.8163748619752824,1.1881882298077489,3.9258616253954153
0.7118090709237396,0.2900860511338578,0.10925436441596705,0.768031951115353,0.48201846754901995,0.6419945766195587,0.7862720983275316,0.399306710309241,0.4055725514020866,0.07523808626562639,0.5853699143669006,0.8096108467348355,0.5356094552457553,0.2837370008278593,0.599299931859984,0.15370584140307159,0.6420828747694648,0.782292526637918,0.6322196314383653,0.98694873587622,1.1678904636475822,3.857810827727204
0.5957572929350555,0.6429204704469444,0.5921270725776548,0.7535766789977443,0.29221694754754596,0.5606098144716568,0.8906634322655441,0.5516468398978752,0.9326449059557078,0.890589881406606,0.7527782283964447,0.9335438949015508,0.7254543918040813,0.35073828468787527,0.21517647870705414,0.016498417737313417,0.6103554079166605,0.4000149782920892,0.9814355000653097,0.7423976844072164,0.8231994746057898,4.174542111869358
0.2550759047034039,0.3400147182840305,0.07626712414024503,0.739451576839559,0.07931703552028412,0.4921330008017237,0.25931564877626556,0.26766612316882676,0.719759850371152,0.5184102508844611,0.12925366352049003,0.2662825943235503,0.5807086512034536,0.00023152967575711393,0.09308767457123988,0.5745440729169045,0.5851772841232837,0.4177174834601333,0.6105372897021755,0.44999017303972316,1.015118831710425,4.1186029412085565
0.5935243582764185,0.7268484448037549,0.9286616973401381,0.831398643621421,0.6580231758697263,0.9598106418760656,0.4516257281602981,0.5983739819030477,0.9693447662043263,0.23364478356158816,0.9296274702915434,0.7949340885121647,0.8597781786936788,0.12470356464838539,0.920423805367556,0.8627778906515124,0.9502238519557602,0.9282252432769907,0.40507520568324795,0.11531532101473248,0.7869890641559079,4.22369381351245
0.312685470915287,0.07019451853364367,0.7238917458936094,0.1748177720196189,0.7092731365453201,0.3627023561523551,0.7987995451270289,0.9875889945593395,0.4992619089750464,0.42482190074355375,0.6655220931131268,0.036815944551099905,0.4568966461853232,0.2267921490245019,0.3658229954400615,0.8047774845851434,0.5200031301157437,0.5937690967460987,0.6285162409183342,0.13909524707487914,1.1805732169062382,3.8972661118021663
0.729162923526389,0.16423923694547646,0.3298314545681833,0.4384811321606297,0.9133739430839926,0.22803579304565827,0.36525315512585443,0.6522507295572486,0.16004462693432006,0.3247565729056759,0.3934953104623287,0.21390909541919187,0.8842107153630324,0.4338809126576749,0.33771297926768123,0.13996576522253593,0.5028601798700743,0.09280428696747423,0.08853906073927188,0.017464698356735017,0.9446810341826634,4.047620901254067
0.0002553013953076161,0.943782977517958,0.10469597877762489,0.7026376755733399,0.8795700224978663,0.4238065289331679,0.6504939183163518,0.5942633506548617,0.8756481688869109,0.7829552371961719,0.8665379290304338,0.9558445754751477,0.19623046032161282,0.6722446961207943,0.9531208940714294,0.19150877295128138,0.19163097175937716,0.122265487216217,0.7948278845590147,0.7356149865846157,2.01366519262959,2.2733577582372186
0.2788508991746559,0.7900779228832933,0.9901054622839269,0.39849284418917014,0.566716903302269,0.0436134256447001,0.7567872709772013,0.5454933140594569,0.1280351006381991,0.13489657220324128,0.9691936804216,0.5064962826688785,0.8714099639487253,0.2190845831879174,0.559094461222826,0.041329897191333904,0.32413995819972646,0.9209665977776825,0.02851186314270133,0.6380069163488193,0.907578585541096,4.215599519033236
