x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.11219729813551438,0.6763304591191337,0.008131528414731469,0.9965570261005634,0.12197242984934993,0.5319473098845309,0.5967918061413878,0.5445887665457846,0.788930576655953,0.47617070547598467,0.769220448742623,4.218946529195719
0.779113318961564,0.3747000687476847,0.389266905275015,0.048189844651372195,0.60261429352967,0.7349738069767734,0.8588254599927618,0.3608866064880885,0.12879641875828496,0.1340518703256502,1.4042287345674784,3.825830007796894
0.387053392506931,0.7817354952470373,0.23019912600119133,0.10185106932099573,0.1486829759731519,0.8478059690334679,0.28731606399003945,0.4644609620308648,0.9382743985575764,0.04950465892709945,1.0597290307620955,4.151171696884586
0.5252027989450111,0.6000400979826485,0.13953811498128907,0.8361938988821924,0.7285057432184222,0.8508869573362237,0.8339192069833982,0.9088921638618428,0.2227110265424771,0.8058997908289565,1.138369167561461,4.02831667128361
0.5673706347062788,0.6320833071233604,0.08173173439113367,0.24630576762716672,0.5438668678002833,0.7621275861106656,0.7286129236927488,0.7139709734135049,0.24515683733628849,0.8121290396831446,1.222369558346134,3.9103448883807133
0.11704191879031045,0.6640668125909585,0.5214941885211832,0.4171646225189014,0.4168901808805427,0.6668560318578725,0.21763903168953203,0.7940821154379755,0.8854934065838492,0.7142871182017692,0.6422397364994423,4.267634180085901
0.42010198839574675,0.7375501351512549,0.2602177814194956,0.7942625832817487,0.7376299954860434,0.7912348174213839,0.9481109361398086,0.8677738249678406,0.6521389059327528,0.8619847830660735,0.96497282426387,4.095631494282879
0.4132987931075247,0.7789134132344375,0.7337534494218555,0.08805569806014951,0.875173787713044,0.9253945644682537,0.18194082441291048,0.9365603620508107,0.46553319005282534,0.4896693455405553,1.094506386383015,4.151049141976474
0.7184137779992645,0.5467039848304995,0.9524221581672917,0.8513048350739962,0.8151488567191609,0.9116150220517709,0.037856050180739224,0.8145902305638979,0.008988262609915875,0.7877154994975474,1.3386611590186028,3.982679036743837
0.2877210458487257,0.3404754846427651,0.3287546721926875,0.813402527584487,0.4331786130402033,0.9841338638500158,0.8019450818628561,0.9851787603001391,0.2657336268890012,0.3746423387860659,0.7751835369692506,4.298612011669948
0.7080799199681018,0.6165108769770594,0.5335440979550118,0.4229255333035732,0.005741315891948004,0.7828726194715524,0.23315878220387273,0.024188883373066322,0.7319908988725404,0.5080745558143597,1.3415405362248773,3.903325472484003
0.20241304301726107,0.5934147511022099,0.3165221845866532,0.9504458754882866,0.6819347787260474,0.23521133602601269,0.16317944499346596,0.21417439731870905,0.7170112435343011,0.23016773067973242,0.6274920323415842,4.33064405523559
0.2747040473951833,0.5887508176830515,0.027961583365262416,0.17986133978378105,0.6204706205948404,0.6880293642806843,0.0849385168211228,0.424701897296584,0.2922600596935255,0.07000802856486829,0.8201327263438773,4.291582976134375
0.533476349198075,1.0,0.7998167668245985,0.3726997865536016,0.09966652162179733,0.16683867251710977,0.9675299730732649,0.49617173463808945,0.6182820389885665,0.4962927344523606,1.2199787087726652,3.9706290192927503
0.33665340343141337,0.5989251767762874,0.2798688804232974,0.1283381134919655,0.27359633454541177,0.727419273761459,0.05542589802845147,0.08656969299362215,0.800233985358703,0.07870377692437953,0.893548629880617,4.249004222326899
0.6239950945576634,0.5377601822118518,0.5818984302481784,0.4280518459213432,0.5977092091823265,0.11206292614755817,0.5082456095551507,0.5846491577497795,0.0873044831011503,0.7217806504300284,1.2039707986327028,3.9821920076345245
0.21804792456042776,0.829438777297642,0.3609119804306236,0.7527857704090204,0.7665835030556086,0.48662605053360836,0.7729393598613606,0.49037814902330534,0.46227911817013223,0.018844694633903352,0.8466770505840105,4.275903046141407
0.34793481727751663,0.5566147882932042,0.09612964484040147,0.9402285944788179,0.32322761554417523,0.4439156117924689,0.02466085412413229,0.48013477151508893,0.20221030391857436,0.6133836410509548,0.8381647084536601,4.201153148359186
0.4911306928735826,0.6811771277882636,0.3585336167449892,0.4662789953946641,0.6529268014546572,0.12198604835015796,0.116167147239102,0.5344846916508137,0.5632247026976779,0.9322173270619976,1.100356445677876,4.088474092705142
0.3581470179470282,0.5584269580488829,0.48062647810692205,0.7901410866516348,0.44871195325264024,0.40351728678612114,0.04486123406089534,0.8687875902723273,0.12094286767330092,0.08949640945667263,0.7906986873753853,4.288359914584567
0.7417140021380704,0.6336991580338652,0.5072899204696754,0.17184233338739846,0.6329497871956566,0.9195084605288513,0.07862246459746079,0.19832177113649696,0.3561940076465286,0.960494879114179,1.427786841112268,3.8332771606278775
0.38811407651633584,0.856347678616042,0.30260310297692655,0.5942199800927308,0.6130228155149248,0.549789191972157,0.24138143035644957,0.06704360861728569,0.07770786194769293,0.556453991504203,1.0059630546194893,4.1762328779921845
0.3177549404267155,0.38265091546386404,0.029502063585437804,0.10626434186781257,0.07955196278389984,0.009540617770086227,0.3806580094531629,0.6648136758783956,0.9180584016636563,0.9292328562208662,0.7910694866433348,4.273986588061162
0.09714926964142423,0.5176936699654657,0.10469344976898393,0.3842740828995331,0.23449347651602515,0.09492654416361893,0.4504933596393042,0.7357664405972164,0.5526763387693662,0.5538418390342847,0.5200957521028622,4.30306879427316
0.24458848795596613,0.8428875230852608,0.6054542911943113,0.8292646025307243,0.01553064985073662,0.5135436073883323,0.13886039286705415,0.2667644957091044,0.9902121319158413,0.2680009994400399,0.7869067486315284,4.278155057668006
0.4925616137945584,0.46871791751280023,0.3879302961203952,0.06027243484206571,0.40822748271567333,0.14879445101622346,0.46430249628094655,0.23725557788610538,0.6045702910674615,0.8718913923770875,1.0461825640949474,4.056285182847612
0.4069359239636206,0.6907938789069097,0.08851573384318005,0.6665823488517567,0.14319131389701548,0.3867173845318205,0.5871055609816382,0.7036095523452838,0.3951339120502908,0.8585476067393074,0.9780835060052253,4.095529450031222
0.5583574211355331,0.18117482817285946,0.7738702583834638,0.2758739531683945,0.7859603488988472,0.11922101746966088,0.6953176236521296,0.18593294427817844,0.781051392154037,0.5199159751828764,1.2673735623108935,3.9748540714585596
0.4391492024198615,0.4414208134000205,0.17576260457292156,0.7999671365565892,0.15347605178231272,0.03165191044656616,0.8167697494664063,0.10273644458692856,0.9994306212332912,0.9573647110529591,1.0233662086116548,4.175954382458381
0.23756276569027499,0.5702094092671521,0.21758165799397258,0.3768804731011081,0.22433046320932915,0.3037341349727063,0.8074272108500661,0.5972263362252598,0.7754533248848179,0.6314437087901688,0.6345475630750632,4.270423286850311
0.4446751984709617,0.44474882437346464,0.4566618529373839,0.713298071797042,0.640914231847368,0.04376916671750026,0.528137018177543,0.08937733106130644,0.8710726909663318,0.5892741355227012,0.9723474656055541,4.199631526625835
0.24063578472148825,0.6923166653010326,0.8271283383291002,0.2555603969268804,0.06909868909405564,0.034264499881877214,0.690178516500244,0.035614612748042646,0.7038776537398701,0.09829565037864468,0.7739227920054936,4.281298957154096
