x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.0,0.9015170132142332,0.0033535514602506607,0.7335438775881333,0.5413767540616795,0.9396431796046364,0.6589093321242139,0.33387449494332655,0.932390847423482,0.4794345726915882,2.7636299005292773,1.2023031383596512
0.36219682256212643,0.4297297221605171,0.7390344771132816,0.9653898964247006,0.6655981771123596,0.866156170133091,0.4454510234589907,0.46625266411027233,0.37683847192684844,0.2920312664572937,2.8608404575919337,1.0469415719338806
0.13809219918684085,0.5174460849052019,0.00941631423179392,0.26071748129323913,0.5831443079816797,0.7194103688009409,0.2549269893770897,0.2078740993324995,0.8183887074742264,0.7100398493143542,2.7541598667745824,1.2245734804352537
0.17176762208826096,0.6783796460030121,0.47695745664162387,0.8469805842333378,0.3344733788031327,0.452983075943214,0.19907770626342508,0.5205002820901089,0.06338696082689677,0.9373007044016695,2.858969833046726,1.0492967094111416
0.8754123573479647,0.5730005467100834,0.4371798435971023,0.11775634131435993,0.8992372837268547,0.5561502665877666,0.5662913921875483,0.15734220700459275,0.6861126357481317,0.022116921146632842,2.8166726209584714,1.1048063502230074
0.1835380503846916,0.5789775574950506,0.9634812955201292,0.5396773046543223,0.23755921130988206,0.3505986470553323,0.3621580585705805,0.13282023114118346,0.3668174656105132,0.6409563902319281,2.857440402151264,1.0517835180622852
0.27435732760852,0.9711018871771169,0.955452390754589,0.09754641102550732,0.6858389441249888,0.06991204564374044,0.38310684329342065,0.9049665367674169,0.6955756262465392,0.3008558029007978,2.828474343765273,1.086371251611789
0.11201742734520659,0.6390931160916016,0.23192141513218653,0.033478397273827044,0.4787799913312725,0.6538823351798062,0.8489238072187172,0.8270276990633962,0.22961033352347227,0.09969569807172388,2.767164665900413,1.1962724608112616
0.2918649117524497,0.9154984887416842,0.6598736458498389,0.6940514963445102,0.9895401792978687,0.6466938179388849,0.021724791626009245,0.9380171738902026,0.8536176852715637,0.262662852934147,2.867429184435828,1.039482330052555
0.44318349328056983,0.3629758354925317,0.41870866927097056,0.1100937271910894,0.4548174686180532,0.4087800172124957,0.004646610794895754,0.6625213890247256,0.3397628641905811,0.6178162432550828,2.795430089352712,1.1414447487194952
0.3781169488809396,0.6856025403599103,0.5816659437179542,0.714605607590974,0.2621997150252741,0.8189474288632937,0.7902923578658327,0.28411886981974693,0.22562826562917532,0.3396621589584773,2.8644286493937074,1.0438261356552525
