x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3479943282035127,0.23634304751170432,0.2230028314508197,0.15631284825562114,0.8398754143236341,0.971135923749279,0.009526242720726353,0.8981464814133744,0.725690514988474,0.3706624005400775,0.6415120620692439,4.577599957522261
0.1552621790939204,0.9242044717445985,0.23356932152500762,0.050149717055115915,0.5916337985041334,0.9620518585349758,0.3371794348637957,0.3448004264687586,0.39424356999637566,0.7153881561169032,0.6326706238478953,4.601907627282895
0.5948861230754385,0.1744256035126746,0.37532497948259647,0.7023660047896941,0.03219831095448978,0.3255815334712723,0.7068697995074201,0.24140202039414677,0.217646119047096,0.7549124170059517,0.7114629351584933,4.613706922442423
0.5221831799260702,0.5137707283046603,0.303433610019197,0.7848298214602015,0.32080112877955286,0.7431015791634653,0.7312272682225527,0.6050740835907809,0.7906766489272161,0.8671340998636689,0.6534953245968764,4.465414821610263
0.5121210167902511,0.3522367712124534,0.42347883151822874,0.062402660294408205,0.10356319332327082,0.5771392424652523,0.612418355935382,0.02540265106343841,0.3453701587870712,0.8201546962381127,0.7066562850263659,4.6759016501738255
0.6648417479597645,0.01969799881104403,0.7324593591939714,0.41031817754807204,0.20139927262332788,0.6783012611902584,0.7745152462616479,0.673754911409652,0.03895175283839363,0.7893080165931049,0.6934443404166027,4.562752808277862
0.35498719634504144,0.5860571160550746,0.9443054948150275,0.3989962413198103,0.2568852977393158,0.8747585413231487,0.9502337479827799,0.3143837703658427,0.6620276774118041,0.8857600449398102,0.690576823265839,4.518108542683488
0.4366206997407966,0.5016733112674255,0.13519860581628276,0.07664678892858597,0.12060910374014913,0.034194688716800016,0.6495175563498489,0.14214355177224597,0.2832786185189396,0.26698049499714377,0.6880759594373335,4.662959497750889
0.9851153600871357,0.18689235522813594,0.9911119213813974,0.12972083058068795,0.5275244250373979,0.4427171182794846,0.8869903145970115,0.07480863713336759,0.594044089138363,0.9961563565087203,0.7278805197863255,3.995327313190874
0.7104019230606028,0.7925158535298397,0.5887916629582248,0.36963366753637217,0.9426585786735778,0.3728984731997339,0.841109209812906,0.7652134333058414,0.2884051400870929,0.6145569936318401,0.7096096825248237,4.044084316677186
0.722026941923992,0.07417309969184811,0.11532058115997898,0.17533940478861643,0.831050949385047,0.9979384624775753,0.07544082872997983,0.6145825159416239,0.08795603033892373,0.6679634634505182,0.6541614367324523,4.624158114091639
0.9701451473858589,0.3407758981058038,0.7272062865732625,0.721928724618054,0.7746221436200987,0.9824467124621067,0.9737772022236872,0.773992154140625,0.5991019027581204,0.9141503011625728,0.6712024942978062,3.800023371598888
0.03950554310013033,0.1458504822134669,0.11167632990110307,0.10467477437137761,0.5336137269671496,0.8329519126463084,0.8343322190644028,0.35469326284495145,0.6793544133789648,0.6161708989800384,0.6195202972617854,4.540484224638473
0.8586421155619737,0.5284593955251754,0.4323931657665914,0.6768270216410398,0.7970540024695808,0.6982007610072484,0.44891487941078173,0.2871778194522346,0.9803986455631242,0.7266058442944432,0.6913313592130722,3.9659749956281485
0.9920746798614055,0.767711391110319,0.45820843096481767,0.6250712090120153,0.42067360887721317,0.668418902272479,0.3485652065889226,0.30773679875920595,0.8470952805629172,0.942697088295383,0.7124732754719264,3.7847622533181187
0.034620511668860696,0.5179048672282904,0.8745325512648776,0.6758339489074878,0.1471087709946751,0.8872997937633443,0.6903091492976199,0.9651109157939837,0.9296595213430853,0.6079733777762187,0.6576445885940422,4.632702360927635
0.9830767201151093,0.6247971452157307,0.5502946736154627,0.5406503605423137,0.8807764753479026,0.15714999329846646,0.881485884104725,0.16517435448609719,0.6744888956651021,0.48456391698397105,0.7807349732538981,3.8747144301776446
0.9283974734693382,0.554250351747724,0.37566469187338314,0.3356157190050842,0.507886900739537,0.5913017916541036,0.18838223758770462,0.35264366351543847,0.8984448771969049,0.7971221844439742,0.6845894128773161,3.990228015200701
0.29393770696260024,0.3286179949633571,0.05740304277286606,0.46849608133621706,0.2526978639138288,0.08100447063243187,0.8208146837955104,0.8926962980552754,0.8362888231732685,0.9976174344079112,0.6189335135041262,4.559499194969953
0.8372477582527283,0.9920950768197885,0.6700686748250062,0.2707715550360832,0.8727277782970836,0.019931289030733667,0.6947674914305388,0.25552586584350684,0.7360015715092536,0.7047751331612429,0.7736177580981575,3.8624369369143414
0.8929808893914875,0.15294941345529978,0.2093303038541269,0.768749657686302,0.21956396097345965,0.6013487129242903,0.06373439107811181,0.4185564225030512,0.6905916972062319,0.5632454401315458,0.7091695825625477,4.305248686838134
0.5804634988539753,0.8711073976563367,0.30746477923120835,0.5049076419636092,0.9411466026510675,0.9742639048833384,0.4336843556045587,0.8100340624398868,0.6878144732275172,0.15250453480381898,0.6700961217752655,4.245094282634547
0.39938560047614935,0.22811826639398547,0.1634849906349588,0.2236910371094929,0.31249524763371783,0.7716240208436823,0.28168363246076267,0.4316537034885158,0.35405894232076407,0.6211258491935072,0.6528331167908484,4.602001069892542
0.9038876150555877,0.126820038274871,0.09612475646548158,0.9151142601287386,0.308455697726105,0.5738697857542261,0.397977883808494,0.32827004808197763,0.4706221599182736,0.28232132315587116,0.6946800217976847,4.2959503108892125
0.655375042421013,0.7349422612329245,0.5417612534521015,0.5132952907273344,0.9678206565940037,0.8154474692587351,0.6614421876256169,0.5891471398610441,0.3624997246059963,0.40961315530942616,0.6679136350049678,4.102304441850969
0.7559176521122566,0.2808530482204306,0.9285079858871714,0.9299296287394052,0.4253238342367308,0.248972750371481,0.6098368764861173,0.5492618187512037,0.6489322262126273,0.9167708860343668,0.70099017850922,3.972662955476446
0.5798016857112961,0.9260643421586298,0.8863710661604411,0.32072895962593223,0.9310041230066005,0.28692637788068204,0.0018437628877437506,0.9555124231776102,0.0504592830950979,0.38478537218477243,0.7727927897119515,4.072835104012031
0.1462931780059897,0.9474076211076228,0.4318311032941653,0.8597632175959481,0.6264772652309519,0.2813662699477442,0.24355085477782284,0.47978711497938403,0.5884764854400035,0.21568579491387524,0.694112080820212,4.599346452779914
0.6119878333329893,0.40130428672736634,0.09114112418210205,0.9056083884543162,0.8299674035443587,0.4330627925438534,0.7471311312979805,0.3827750610002103,0.8653472782351154,0.33111052113982015,0.696227069067991,4.51610572416981
0.6871608282166064,0.5042409259010068,0.10131341833225221,0.04735097189074387,0.5775791846599478,0.49633198738941836,0.9854846852204057,0.8134826021308971,0.15132419374215034,0.3438136564821893,0.6542673656509382,4.554888262467748
0.021218773631437572,0.8325294742126543,0.261428465704814,0.6868224716215091,0.2859798466842676,0.8374448716535214,0.41159163122763814,0.7039794496380419,0.27427223469680917,0.09569510134479006,0.6664983507268646,4.633606343824166
