x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.1683763261508291,0.5131543875497179,0.406323391543402,0.872096550238969,0.08868558756527856,0.27920395906489287,0.025331395715762685,0.36903484981801743,0.5146266846444392,0.5619014160069563,0.1319076279593692,0.8470558079184423,0.6688271951610367,0.29551174734227853,0.4148459150128477,0.1273371860049455,0.6245444695089561,0.029157981472106395,0.09381252002288064,0.600795758188128,0.15705232084101525,0.08683730222961139,0.3190091293960903,0.9970754435774906,0.5148476468404,0.3586950856672106,0.7053084418636496,0.819695937658701,0.5320609997443037,0.1907896304911667,0.956682404313965,3.6855270771261543
0.16488584960107538,0.4155069527045189,0.8787592235963246,0.08932511379267578,0.11356219934054154,0.008683460512421718,0.16925310037210284,0.8196695030696183,0.5626984638018324,0.8503129621517284,0.8909222009533198,0.28212483239411784,0.813588851142777,0.364405812108676,0.6647236892367945,0.664143614450211,0.6229376674083973,0.9836704537204602,0.48303615345630413,0.3929121473404168,0.7940260540272501,0.519881017555494,0.04120881045822228,0.23770472141525978,0.8805974905754163,0.8623445999836439,0.25869028418906714,0.8485814726745579,0.6142179118627771,0.7974257470599149,0.8548592072249934,3.802981304766414
0.3543361428477012,0.12137115617251387,0.048563934448017626,0.6329063694322257,0.5128127151867596,0.14272148008087077,0.14192054001177787,0.7422016785926179,0.4330748236784968,0.09784913512559294,0.4283798209616032,0.3995046709256559,0.6171869396632951,0.28497063406415984,0.15208421971601935,0.8302749916287887,0.16466934035428998,0.45902802577592494,0.8059104736964012,0.6843300270285249,0.9298115633253001,0.8963063081988559,0.45777707411365226,0.31979837461966315,0.6964963530335356,0.835286303666349,0.8902122953381879,0.7723089676480126,0.8322962086421196,0.5789263451704313,0.8804458081885346,3.7773481453236926
0.4732414648026884,0.2724292899754051,0.7709234093537183,0.746354117038311,0.46880580217255297,0.5144083648436577,0.7026956095065763,0.4337649356286814,0.1412327564424703,0.4350788444406149,0.5278482918550474,0.7191079917164518,0.8623745911702584,0.2550259615207969,0.06176464597300075,0.5475465640714337,0.22373530665420602,0.40383976100024643,0.8674413368197725,0.7294107407576993,0.040543438376833656,0.19880795879182014,0.04440759820440834,0.49549812611429067,0.34820274653346917,0.3936573954844859,0.3937782654292678,0.06601711851369296,0.25589847397216137,0.756104185855501,1.3178383819559247,3.2596635596746557
0.8000088850296049,0.6108392188573096,0.3996753843449091,0.3340812766869585,0.9252310911026083,0.5570271012156985,0.671255752878073,0.18915447867083277,0.1485938279671073,0.7379217209431375,0.6259472279495892,0.6727528043199812,0.7629825180021921,0.247699814894602,0.029033544477082483,0.7304127484129069,0.08790826797772834,0.11703200234708103,0.08452047155221597,0.8310207922985056,0.8683174527953057,0.4017142532919651,0.42822639364155585,0.9183792948606201,0.4016313878646053,0.013404150087518399,0.8859093466467544,0.9537545425280206,0.7687804158157221,0.24715409734142682,1.2927196346234537,3.3189100924688164
0.0,0.6406023666400567,0.29491394384253394,0.035802435034338914,0.13684278645013354,0.6764069758232838,0.2528216511689664,0.6301327687013424,0.5080797062952118,0.440658406617063,0.45496739173791584,0.5689378335307341,0.4707791181654964,0.07405670720879262,0.17777083509813488,0.08573234504418731,0.1240086712546791,0.8093101679303011,0.7203897771183563,0.6086409466302929,0.35484363769286437,0.6292153364861723,0.10137934708840549,0.5707437890781737,0.90279492099528,0.43465047516497846,0.9724878447066113,0.5055897556135122,0.29235732142816256,0.4620541446127237,0.6755193852894921,3.920269418673471
0.27215339287217877,0.5573197312668774,0.07925130640455644,0.12120419013776844,0.08600495773204363,0.2619520470997696,0.5236757740261387,0.4965052445464162,0.472742306860341,0.7833228616231745,0.3524895078402993,0.346937169856324,0.27816716949128173,0.8987367882685824,0.16645644791138808,0.5395353568910155,0.45203786483179376,0.4920036741896964,0.7511072449547255,0.4544296520762867,0.9894126493216363,0.8489712115581028,0.9991746627527485,0.8831132149035857,0.521761541501542,0.10352200419928931,0.7708560219402377,0.9228511145476361,0.21050777482817,0.9620734460235932,0.8453505112674761,3.809260765510338
0.686878446311324,0.7213734075037438,0.5021951013094466,0.5547364296913492,0.04455085585312071,0.22197848775405776,0.09490498464211629,0.2893704276327426,0.9234608279262575,0.6597243036327116,0.09612023554115309,0.9106719395445945,0.4115963938038336,0.22951768543824777,0.4943506240023351,0.8191701184674708,0.8516759980452581,0.5595000814492965,0.5841254849860211,0.4654562614644162,0.17557397620543672,0.6345379424094868,0.5187159030738664,0.10888770641940823,0.09319280863026426,0.8083212137948427,0.2853242137672347,0.12778546762496407,0.057678994013298256,0.7060938128960218,1.4677087385727405,2.988367616204037
1.0,0.39043193332917797,0.895676097342405,0.4337006080432443,0.7682352568941905,0.8108043361567076,0.7545974844146116,0.1311704299846707,0.3463936408754308,0.07182170452943272,0.6909096247028982,0.2065371989307175,0.9321576622230517,0.33553315867567995,0.2096689241996293,0.47498243091204034,0.10506125085516221,0.3079797372234536,0.47366373679398865,0.16927448091080277,0.5012369440668436,0.9050340434092203,0.92331814763438,0.933993559871911,0.07140170638989325,0.7753206335111109,0.7616986918118153,0.4017720809351665,0.1684012153893968,0.13982810423015785,1.2686774443259616,3.3472272632484072
0.5701745132425702,0.8804747320783203,0.7829520393901034,0.23779837052518962,0.8790634775668311,0.14475581435575813,0.08381651538076215,0.593486302868617,0.0860799940521865,0.13065376213315072,0.6885193460612883,0.13235740212427083,0.5880869327588462,0.39753118368566853,0.6394823908879138,0.7888665472331876,0.4195909424052402,0.49889737433965464,0.7421697980509121,0.9049265334338301,0.47399843363890976,0.01913699409742288,0.10681954953361314,0.016092698595728375,0.5124717808470719,0.547749761208256,0.4266143526645747,0.3259777167342634,0.23738149248660095,0.27429648839135923,1.600030409369966,2.718976938039256
0.028844940183899825,0.8649858893594244,0.18161232639651304,0.32396697476334224,0.3993359607873416,0.9901742452297295,0.9274623440421051,0.6560227861329474,0.41573402308791096,0.960324954047153,0.28805649940497974,0.1863250718677774,0.9461960056616678,0.6500702126291368,0.6540752286874495,0.1414003958680581,0.9902886115499704,0.15716920654969363,0.6910642133918746,0.8430982050746636,0.7323280371982518,0.6648381269065646,0.8425134612425691,0.7978023756847028,0.07523593541403176,0.37227781828917883,0.4559004021756566,0.044496785346162145,0.9722868472025097,0.9569472445153915,0.9526705280274186,3.742715736876961
0.27388339720036137,0.5921894541244628,0.919180004199076,0.9892483725552313,0.24968850525399347,0.4101291101203124,0.467376336857307,0.3707530899387033,0.1573809899645298,0.05866135992269904,0.5948335767244622,0.7260273432953329,0.345335264078951,0.2806554299094185,0.8884398303966855,0.019072344886041318,0.2887207203628415,0.026078544715623594,0.6951286379182943,0.17987273769482306,0.18041240599165642,0.061855385908377636,0.018411723905306387,0.6745500691671196,0.3089217148621378,0.7238176148586732,0.5455320991503009,0.9955653959256668,0.5798288354605386,0.45002920279626824,1.3260943446946232,3.2274888281974854
0.33980212909539464,0.3627144862332885,0.27851270105402953,0.09388773668360714,0.8700827943715194,0.20708718361394385,0.7514949337842347,0.9894505774382519,0.07902095789650282,0.40841476401290633,0.14296930279222014,0.5148322893503507,0.9920191303728856,0.20800044135630433,0.1227480383961506,0.6666727412521479,0.5271682164674347,0.030782635344555154,0.05519872021645283,0.5632757571912616,0.21865254672911213,0.5842810981041239,0.43029667806639327,0.6693747669986917,0.3744626180559668,0.004072927743891303,0.2371916870304601,0.5735568353593328,0.46490098487135556,0.4252125143892914,0.8552337111841536,3.799368966494635
0.4681223984509352,0.4817951167395291,0.8376287936854248,0.942689351924972,0.40116776656963443,0.08269802364242061,0.9829167053325529,0.9558469173397341,0.7256614658013555,0.6155967134805232,0.08950535882927149,0.550405205639219,0.6648795075269313,0.27096714013896,0.5098084714619731,0.1258958411198961,0.5348421568063376,0.42087432833427507,0.02981700258849453,0.4568943258487139,0.12211038824610686,0.23352697295201832,0.33342638163938926,0.49321191598448433,0.24539794118317385,0.6915330120376583,0.14344996462629725,0.10489317714038654,0.5373807685608208,0.5896680457574095,1.46276330592499,3.0159609558315386
0.4593161030339487,0.7405328753966086,0.8654598543251345,0.3829928698432029,0.08083461046478387,0.09082661511540241,0.06944047676054284,0.8547696096210662,0.1074933294071353,0.7443409028413652,0.9148227649385865,0.3082483300160439,0.15520241985058147,0.6338876831478605,0.942360334978926,0.7927955563366395,0.28082386594999664,0.9532147242528656,0.24414561849564875,0.4515042371911786,0.8478596637178536,0.08651480861330589,0.7889128764958729,0.6924231029518906,0.8031380883950103,0.562016005477935,0.5574052745298373,0.0820096249176601,0.2840788972744354,0.003684836829917894,1.5328892407902694,2.8676849827221864
0.6781009326819518,0.6137998438929697,0.48255512076196044,0.4612189828772637,0.0074129932045867005,0.6082809666269171,0.14659637128024244,0.776447887837304,0.8830579406377681,0.5122814212544502,0.9751620373986472,0.3222206478611702,0.8283174003536238,0.9290579509418396,0.21599805195700977,0.2327630321308646,0.35058327011172996,0.2438727496651868,0.7073098231986409,0.7406307594150435,0.804972158075746,0.6574056233869171,0.12734316695464623,0.7368156447737587,0.0630742017366943,0.4078122867212923,0.8630231972420616,0.2341692155311344,0.39912138086173854,0.5238495483609731,1.3768943179328448,3.1775791920091914
0.5769424914777918,0.6949889420594211,0.3317385223675886,0.6378715853444876,0.3440519345018261,0.4521385572713546,0.0562201110601528,0.7997303386407325,0.09078823151432285,0.22231795464993004,0.7802709498785306,0.9839900072922283,0.7898916669130895,0.19031617402408768,0.10152493460046201,0.7684494971490958,0.1211865923741787,0.7695981494068932,0.4235413492911738,0.9480568572254557,0.6384634424928586,0.946328742633072,0.691329669354907,0.020389086481461594,0.46188083745568437,0.6240809736780611,0.4399974266518341,0.25009228446936854,0.9199087546420389,0.30483002123958636,1.4772036414697882,2.992185763544271
0.5533200361082927,0.8866631388042635,0.7897757413424527,0.7571750471655967,0.09865877596862098,0.4870830157475743,0.7969834466556333,0.40703275183669774,0.39556943264218875,0.3353329701526336,0.17475575729324394,0.02635780337048451,0.03997688021497767,0.2448950024767256,0.8112676509897907,0.8595953780335429,0.44923880703397906,0.3173304441426662,0.3909959015326145,0.8248130121569981,0.985912513745832,0.3690075715080492,0.4031755228957915,0.8750530940993996,0.3009430444379039,0.6212103714252656,0.37588442034767133,0.3284156048282125,0.0686402258889662,0.35683784212341596,1.6973473564725865,2.475100087168485
0.6561822977077432,0.7984779323210623,0.7841678548394594,0.9073197859193801,0.9660162194417811,0.569726499677069,0.6372507245157264,0.5867138147722065,0.38573597786612696,0.8587262245585281,0.502887113758143,0.8404680861790418,0.2092819653722649,0.7971418276287202,0.5181106543118336,0.5350585266459615,0.08195040532793456,0.9627579821411789,0.5745889960298112,0.9132619010983479,0.5509049817442011,0.4069255824712767,0.8899491723268163,0.20475974428404964,0.12377230105755777,0.40553867982905045,0.33104353039107937,0.9743153733438379,0.3671190869980512,0.9123593378580754,1.6720982777610218,2.613133309385833
0.0,0.49926369954801353,0.7149879964796506,0.9757539435260951,0.20091126692508357,0.8721377316484449,0.2982265085235181,0.9256339595602356,0.8012576329848949,0.9175847535268494,0.2273069792061319,0.4995664606266636,0.16820518828857386,0.7053140833217669,0.45232161668067083,0.542681358830183,0.3175731857714619,0.675146704101402,0.872516134864606,0.3971909109800913,0.6805607360146498,0.5402956613458836,0.19909347469091165,0.35629049969659604,0.912977702000113,0.2308462831029764,0.4762031030658963,0.3204402358265291,0.5334148247246754,0.3295500277944197,0.9261558012533724,3.7493100185544086
0.37682834194769343,0.3882525952507985,0.525410384784957,0.010063096158079139,0.13240007242377963,0.5170386136555498,0.736941367537083,0.3566255262138537,0.8390000699991518,0.2065939524511604,0.25191878304378457,0.9711856392605515,0.1492655308259819,0.6259947716885891,0.5350988751721657,0.8254825488792824,0.4911138563474732,0.8994721237212088,0.9243129361508896,0.4668516496177436,0.3821687076636119,0.33814792303640673,0.14981049424170015,0.24571755492976785,0.9208908069743466,0.8050480672819653,0.5557168694085427,0.9653822108239947,0.5636181114911893,0.7793362754267343,0.9893568221437866,3.686719756538809
0.0,0.6459412720547463,0.19932005356426555,0.538593330069411,0.464658797964659,0.3056643021269477,0.9540140266677171,0.4615564970320453,0.4566025062957238,0.25091024088316943,0.9890292021984853,0.4640371057144307,0.6958537422269322,0.6447084319317461,0.24978285284443655,0.2795620228322829,0.6437149624098686,0.2696135233357339,0.5031145500637699,0.8192336446485051,0.5996069496786844,0.5718919054164887,0.2992569770528645,0.6355877061913096,0.9237978420220098,0.7583940506627312,0.5498386641598386,0.37433339443645663,0.6648671863060128,0.7267173080813155,0.7994860904698465,3.8548817456624165
0.21413925811903442,0.7821807365759892,0.00013416956097222525,0.95220602796471,0.800887822694395,0.9773530229758551,0.9621874256777618,0.44955503650879863,0.17714498427003342,0.6836109712194983,0.01771085150885505,0.5906013053148266,0.5270440251553073,0.8238784496603024,0.9200741265485916,0.08182128775259237,0.8757287673550217,0.33530510490633386,0.6388099901209295,0.9407971489120797,0.027323852727175864,0.7879998252444842,0.21262924824212973,0.904561114605248,0.17136560474022208,0.8468901238289157,0.6953724346294853,0.3718949512182367,0.8378218669749832,0.8698794891312378,1.1523494523814128,3.5291965575040676
0.337567668817277,0.2809669192971479,0.3039195727846953,0.7881508343787338,0.19322525601549856,0.9487339503954176,0.8297867473910654,0.7446915184575366,0.9001265199679714,0.5962575754945624,0.13902276205129854,0.031963539373703276,0.4631986222681749,0.4768056734105441,0.7004754580734577,0.9641033017537834,0.25286111615752327,0.47438226126345384,0.3434000129664309,0.2768935228579205,0.6672670362189572,0.8885401023140808,0.4924326417254622,0.14788371729641053,0.06765987117823165,0.5642343247888288,0.5285740510134395,0.2795739700395673,0.33860861565110006,0.44332482587335864,1.0040397542641248,3.6741515357152026
0.31986156714925973,0.6429292911270102,0.22590217467549217,0.22922179586112162,0.8868430164000272,0.20264728263616047,0.7830276132898051,0.0699415102069234,0.6462059999317157,0.9715312962433846,0.8071096828172479,0.12825870096920156,0.8434095486983045,0.11297532472615278,0.26074820917018554,0.7969716952128896,0.9252568202112019,0.1415035243877134,0.9932361238274898,0.3532081413430811,0.018757092021020518,0.13675940662553257,0.848841908886013,0.1261500923938907,0.4510954645754467,0.4257084110744664,0.4974655409776948,0.6275896419484892,0.1929741240037772,0.4446876581446205,1.07149755245708,3.6016917126359633
0.565859059859392,1.0,0.8091488964036808,0.9646145710666311,0.5382877601995487,0.4204804892975522,0.8742815783249455,0.20900044890481156,0.3326925017518798,0.3524228892830413,0.11413266943718034,0.9671888660136984,0.14025127951880673,0.4982422591389065,0.9398520948270838,0.06357170147324354,0.9951667779113523,0.8634733880456571,0.26415331820913857,0.5378334654030189,0.05741315256605544,0.141309571661061,0.22220824713232898,0.22120671402267286,0.5976557587894719,0.08140055386367723,0.6633980887854157,0.5335520321902549,0.4373505001012455,0.5524878268066244,1.751183515641707,2.3425007811349605
0.8121643888184396,0.42159757718981483,0.37679858661715127,0.316271132001119,0.29466696606055426,0.9602821451942292,0.44004596499437143,0.4420529477885385,0.5559842666874508,0.36966317626494044,0.22586703725309232,0.21884475446540025,0.5799595552144291,0.8080763771434266,0.9910528400089579,0.11543521802998444,0.5778814053309159,0.3792138641297484,0.5414732508628907,0.26119853688397054,0.7254396653851902,0.934529254898106,0.7485955618797401,0.5275714946045696,0.5839836553515629,0.5175218968158555,0.5794031549665476,0.19941861954329157,0.4240852400197575,0.7616469073128121,1.1290119860064933,3.533987010451754
0.4525264873558953,0.2084542072179595,0.45513766306811193,0.39210853000185647,0.4912553435047978,0.9070426799373237,0.8417087568111925,0.361183488282703,0.1682359394082009,0.45382942728754516,0.7491369830248201,0.43855617432771915,0.06272517890869853,0.6062862564588537,0.6681233776416373,0.942983836484725,0.7161633841918978,0.6276188596127444,0.15337416103277676,0.7720206919493198,0.9831141812417259,0.5899783481045433,0.1744434891998647,0.592202431325041,0.9730364352004713,0.7801283597814913,0.2758608723066918,0.02964663851309507,0.5488172797893638,0.0450558204017417,1.117603791977373,3.5560940634264586
0.536562452189657,0.5604961219115925,0.7249334195300516,0.2728757050480864,0.5717664732382746,0.36436807092517554,0.5584934375338142,0.49781032141340814,0.8907285439026607,0.5172732322353063,0.5483570434664097,0.8835620935106372,0.5134571287347729,0.5182622759794354,0.1800218592937374,0.7710482985268049,0.3022822391396951,0.1339976973048154,0.3531220654547522,0.05297091523246161,0.37082454135955356,0.99856286948644,0.918425137157816,0.39670251924102123,0.47537544213049426,0.1929125512218808,0.8728046396552291,0.3160045046017181,0.5183497597095762,0.7182422997721261,1.4338842646329018,3.0878274634073635
0.43136919731934664,0.7087203008711289,0.6451863739845851,0.9243604468926401,0.5184062913478331,0.4489397323706355,0.8676319298995915,0.8691962315184737,0.2366147886727972,0.17527342330482304,0.9944425651451774,0.7025488473084294,0.2614714567887023,0.12152635775911942,0.961059025874876,0.1564671652732718,0.18863037542031413,0.36488763487579967,0.12305707039694781,0.5686490131510337,0.5535963872015015,0.045233767263756476,0.05592435941937251,0.5939611974492637,0.8605054707879338,0.26303997325943357,0.05908571556263289,0.07358813894028295,0.09112063518601307,0.692096315462386,1.5316995217304328,2.8848302517224234
0.31495075354608887,0.3963674631730057,0.3639765781143832,0.07223774265274979,0.40737475018067576,0.3079515816309894,0.356426762566917,0.7511011502710269,0.6641334715356508,0.9038388497818031,0.5846809737654043,0.32615511095977284,0.051746029195624425,0.537047078133049,0.21083966442413118,0.37940498193449956,0.6696852589209942,0.5601784056245348,0.12357837267943507,0.17584836794329448,0.19436892967312497,0.9134597186007031,0.36558541235270586,0.7091386186918,0.03792782791465857,0.6820731139473885,0.515477651843404,0.8112478052574937,0.591941662916701,0.8578201431276156,0.858606862465523,3.7966956584432774
0.5406266711722113,0.432942480571602,0.26543288867227643,0.2438683546864556,0.535882253620254,0.3864517928013702,0.05005110813108326,0.3926681637843325,0.9308682735921656,0.8973606774216039,0.3341746815515837,0.8531315465408293,0.5911548456818755,0.6085758373059699,0.5061051557539824,0.5263745883227635,0.5707734878809019,0.9120857603523256,0.7927260437628204,0.3158420256678529,0.10315917807959464,0.8302603534065149,0.7977580983162862,0.38891495271530463,0.42708737346399156,0.3968473457914631,0.798777620701111,0.9093728015526775,0.14054917551759355,0.7327179404115752,1.2040222885949738,3.445290418312323
0.5799966540381292,0.5237061747350589,0.491597177602135,0.6580701040661037,0.6503150054068245,0.6583552038865351,0.8873091617497944,0.28519100885204934,0.2792024229005475,0.8192975361730496,0.47283352300285525,0.25640216733685917,0.7135637383583623,0.007345839436248218,0.405094840990678,0.755640633362273,0.5452399181223448,0.9437422524708527,0.1704657365118757,0.7307709554823121,0.26238869205344484,0.6890161651117719,0.7205098440094868,0.2917766884519408,0.6269138415916495,0.9886305384440798,0.3922643980805833,0.10173676820361686,0.5759366151010863,0.2731404762848891,1.3975074207701634,3.1555175667601896
0.19031268562606182,0.774722934890937,0.8184098430855601,0.34627300625903396,0.06405161155703551,0.7737580254517975,0.8175038548753507,0.030085695036468057,0.6726122550409651,0.3874005076014276,0.8473639328527001,0.6838427031641378,0.24664248131049554,0.7876096485966708,0.4876425074242492,0.9025290118860361,0.27708885762416624,0.4184673241268532,0.27767256024947146,0.478377878972946,0.26519082190451543,0.7743862599727123,0.9917080138296691,0.05220459649384235,0.05368482134871507,0.9155509016747279,0.8031983582262748,0.5277397182975828,0.4541656720601197,0.7750391617248854,1.2204273097996863,3.415541533702645
0.47487308348752905,0.4415208854443193,0.06944505340475311,0.042202271702231585,0.6362338615032587,0.027039557555676618,0.24689845993142687,0.520424056494384,0.366742181451089,0.1397414104795432,0.12940899955359025,0.10770200864155685,0.380665346571293,0.7311541269168452,0.010610810404009907,0.46978697189951935,0.47658193187367714,0.2137026113188305,0.9054707663756495,0.6267059835393458,0.8844002765032914,0.8691837001379751,0.4242195411781687,0.9480127592367383,0.1488980034439819,0.7792615518814113,0.8184890807763916,0.9055289565559594,0.2320784347559655,0.6323243999663624,1.0226446185806313,3.6328779911571867
0.12993537614559864,0.6295281915725021,0.7584721092955939,0.29883697556370575,0.1619610345339415,0.15692432314411323,0.9155936640096473,0.07375809032406452,0.3151134554981953,0.09449296413237156,0.658721296267963,0.09148961457143627,0.31082675936953075,0.8003759845723424,0.7618452839441737,0.14964061611360718,0.7409601334415937,0.677875719260445,0.010180056155453901,0.9539048377167287,0.5581815439544158,0.6679620399797382,0.342975682395577,0.10052067881810256,0.663937496951588,0.030183913907618737,0.849933086132238,0.6590026160140046,0.4485907250174779,0.6680414702431532,1.01025015903244,3.642867930205353
0.06234719030925612,0.5557010030054544,0.4934206571636414,0.15482025134081756,0.25237149627857214,0.500076113389002,0.5506313055837344,0.7700321204836315,0.07053018581706941,0.7774180880023479,0.9421352444116935,0.38955566134036185,0.5751379879758004,0.7728028099447006,0.3643639190530741,0.9211045016889241,0.038159389982926895,0.20281449078185568,0.9178568990525907,0.12848459403951648,0.29445178965068597,0.7055112349705828,0.07313116400918687,0.5343693611858511,0.6577584157932608,0.11774676980579535,0.045225306621737675,0.9584065141721319,0.043168214458527164,0.2665397375262864,0.7732778928234041,3.8625338301978824
0.27618912379489396,0.6516468949165422,0.1145763715808312,0.03966268622581424,0.26261605705530333,0.43360666923173796,0.3730251960183235,0.08966876410423755,0.3469804854074178,0.2544927415837648,0.5532996512518573,0.7509218977740664,0.6110934841534438,0.04759793552428853,0.9321005345863307,0.3184770894017628,0.15998345209588546,0.5855105410521974,0.3421754235151638,0.6137634126947834,0.736317475721485,0.1254947567709293,0.801965878302981,0.8560385203057042,0.5391888151783865,0.7049682620777556,0.18033389050271773,0.1167263597083302,0.6316859261020626,0.6082693039714014,0.9273699987994248,3.7263490169944236
