x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3482303778748613,0.23122628471897613,0.33527798171139406,0.16358941869464588,0.5341237301630636,0.02149835157530616,0.6212462717610483,0.9192727012372317,0.5117788290536277,0.02840615033399069,0.8604749226366529,0.5625900564771313,0.46225308383682207,0.10317515462947428,0.5692327040949219,0.5083133707307839,0.018022714771237645,0.28541729578517305,0.16760370697627086,0.5137813444531262,0.9000234988985102,3.7779882020762727
0.3792517953112664,0.47852682169542216,0.7555666751513679,0.6020379004304116,0.20013080781537165,0.8670587755779926,0.4653698526616855,0.40072249681725935,0.536092603675909,0.09136440593590632,0.22472876638179295,0.06256424852484606,0.10885752571496092,0.11408000485957755,0.9054783049934133,0.36404661596565013,0.8227068165813956,0.09647487019065283,0.7819325787930071,0.8346260266235109,1.2725951757440712,3.3495188277488297
0.3401412997945108,0.8621263474836582,0.9793660753977208,0.6068188158424915,0.2880848864604459,0.6827224083639423,0.30956222738666134,0.38692313816904506,0.8869696049261048,0.17567669582316206,0.5970966857286909,0.2095516090957357,0.03930893979670828,0.9333780585839554,0.028212909255749728,0.305816559749729,0.9945028699951427,0.09251363593034419,0.35697989637221006,0.7656696648775979,1.4642658528035721,3.0432569076723888
0.760267858966912,0.9106529548652622,0.5228693670752015,0.5772999596626303,0.5848396400990278,0.865651778794113,0.573555219092543,0.052308235776084254,0.0016435974844674103,0.7718397264368112,0.43987194074636926,0.05013372843572905,0.3669985138916244,0.7507166299789857,0.5602182178200583,0.6839971413174637,0.7773909184117939,0.6231097008596695,0.4463993915967712,0.6054030162562279,1.615863199832041,2.7596789318980024
0.6808759693917732,0.9696102407186173,0.33767517080543297,0.551002923957972,0.08012534045980452,0.9164961236415343,0.5350283537319115,0.0654583734200514,0.11939358360340319,0.08141864350014968,0.5263761580204603,0.31228838449090646,0.22461656388829498,0.46456389889303207,0.7523922422168146,0.21906331306494628,0.358064407010483,0.5495787493431433,0.39078072702947964,0.7911284337225469,1.5819528466689445,2.782552690600418
0.9235551066040423,0.9923322397054651,0.012853443636247974,0.4577846103051745,0.3855453001290598,0.19949879135563733,0.0871523393685125,0.3004458880635808,0.24849614041272017,0.5414085038615177,0.1333049440147911,0.8676228554082026,0.4544848275684232,0.6914508353680461,0.39662021462118846,0.5451592654529818,0.06651139164848625,0.9794632890182826,0.1713535167207712,0.24043493924363002,1.4104598576884355,3.1130942712584977
0.3452615171194856,0.28702752975617346,0.2666515286062084,0.8995384441510759,0.08765303985442696,0.7637038388176086,0.37622564471425485,0.9075441514677789,0.09134384745567144,0.9135659426633691,0.17385405622149283,0.48602328685918855,0.08316214002890819,0.17083328555136257,0.24687038017765903,0.7504125211237348,0.42574064937944506,0.7892558028877987,0.29610342088835284,0.9216230519997294,1.0799950365135609,3.603929876621498
0.5974674286921491,0.9119480595454589,0.74958400182906,0.3461203896667177,0.3361885381409447,0.5336457886006695,0.567326399454146,0.15375091306386293,0.8905277423645649,0.8894994714685944,0.024384152562182102,0.4414785992587591,0.312875161962172,0.8345479437394799,0.45440193939756124,0.23345568330307379,0.33782130680442884,0.3871597822497035,0.4481266578595594,0.17801969143299418,1.5724974960917104,2.833205360211893
0.5936131706542535,0.8172497021485504,0.03905811223048366,0.9370978193542916,0.9435522419353813,0.04181093514981962,0.7137009128300169,0.331364758147563,0.9979051245178878,0.8822528548139725,0.6330556466821401,0.9867217516873694,0.5764950203940922,0.3287661543182798,0.5956199019440247,0.20587764140481593,0.7765217239774508,0.8704729063527545,0.009959846619335381,0.21865203515346573,1.4848619682869197,3.0634788574149687
0.5212640091024737,0.17882586465133152,0.9995654853160901,0.11606166282686058,0.4043034857462728,0.3847932366511984,0.19675916880463573,0.13514526288503842,0.10972314246206935,0.27749298120271354,0.7468279630944271,0.9562526660204687,0.8790775127836606,0.24896692563870643,0.9422101660125203,0.9109150771225135,0.3634205580799163,0.8795261832590991,0.2119577494756799,0.22176618912027005,1.2342739704615788,3.412110424296848
0.5225812009183802,0.10266566737587716,0.209839707884159,0.5251120783085433,0.5956938203951547,0.28999570568518585,0.02928234002762508,0.3019584848138878,0.6260361776065361,0.2047867297335673,0.3805575614128288,0.6147209915084643,0.6642021742863977,0.5078781095184801,0.45905167697465127,0.7388783413134944,0.27227968651255813,0.9040839465662361,0.030035521013611177,0.5731922938737878,1.0511896111652508,3.6289276596588538
0.24393880670042525,0.09283366401899043,0.28017002167195215,0.293717983331137,0.07145226144622828,0.26041706102923184,0.25276570119430963,0.14293035730021134,0.6940152846182974,0.4422759372498361,0.4246789127991194,0.3435327404895826,0.8089514374523438,0.17645778719818017,0.7305802907330062,0.2123118380833263,0.011605731153977993,0.12303238760297479,0.3085799340164895,0.20752716216585756,0.724696086165741,3.8833720012279955
0.8644683278772403,0.6089766482902618,0.9646365216706083,0.848367475538309,0.27507064915091994,0.13214361470050026,0.5598283430258485,0.46067033061985835,0.36018519212436106,0.016789201967083153,0.02855411749250999,0.41764519416896256,0.33620245866521786,0.5485217317049638,0.4120620302085493,0.3149743022744798,0.7993653812573415,0.6470161897400211,0.27495255487146275,0.06861212311561343,1.5994453724775584,2.724416336845997
0.7492869013336948,0.415133271499466,0.2794432882487159,0.7287086096470299,0.5636045363814088,0.9591469235516698,0.01131234329227328,0.11067642248344682,0.6492418662422855,0.050400890032982475,0.09684881141553014,0.21303951601264962,0.24085218817197152,0.34564539044845777,0.8668210006007689,0.3691214748418978,0.6853348216675889,0.3577678091111728,0.568321278181935,0.8911939556603868,1.3878048295142265,3.174712136206394
0.40923968807940037,0.9496947029785126,0.71173942169138,0.09052891528177474,0.9616883142160173,0.8914634763083026,0.5299585961158512,0.8010652298234413,0.8774699847015531,0.17255147298681395,0.9026568904567319,0.3585578184796213,0.3926211679141999,0.6467072936541121,0.42328305348405204,0.5106927300433688,0.2595562508051396,0.02634980960679153,0.8400342639307568,0.38163062577238926,1.4046778988759874,3.2167435620287415
0.28088001166106996,0.4029119640925413,0.556160281549748,0.7762644342548296,0.32255749581395554,0.23957550094894461,0.5654101716138308,0.6253143643931026,0.48748925286872347,0.8263111008957911,0.11402437271990487,0.20149245674624958,0.688821517524327,0.16550321242740101,0.20649389592290981,0.4903681509844642,0.6924078153061063,0.07625116112384349,0.7014562026757661,0.9131276017862874,1.1332960219603752,3.539082415116434
0.3985254580112989,0.5397549478496589,0.6644490194526762,0.6138503808339649,0.9991614815850259,0.23007141027407757,0.4808633138483812,0.9122853004288543,0.7985520383896934,0.10532353218164878,0.2256306290865186,0.1321320011601965,0.8312592649775534,0.07984335873691834,0.7949907710036566,0.13897293304127967,0.8607478723701318,0.790729684354988,0.8827313970865752,0.5934505508011384,1.3108821476929717,3.3400952385603766
0.09703725140171494,0.9715035764509585,0.3151849682784192,0.6532380474296299,0.05985939647647842,0.963725531359098,0.7509443419166808,0.25354240262997646,0.9779502468334998,0.2428753796974333,0.39079394020390523,0.06991151542261892,0.0006929462768986678,0.6931237500573535,0.31013813186870665,0.834800625409932,0.9596415940199972,0.644460994525761,0.9337969695316916,0.6853678031263084,1.1337247477010917,3.560888136144659
0.8113388231156835,0.5669331433585288,0.03101140114500672,0.4874973108612564,0.8590071887349235,0.45434400554682064,0.962216852580874,0.21225467717809499,0.3770624080622477,0.16808506721762612,0.28011650764753443,0.18994404561703546,0.7755532936909029,0.9311023393500567,0.8118247737222636,0.6545580119259602,0.7148181052530016,0.8372426954019684,0.5918796932671615,0.6779845010962801,1.3235492939462896,3.3281594688646625
0.38862700364472974,0.35570286333770934,0.47964672871025926,0.32985954499894066,0.38684507109793775,0.6220737280500078,0.43481403910473415,0.2762403313388525,0.9867944052722544,0.8344444505281537,0.9817109067906866,0.06693953567306556,0.2807064469473624,0.7123519372586129,0.8933798504103968,0.8149835543767423,0.7678645013998778,0.4250485193476387,0.7980396612285826,0.6509989167648719,1.103686059145689,3.6152113654401186
0.9839261908305044,0.40676737522959255,0.5799339645078536,0.6418887667058027,0.8490089111094604,0.20228993421038008,0.6794961415099934,0.13395658224223805,0.9383356728533353,0.108322246010678,0.28601255548370624,0.9614978951682479,0.11976374232619899,0.27594446613294704,0.51044202473933,0.8879300432901761,0.9966562803162475,0.12863188573243797,0.9932685729454814,0.6940998297098545,1.3582910362775058,3.2582208721733537
0.9775140197033186,0.7654749771162782,0.2810143540796229,0.322642934379205,0.8660334630451294,0.4084099386174901,0.9912610536600269,0.8681577834773372,0.18911555208334405,0.1002736959418668,0.8022575782549608,0.9403173496753594,0.1564044611672671,0.4085662820428787,0.5814224129892831,0.05186756202437926,0.7527578392495393,0.46489155110132596,0.44930638057494404,0.1296604553582524,1.36513535883964,3.2578120138793634
0.9683142824280961,0.45087073514591375,0.2731966175501341,0.21015253596627503,0.3877533901776841,0.566114992782165,0.7630718325292942,0.07989368685508301,0.4148425597454603,0.5180062261171036,0.440298282253383,0.8175930205559726,0.6298384430938648,0.5398289147538688,0.9604062321428947,0.29110072316336905,0.7150575614730537,0.5445383326552821,0.7205015916862562,0.016722467318204304,1.1992571324792065,3.478738978170458
0.5329671911173309,0.851510778976668,0.5877154848049736,0.556203827956771,0.47433272107338337,0.246098432763278,0.17096822430372438,0.24376782057254842,0.4373070786591663,0.470459247371187,0.1619942550736363,0.6702550823101424,0.5212332238388288,0.5812316108499795,0.6710308335072045,0.03557026435166585,0.130562139799855,0.4543123283563312,0.49178106436985813,0.8512013452540927,1.4921681909775084,2.9716256024704877
0.03651267797162261,0.5817580153122522,0.5112606379816853,0.23444766540148496,0.883286948999793,0.7442141374578232,0.23394349919749277,0.5006528872179924,0.7904820144925156,0.3980962461382316,0.1790602832575704,0.4147419498390917,0.1803887876582125,0.36154649293126506,0.3088562550592682,0.4577545844218551,0.45415921879623977,0.233450056280995,0.5115144976878836,0.08541640744080406,0.846803098892222,3.8331776626894203
0.7333055601405993,0.5485275188041018,0.07121073816825026,0.04219210504631788,0.07331669414855499,0.5469608557783187,0.7566407603145419,0.6273785316033834,0.8856772838471114,0.8280218622794127,0.17117667346122367,0.5924723160572968,0.5320245307762957,0.934736574960475,0.38184708780046717,0.839744576948762,0.14525536701560524,0.6274032280633439,0.1382470416923922,0.09102693443532198,1.257957155955238,3.4005635337393647
0.04452005081034744,0.9503285378773915,0.9078671189990458,0.8910044316345512,0.9570155587781676,0.30420207525565823,0.9371603427730598,0.8083494187141296,0.9487185584750905,0.6815229143933581,0.2237268185327846,0.29346699910621793,0.1340769738576109,0.8880813959216054,0.1818621021579693,0.9998705871369098,0.47486939908207526,0.8161644533134385,0.25252440912510693,0.5543673599371701,1.3212252537222788,3.3467967169226247
0.6541895295740702,0.7612849832368243,0.6802234792247662,0.22519063071582915,0.5884563526983947,0.5424107654423397,0.3233129212169326,0.07063954496449612,0.7686688299648103,0.5905972735494351,0.3721533617823169,0.8998418978146159,0.6192031389803262,0.34473459339303636,0.06066103035549143,0.9528055609675969,0.4823827759947388,0.25406097776040504,0.8380770364039024,0.28531534785354573,1.5247532953725815,2.9495191772500773
0.6274404653775809,0.10647677252072488,0.6082934974888936,0.7258826239452636,0.38961915822225573,0.6855315514723134,0.8823790541828384,0.4136304302729033,0.8397780891641128,0.25957186047921155,0.16827829912067288,0.1218981754245616,0.8792521744278606,0.21707955527147413,0.7924792200384229,0.06887799829391127,0.3374577387219017,0.15544319289141606,0.6133745876293473,0.315770162749002,1.3189486993547137,3.302093018920585
0.15034291161012497,0.8130633851721776,0.4995660753359978,0.597827624650371,0.7178179733357627,0.9787592380290098,0.4778168599943693,0.9707327493154414,0.6079734854743324,0.12565554242902618,0.12031492290083078,0.3279043991301555,0.5972148785145597,0.5029026881235878,0.1193338799328987,0.7790557118333653,0.9335673173004572,0.9315608546903233,0.03198494699100166,0.02289997424143693,1.1603202022359373,3.5437701857503594
0.03877998384444153,0.8637955404039654,0.5615546238861375,0.5524709762935328,0.637376335374206,0.1525609734901713,0.39072537489181053,0.8461567882336511,0.5535335256025478,0.161267451311349,0.43199087731124686,0.15388492947204654,0.5681861313075215,0.7132515451980755,0.6588302049898129,0.2964166547122038,0.5682525608291561,0.2763499075382785,0.06889459234494871,0.22153452686515288,1.0723659414182876,3.6092360820934286
0.7481030704106658,0.04567849597468179,0.42166458373342913,0.269591875667109,0.003824627464132502,0.6025971754045832,0.5492303317372975,0.10550574353308628,0.3951933284883435,0.23178961675882906,0.8214447122009065,0.06454025027558505,0.068007623985006,0.11095802839849633,0.002435884593288796,0.6150391616972665,0.7395923414988812,0.12247063662001927,0.11856038246434666,0.8459342651354077,1.1569941449732783,3.4771230231454986
0.014358263881072787,0.3406263884377763,0.11834985410601899,0.7592710786829899,0.492131657242456,0.427297243480701,0.1084796769759644,0.7274126955978815,0.75936784270918,0.41679754469257146,0.8721954915439479,0.27728334874446453,0.24586114799950795,0.3347107712980138,0.8550904077366083,0.8618731430697949,0.6593184904140729,0.24845758959470812,0.6099825780686647,0.29227307462329977,0.7050582965798952,3.9360432346839818
0.7185407121686667,0.377202248870685,0.20405186427920316,0.600535662413843,0.7912161045680773,0.49146312973251755,0.9346580590688774,0.425914560390595,0.7531437906728583,0.48788529326432306,0.1798122783649157,0.2343788309189085,0.8271038292502896,0.6113126155058963,0.3895056898298539,0.08318197523234425,0.013472562893190508,0.9847441759785713,0.2741500045356204,0.6603545949717778,1.3541068694092382,3.2706900344993626
0.07960760554551341,0.07025978302094861,0.6712313943916471,0.11269872136878101,0.46507605118948503,0.9862443050207171,0.1690638697935821,0.08737116183225747,0.9452193030365849,0.92152287145276,0.040821366392115685,0.7250240859628543,0.5479167184063852,0.11715923599804717,0.27965797441100376,0.5732066667444566,0.19875300514693078,0.42631410239189427,0.7314576389768076,0.24248935299287158,0.6554998129902214,3.9635860378715466
0.1394211387520823,0.16206526874882304,0.5257479305287454,0.8369013609148706,0.4639451439122134,0.18846959056797868,0.04395084503852038,0.3066574411167331,0.345673962790426,0.8232732348159835,0.17717039839542978,0.022883626145591467,0.9775823605171767,0.2381322742989553,0.029767207560567086,0.8494138596419377,0.59198746566345,0.2513827989125402,0.3192423666502061,0.4460017059818564,0.8784278683669168,3.7775084384545097
0.27517117090434834,0.5375392890556608,0.32211623659114474,0.5206391572282033,0.7658881321652775,0.6147188733665764,0.9225793657163174,0.4635801274506201,0.9623576980268095,0.6601966693056209,0.72422344549267,0.23627402391905988,0.3871271379082201,0.9686139841901873,0.054840895154181446,0.5010396753239308,0.46598115991552347,0.9490344073467623,0.19551207149468577,0.630613034300788,1.0838464445036036,3.6491978413078368
0.4192766612093927,0.5199165625302092,0.9538968938487058,0.8074603442711544,0.6188242930733855,0.8013053989343227,0.23801534174599523,0.2885476290831254,0.9010518899540951,0.8495190063272402,0.47509953800819404,0.0069173293757087495,0.5707928164631313,0.6852609096907833,0.42804762719902895,0.733821511481863,0.16187777832247366,0.8305364939392647,0.653746855461919,0.17086114455949095,1.437814875823344,3.128705524458176
0.17037097299697973,0.12656279608505241,0.5727137316904376,0.7878728372976246,0.14316817005333854,0.7244813775564435,0.4284165839016186,0.36207289611357524,0.039072024299222574,0.4374540867576224,0.5861005454588217,0.3410892846195669,0.07567174454656844,0.7765067421689094,0.8348257475506072,0.40875267853045144,0.2425775577635043,0.545534967505436,0.4439410625936869,0.45397534779104426,0.9011921962518157,3.7699531678838785
0.5685049195795389,0.944613351831399,0.9346396636642902,0.535232886805508,0.14443382005035188,0.26606183153011165,0.3071455392416683,0.018036828574514337,0.8460653539832315,0.6638683747162231,0.7960068360323252,0.12618237997183748,0.7636386242328304,0.714779425994349,0.2846021016589609,0.8859504271427072,0.20350047184154893,0.06924997700846944,0.5147617153552785,0.8597220912170573,1.636158008636751,2.674370505557403
0.5095059404550614,0.930769163119739,0.8032329777061649,0.13584697155863618,0.6609455155784378,0.17817322418368098,0.9931620767785191,0.10028953625874107,0.8014311728025472,0.43770467709416677,0.3327463153589575,0.31606691681999693,0.6473057589811225,0.09385704046832738,0.43514277087381087,0.40832127211166797,0.34317527514021307,0.21183706854190068,0.48915031026723255,0.3504578441854329,1.4879353865488545,3.00586212739828
0.977000758821623,0.921400608062562,0.07278967081436104,0.1412122767533101,0.6402641083193493,0.8447215126503821,0.1373202716816493,0.33396373742419955,0.24110437274785793,0.7536962793182685,0.3345712710837464,0.6273958982112238,0.3966221417945527,0.24609324980868955,0.9585115424035173,0.18736473097225953,0.18312235127682341,0.7460780493182527,0.09181037649757792,0.3781240258275771,1.3221800803837276,3.293595328002958
0.028859911860681077,0.33825324534654827,0.3704410618461167,0.3889590211429264,0.26485726221532147,0.6481482337455252,0.9508154685575791,0.49798638459916705,0.34864934286096033,0.8443073957552032,0.272086152273566,0.2155371608403308,0.4411757945568762,0.8968926997126623,0.3784601520437857,0.4047514197294676,0.3176027357725933,0.1274051777721975,0.15097791606620398,0.1061580375539148,0.7060946864007794,3.929190323265878
0.21356157683196106,0.8068386775172535,0.5046377364001479,0.6358158062992906,0.7537610398923459,0.7902333008869856,0.349155560845217,0.9034513988486694,0.6405314591870691,0.07190265302344265,0.6173130460620266,0.08542615953948508,0.5735737305472942,0.8477288658805956,0.023211798899417033,0.5218592610317342,0.16778007172430162,0.8412557296968541,0.4453741805924792,0.15745589303818314,1.2205456258657408,3.458108944087961
0.8264715574901049,0.9272972452167464,0.2718228364102992,0.8305858271206538,0.9147476116268757,0.5187336135225785,0.8399515093663739,0.8802298982501118,0.02495640001490442,0.7464042884799134,0.5292231344581236,0.33691879859860835,0.6736097917070214,0.35526836017224195,0.5396713110346479,0.7685038058788082,0.43056740993494014,0.15303333199274963,0.47227182945235624,0.9314737962254642,1.5946589921796366,2.848175173420593
0.5265166468340866,0.7523680989275596,0.3071179356385053,0.9243479304368833,0.8729425007663258,0.5677231227354956,0.9337099756712036,0.8859023530516377,0.7430703943293867,0.4283540600333083,0.6194400639612749,0.20638862683144032,0.0054517998401687195,0.07865964401089083,0.3883836031006959,0.4051958819973177,0.4085359709131214,0.7249261863103169,0.9348135425289901,0.35263365154328374,1.4740616674920142,3.08254181852601
0.17746982392474492,0.4779540562338326,0.2473833227124128,0.5599038540050236,0.2622312028608769,0.6974149275425237,0.7197314512424405,0.2360921882839959,0.8836153122871823,0.10477635173788391,0.9703396736411514,0.759830016850743,0.5083538651621669,0.7021984427163133,0.3387260607176382,0.7100844021502234,0.6069793428508614,0.04227209056502132,0.4230679174238755,0.8125612734355149,0.9351496229651961,3.7719574085325713
0.20274414586451675,0.8709958431037316,0.20007208310040983,0.8154580124988454,0.7276116094984194,0.9952672986400234,0.4789732113096009,0.8926207420771458,0.8536091063615457,0.6871609518817063,0.2653454917913686,0.04734294491793561,0.9744773628562097,0.5110403341177273,0.12683490934020775,0.7413696374239561,0.4926364437258365,0.05146058791811457,0.9436411571922534,0.2520897686294105,1.1998474456064403,3.510166165209669
0.44618854933169755,0.6624183011169872,0.5159228580550762,0.8696267685036171,0.7776086921740352,0.9342692890826705,0.4072938545606835,0.9930270600037259,0.3834695422630517,0.4238760767140693,0.6898510514189612,0.13895687202504528,0.26985683309835595,0.18383883413960433,0.9833526694010507,0.36986280520339726,0.8950017108425784,0.2737082549418207,0.25617210760938697,0.3998817975528851,1.4163069841529798,3.1783873842802794
0.7729708733391331,0.6056501032015253,0.725398205317962,0.8502703210901494,0.7917678104875555,0.13724484302782197,0.8659082671085038,0.6361512982991077,0.7778068244934365,0.8077722714669117,0.5651317623808556,0.41169295548853263,0.23049961209387973,0.9599093612639661,0.8760110668620973,0.42336279684682565,0.7519431087684677,0.2420317358478351,0.08271688525999653,0.396403879026266,1.6095458392836606,2.8077573239458378
0.9504161213144078,0.811478159584206,0.2533945894620908,0.049830288216965085,0.4972515136548898,0.09121489383298338,0.5092567508422363,0.7310991596692873,0.0884097421515514,0.19588890776407594,0.6095206984220791,0.1749672734893633,0.06161624224222972,0.5049502323068211,0.520063718007082,0.6849711750434562,0.0012480469005347508,0.3586703080910396,0.8567284260181026,0.0047791787425852305,1.3063568227770839,3.284868749574742
0.39198105150592283,0.21752192470045886,0.28346401436560215,0.774385232408065,0.4327965119684391,0.4632214052704375,0.9607919125843508,0.9074249294449931,0.6443538774953733,0.6263774050500276,0.5880472637810817,0.9733261796098727,0.5003584293662654,0.1432275304858592,0.46204539945375694,0.383349365466569,0.4451627153833552,0.718654170939684,0.31333410827136887,0.8642669810691681,1.0867368823370853,3.637670897250728
0.049023855203304836,0.06596561198954178,0.3405073512230464,0.7219775547754902,0.6470389884824446,0.09907525910105193,0.16802203494267,0.22744889878524616,0.580793643779823,0.054913618122627524,0.39701253856984514,0.6753857545828745,0.6262846469569162,0.5223898032352008,0.36139979834425334,0.9409479049389828,0.20973972619427855,0.03571943801786281,0.8420955299871368,0.08005951715856997,0.6520993563645114,3.945109253693636
0.489219983882137,0.7341322511139989,0.3742782242385618,0.4255693498229572,0.8816999873718174,0.3272512187712685,0.26929367524909587,0.7166527157037245,0.9951196649761648,0.8984796563417004,0.9946008961181174,0.7400135780902729,0.8457235565185601,0.87508712946688,0.936285739761555,0.07050450752051285,0.8281841848965139,0.8395522525091034,0.5933281196700463,0.7275700500986688,1.3667531707897855,3.30150022024426
0.7584719294614027,0.8248229217549363,0.867575703087767,0.2652383684193011,0.41618052130163335,0.06312024886268383,0.20846875815611962,0.9714238163346893,0.9329353604955837,0.43303046982275695,0.5636982585047585,0.43057861881797704,0.06975512942102788,0.8468043547932812,0.5803949616021208,0.8559810693791038,0.8700049821557283,0.08464442756974894,0.9464951195365349,0.17059863972087616,1.6109199185394845,2.7664296970413664
0.8200903918289169,0.7911059426973795,0.10114398847266551,0.9283116901078227,0.9929799684460118,0.7656907278202092,0.3019520975754216,0.22224178997735458,0.713315263034913,0.03702010314870635,0.7752803559112417,0.05874978790615308,0.5293492037915655,0.864881030169166,0.3682668983169438,0.6171598368548872,0.46505731040391,0.013079202756062515,0.8124377074337517,0.4859553312040489,1.513332620919081,2.987908451820481
0.08660066541875532,0.9638843176477114,0.9336043966072418,0.24031486992807896,0.3999732781929036,0.9976393156149238,0.3217944887409318,0.4461017182483935,0.09452030713850501,0.6682994681070833,0.8662038339967763,0.3356790901769694,0.18981340633433544,0.6864140873423478,0.16474492656204287,0.7039971684461379,0.11516342328947111,0.002188677799546952,0.7263703739226314,0.8761065831336144,1.2103870793576335,3.4568940738167147
0.8049662658580045,0.5525137394412107,0.8125271572608431,0.13097078464412293,0.4475988021723908,0.549302006639689,0.24852282576542983,0.0035263933492739852,0.8952588055292786,0.7467227201889196,0.5311897047210282,0.6747099351686592,0.7975550216561497,0.7731719200719879,0.9210107972638475,0.47338598966553047,0.6296608966123305,0.23011255700660835,0.8518629665624563,0.9373563297531567,1.4584599448505762,3.0974262139433923
0.14539807189417472,0.892026031318088,0.022460521893240364,0.5651655848241718,0.10541062176074813,0.1044556329513858,0.29757878292354856,0.6182003268065639,0.9043746713935747,0.637063970954599,0.45072053736043055,0.9071350180383193,0.3152532412650764,0.7822166721547488,0.04695554713895669,0.7553148625968913,0.9866883095390057,0.1820132383166496,0.9748522899028434,0.24252358256638898,1.0228078482041005,3.6683563910841857
0.1973640725141686,0.41803529638654,0.5412695620819793,0.4642996414739552,0.4292471858067511,0.5851294961608002,0.25113555734694404,0.7467391921996952,0.5006182860003047,0.5230713472177181,0.3392812233214178,0.47967734277196405,0.8458356127033071,0.2520202297147521,0.8591677524966626,0.26298096518038516,0.30880401549372,0.7731363525900485,0.22023661763845842,0.14776040820636324,0.9894540308225221,3.7063732015973767
