x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.36079084327632377,0.6033324317573524,0.7098334999029051,0.9200333220096052,0.6046454802358371,0.9252231136163651,0.08621259395221095,0.18945418633592123,0.748694589319593,0.5864098574411146,0.4028115579306263,0.8236958156504404,0.9711150783119143,0.38570112911749355,0.9846591059016786,0.5819884577591727,0.005520471377335786,0.19346350432131118,0.7900760381200098,0.08192611771338464,0.7006674879287708,4.147085224989227
0.0,0.6334266735975275,0.6803882119908371,0.08241505680504534,0.7598351621100702,0.28270624561796587,0.18833204986987373,0.9002968869846475,0.6393525315001739,0.9623217366385198,0.3725582613596044,0.2751044393458668,0.14096675716493484,0.9536279057562638,0.025230633744135256,0.3781493688948129,0.7425423802229958,0.6577722938720979,0.8585919636864962,0.8343416545286726,0.656596224684354,4.413186178411924
0.1510291426043926,0.27678158407866554,0.77389245551302,0.08622951140384305,0.0470885204840051,0.40862950242896917,0.9556785254333016,0.22319805272299614,0.037829994861753764,0.5133427679933987,0.795173079584768,0.061514206932564305,0.6480476196500674,0.2299998124184161,0.4881535482238986,0.43293916528751825,0.7194750278928568,0.6340379175374965,0.7400440140519474,0.6695400484055305,0.6803025322175764,4.480969419528926
0.4532033742413328,0.6840172247341597,0.7224823036773249,0.49044127825066225,0.6515749164887696,0.3549232386888452,0.10471842381102303,0.1644376166950617,0.4596563282961005,0.022199801134736172,0.21466956071187293,0.8795286783491983,0.13111749533988554,0.3834612456053447,0.3286412605400038,0.10618979662922604,0.34134724155613316,0.5780369409388287,0.03884141668687061,0.4611033745377452,0.7084971980895234,4.085970488634501
0.5878265120105306,0.43470070042202946,0.45169826450361134,0.6120954110690895,0.7311508980579371,0.42663573707740854,0.9782144020313497,0.9454228421987685,0.2994068037853269,0.8038428368429106,0.7552168616942972,0.8972821510913546,0.30737786152159047,0.3339815476253471,0.7041760388436481,0.19004900253771012,0.11453762590452296,0.7067902631618828,0.3234623754803359,0.6393377573649999,0.6859523086931175,4.120107723656435
0.40631017970985495,0.47248393756927054,0.47301545321014615,0.24297367270659456,0.25551400568043436,0.2563527983385503,0.6955612084979328,0.5434467778712407,0.14604839234728487,0.47466990701986567,0.42973604237723717,0.7074393446685172,0.02427246025510508,0.34149550986334254,0.5393713216301167,0.5223841828182538,0.3530158282487242,0.7200079431027145,0.13021439431561416,0.6995932961468261,0.6794954201052288,4.286785258802733
0.6342796908498116,0.8488266082336258,0.3961197971771474,0.8737549033241221,0.4291994992472478,0.7592156559545871,0.8522912688210741,0.9712101355694946,0.2288825862713946,0.7987536027367194,0.7385229648368019,0.8145708419169244,0.7558427083113946,0.7795732076918609,0.11989338378434254,0.3921654480132323,0.14151375579182532,0.28629130449955953,0.3342706256973421,0.11799134801308722,0.7664613417669355,3.9385928816460267
0.7111824861398178,0.9845001696820065,0.09569499459582645,0.2308351387854177,0.023854375677042457,0.5240861515192677,0.09321633453023125,0.13733319282599174,0.4835958169965753,0.19127362383512195,0.24043176949907888,0.5571358085758324,0.4080859230464776,0.24674423901988418,0.15430086456202177,0.15196597887944632,0.2488175721516745,0.6194900393949501,0.16232328264343776,0.7124015499950884,0.8160945597608081,4.081729905372792
0.7230647461435998,0.9494133227187436,0.5094724523224937,0.3148532445995195,0.4496965580683438,0.6805386040552955,0.9602073428779879,0.6952984932675164,0.6505214389764528,0.8723871957521528,0.5829293811249309,0.270082503860421,0.20108748038352312,0.8234234507152453,0.8271562378760335,0.0660440787439669,0.391906240355515,0.7532736393893277,0.6018975101506147,0.8710465859226583,0.7817377856825022,3.9492359984252063
0.6260304712204633,1.0,0.2327407639518939,0.013323971789647482,0.9199124876466711,0.08546653438041377,0.20585249034319197,0.9447969372644236,0.3543539616957556,0.1293524587884471,0.040974463804388114,0.9444671376669198,0.9845174639443067,0.09268592249738558,0.6436322436534779,0.05946584909851463,0.16622379604232115,0.39976293368965493,0.8090230685749593,0.4706505420660082,0.7551028365286411,4.067018236179975
0.4392170103452959,0.7977381189344329,0.7839756312718833,0.0683634865882495,0.6208288704615915,0.024724700137867272,0.5252703051602963,0.04326812857238716,0.3060293407751495,0.5449209972817142,0.40975796891257693,0.8016414332344687,0.03319212248806371,0.8587010310064336,0.8664232128688029,0.35510194574857845,0.16244602514792417,0.6411485828693771,0.9857833706023885,0.46933760461530566,0.7714397532020142,4.159858411877039
0.37133145091074204,0.8315840897879426,0.251321818438844,0.7721043796761141,0.06323516935898364,0.05873699584076299,0.11302227235133323,0.8963128964157507,0.7350811959659389,0.5651372011330752,0.216082093287367,0.18081645564338555,0.6265392741632243,0.6176867388106949,0.29916402763937133,0.9163230742445018,0.14722911723506565,0.07847542392799475,0.021435971453644072,0.6031568556725063,0.7393531464590292,4.179159743625381
0.29470861906704005,0.7121615942986634,0.11673142467409302,0.7665751621472308,0.7364400632251791,0.11613321021768608,0.8321560518157434,0.9786167569821604,0.6147240894637056,0.5953976704416161,0.03401131376622647,0.16474603935892562,0.42192001725754125,0.027854666823997492,0.40066723757768175,0.17431377277859356,0.8689910878444188,0.8839112770384598,0.13707434623799963,0.4804736757863657,0.6408589264107971,4.214531632973348
0.33883947473090337,0.44620937029708274,0.4223222527596705,0.9830977542381373,0.4409705864573822,0.4455205456033597,0.8155117426058405,0.32815258037894146,0.8205845760934688,0.3294624611401198,0.6899118348298673,0.13019389220422434,0.9386416473650367,0.2956921351133406,0.6787186264458751,0.031486251294601274,0.5035712850993358,0.4985233983135934,0.827643182013416,0.9735065697668704,0.6789684322532767,4.264874588831888
0.22518843290428403,0.7142729200763801,0.44177486203474414,0.4568125623831356,0.96964019711333,0.1453578140762907,0.8476980116103268,0.8633860048790756,0.5509673563851832,0.5019409085958151,0.6938213227978658,0.8058665528443836,0.6429885822702942,0.9434504762884133,0.036405665712336215,0.3398722962427432,0.6216728127334952,0.6921471295632511,0.5598529391177423,0.6542665778957998,0.6617889824514213,4.267883714676393
0.47598952958303253,0.5189011927639536,0.3612372556908411,0.9442664733157229,0.41250317792000546,0.13089500788524003,0.31443585622365156,0.4469788144876442,0.7312454193048474,0.3897002518459508,0.23469271879357048,0.7295239834404557,0.9038023340735393,0.390252398212175,0.7986606237525649,0.6176824226459476,0.27953905582360233,0.27966936912319873,0.7815700087464049,0.23782010847518542,0.7245628796568934,4.176822163953445
0.4570121320829873,0.6156970457032326,0.3406036457604871,0.5381544894099386,0.7209716227916978,0.21168388038613947,0.6248210915381398,0.635302720381138,0.31467794912255104,0.01818266989992856,0.67737628097174,0.8471033966991923,0.555218915793335,0.06174529212886358,0.5782391276787687,0.6804641023518562,0.7711735407632104,0.48628946283314967,0.48650332055681206,0.10238427896153288,0.695309938863891,4.171597118431419
0.599972353636488,0.5551856755801907,0.7429618061430537,0.9558081551131526,0.26497807610100776,0.7839477287709915,0.35652950159526936,0.5702276781222109,0.9393496881582712,0.12270763510664275,0.5125778608723514,0.49348209076481325,0.08345946115563152,0.8436580006138795,0.2447536850371057,0.5307490945376375,0.9476358716241862,0.17264296638305318,0.275610157094366,0.04217653281374539,0.7478578711668331,4.006863494340282
0.4183619281413609,0.9525501012679317,0.5311842665289118,0.47943043343226177,0.3590747273776855,0.6463437534208851,0.9228655193573782,0.7736618541727659,0.4147571733497579,0.6419838116359021,0.8083855657600476,0.6295671368212915,0.6601673299414104,0.4165128600676535,0.5424524679161904,0.1894086452152095,0.28066652529770836,0.1623108554196149,0.5959090583103329,0.24042803151864375,0.7132687290538031,4.074799646145153
0.5670852325819301,0.5771006144116243,0.18462043626799457,0.11354687637768227,0.07741932995794082,0.7091753005534557,0.4932439033869787,0.43238783344042697,0.6816858478798158,0.19914000984567043,0.22216148287372484,0.8700519372363821,0.009318417428223593,0.20682849004666612,0.3245345601878201,0.9273593877808407,0.48119813871709155,0.42977081668143086,0.4959447776329909,0.6611223229429314,0.7157278465304149,4.213308624860016
0.5811789181408697,0.8390183108961555,0.9660209154822685,0.33250213433581755,0.8571050942995114,0.5310922778600351,0.5979858298664501,0.05924520883626112,0.8936072207660578,0.11224310355738912,0.35628782089483924,0.6146210550177722,0.2478223923319687,0.27319396532318213,0.6105235924377671,0.9438872642769544,0.22995130505757794,0.5219254193329953,0.1905357908769784,0.5817806548097179,0.8001813923757659,3.9784723200406136
1.0,0.5525085440177196,0.8292946341822478,0.6400587054726131,0.7071649665239952,0.37980706786387797,0.5499705242851893,0.8699650656183172,0.3159832466768392,0.25658667590470224,0.2930920786434869,0.6639175736757015,0.7204468233410755,0.45707319583434936,0.5586869744336646,0.548708738723253,0.25678121036681684,0.2672257086029777,0.7668211418946114,0.5419390590079836,0.7848160453403901,3.9507174436862025
0.3302203613790171,0.7458928307750465,0.754110082620055,0.5706201607477733,0.3548523204538879,0.8302610608687228,0.9075588978464304,0.37075989274831,0.9983408685099653,0.17425294256111362,0.861973759272042,0.8285597020651443,0.5834204895363521,0.4997598494482202,0.6151077792762335,0.2276847423577913,0.6266672471950703,0.8149236319248981,0.12493386082821165,0.3998916972066276,0.6948593260126602,4.135650568637204
0.29097005029237877,0.6563133943280685,0.005584111876155489,0.15315569565041764,0.38589897262046835,0.6280422665165182,0.6747659217422557,0.1131261255308751,0.7563122396717765,0.8081583624543278,0.8423486405997689,0.3881490676762075,0.22649018209470137,0.3677020088682836,0.8968151425565963,0.029020961997689724,0.17246513288677473,0.5970911395009736,0.03209132375036131,0.8480194295442159,0.6449449193917949,4.344603415756136
0.8241681417028723,0.7021234128785743,0.1602529153743268,0.3757392119379778,0.3983248615986359,0.5569498544994899,0.7044200204040383,0.3436052553614729,0.12462791984335433,0.8494459950515418,0.3400353164717033,0.39416810633483124,0.4037569268005944,0.1349745127408788,0.05752298338447675,0.09220130757936267,0.41872650350986224,0.846104830993463,0.30181376300668966,0.5329236044277237,0.7312827764201496,4.0084658911415065
0.2357867856208153,0.9311275289832355,0.8557054453840297,0.9073490155162414,0.14840022866228172,0.17391347246076977,0.3806769195457183,0.29680451883099174,0.07487475296155088,0.16439240445909653,0.5938477611689748,0.5346610066023441,0.2769045203096047,0.6366533790965001,0.27121535444337636,0.778133365048342,0.9691779313434344,0.21553058418101642,0.5703434111918911,0.797296693874131,0.7589427095980104,4.156957317519337
0.3424870279563307,0.4761696074625088,0.9467124630027299,0.4004525960690316,0.9279367446472938,0.46178148996143004,0.8902711856804791,0.4031062798768692,0.7208908455459814,0.9020088770248103,0.6606099630670504,0.6304292934386889,0.17559353068528644,0.11093435431087176,0.3791490383530435,0.1838767776977776,0.2748056667192169,0.1216316622823455,0.8980870827917109,0.5378250104215034,0.6493444046805066,4.204442755521069
0.27283008442447354,0.42946687874388956,0.07832785946637358,0.5510802887240722,0.9928795501741252,0.7726314615499869,0.9275256316294512,0.4108189329394086,0.16351236605575084,0.027971166027803987,0.33967513834317903,0.425930292915652,0.5038804124702765,0.13961453870800555,0.8528010731652576,0.976089818506159,0.8844341932594051,0.2925043917958254,0.9321481988403731,0.6918348898050757,0.6321822564888047,4.384822429733542
0.3754309494420668,0.7900158277847387,0.5265920805281192,0.45277458403578286,0.489379636692362,0.8561563366401184,0.8357380822056184,0.5467197171537485,0.08840823807527665,0.6630702175658011,0.07909277759309065,0.9040512796330358,0.5106490794508932,0.7346236975739302,0.2453250188152417,0.6969635066930222,0.6437479094856566,0.6009264336854006,0.9009267482421689,0.7493861478456663,0.7086589348035012,4.1514740785470945
0.44485578156737193,0.870676860227718,0.38440173651614507,0.7341551246534076,0.12659886174617166,0.7031621103954194,0.9037869294204334,0.8167836540229431,0.752145640140582,0.18948703863958136,0.6446806019994851,0.7610439648209195,0.012250195098037231,0.5850793028031164,0.20989821774207998,0.300887683445102,0.8927890545977684,0.5843941213432534,0.378498708919053,0.6792004988005137,0.7664783971850336,4.109306244687775
0.0,0.5999591337769642,0.3372974105826936,0.4692254566237829,0.9462174340918861,0.09095552547163328,0.93085406479356,0.16623377329881991,0.0837275173042789,0.36061860730677076,0.48608930968863956,0.07170468524649823,0.6738226056327029,0.7257347135055804,0.9056978448822408,0.7583522474044044,0.03207843643741115,0.3927410593219521,0.36374630718289025,0.31008466039838933,0.6322156492382185,4.408271809732599
0.7278056912946403,0.7057467854527515,0.8145421450167674,0.9110340637887998,0.24496070975407627,0.2914985170552079,0.6126960359959537,0.5698817680621419,0.9037126591059623,0.24966846243616392,0.5423715953774746,0.7826799308764039,0.39059302939706614,0.8914683706465965,0.22924931729500525,0.19933803831823801,0.8734919692411599,0.3202572285467843,0.060636365743115296,0.9102974891451333,0.8480446671033728,3.937183096732159
0.5143632356268537,0.3524044255865482,0.6208293059080172,0.7169274567623373,0.6098692495083708,0.6244358727967563,0.051597819875130645,0.26614499779455086,0.2538688367196745,0.17541680846938942,0.06252104653087184,0.21488836764332078,0.5392566635611691,0.5409330327274059,0.7286288757185333,0.47171408464408143,0.4467586470170775,0.9194657478375966,0.5934423311374512,0.02176180582682543,0.6977274720519222,4.167085189382394
0.26988895634503235,0.7443023079725024,0.7867445440791727,0.7088269041344519,0.7601408607352576,0.8057231066005451,0.5360171275571538,0.5333106039471974,0.8722206932088744,0.8959163586640477,0.01690973992084627,0.04327927041638382,0.18949645445745036,0.7011137088632692,0.3071194074098131,0.8094786001632421,0.26877144699939776,0.05379129609338724,0.3394192704486209,0.019784669264164383,0.6561672954128791,4.121781867263934
0.24734346919870814,1.0,0.14647986315209094,0.1496133394558707,0.00013071660790336392,0.07143235002420627,0.5581489091979415,0.595830403501804,0.8468566824018359,0.5941147769124964,0.23688542368017862,0.3521639679689751,0.2833639624147674,0.9276965499661134,0.36565505455157526,0.6741372262860871,0.806293283987913,0.8232180581152867,0.583597259162986,0.1128038204142284,0.7503714513888402,4.359550501584827
0.3842395093981824,0.3387908343369944,0.13142167141323724,0.9251220845430362,0.9310996973094633,0.2254620136968189,0.41524473809946605,0.8203610695190997,0.04759394035889536,0.4247661732795812,0.1730207257104004,0.2599706919668843,0.7375796912834702,0.10534633008976066,0.6881997786567894,0.46529464599462916,0.3748073535791003,0.08996037683191223,0.22780254638028496,0.7418552448933075,0.6419844247983,4.28097245036497
0.6487695119045671,0.2585418700223338,0.46690938146300454,0.7430776530066879,0.4823933532708377,0.1639414465036559,0.8654523592958597,0.8109012722941726,0.001489137715091201,0.0876050117898044,0.5093019522506388,0.578270019845525,0.48360836630041315,0.33965110492331585,0.8842613224186895,0.6512499413616297,0.2951752053804689,0.6979208183083646,0.9657280945660668,0.16966134593003687,0.7544229492478727,4.175033625571481
0.31794997451451124,0.5443745319321082,0.13514524075793458,0.8873325428927634,0.010678912197702693,0.7884840922430733,0.04225304278386845,0.9552158561209958,0.4791562248697198,0.5785215680282666,0.2985959412964479,0.40120381468530075,0.6857302079964187,0.3964477004429721,0.3967302538362603,0.860778935008358,0.42005436535725904,0.6230697321138037,0.6823312241163619,0.7516890301139629,0.716771036580561,4.3374724722963025
0.756212310022114,0.6645782074950818,0.6561443033383774,0.07557056263539573,0.5981799623109244,0.4515127042832822,0.10659872018485003,0.6102085205244833,0.4227727325163339,0.8856641273738864,0.3028578097147443,0.1122435885472227,0.35597566308582024,0.6729730850080538,0.8797641556781153,0.4909275453675457,0.8317946174645218,0.22984910571821585,0.7735141008688244,0.7730785080589163,0.7775172075292399,4.040477608138915
0.5225929986885991,0.5961433396054212,0.1748448357053684,0.8394775997428091,0.5744115572015804,0.24247265217115527,0.5840331777403197,0.17189955893262968,0.7870845186330268,0.42747845773499443,0.5533715823984593,0.24381766971975183,0.9117805034311012,0.6102335942807895,0.33120951272883153,0.25928247308895397,0.5267150317229472,0.8858632758400673,0.1404483513465923,0.987989074046659,0.7142412233534331,4.135490606429741
