x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2625446580714564,0.21032737310445354,0.2614957908159707,0.9000457845797499,0.8108127695327334,0.93214263176237,0.12338274305144219,0.5034649186830515,0.761617547104248,0.0956989270389665,0.5779748134640181,4.276187880165168
0.03522519071420909,0.7752334181520691,0.06733376601497959,0.5625033014065761,0.5567005862189031,0.656460864326791,0.5361764446809746,0.4265388086874625,0.09694309911744432,0.46412429961170787,0.6104073118579215,4.3543863991787495
0.5609141907453215,0.24639761471510618,0.8934324823216686,0.8776734011952136,0.19983107889115784,0.5826954677530968,0.030194590060873546,0.03884643266077394,0.8563436793064964,0.5435631836699899,0.7097486381462482,4.131578880316043
0.037749204271574056,0.16622694339957442,0.48776527264511044,0.00804891335548441,0.7758249372576335,0.034424361683250526,0.30371806037890514,0.6225448221392162,0.8331108620968186,0.8170219775933332,0.6727286269576833,4.554404435020348
0.34571327184592204,0.36838041859563553,0.12348699958605512,0.6786694971771441,0.5415807257751561,0.0656843648293323,0.8833878362973974,0.360988232907545,0.3755960711999597,0.12281431910845989,0.5696855210278913,4.237592150776239
0.31578730198800525,0.8467649498203567,0.11015135346657394,0.2790408764513104,0.6978267911558256,0.7604511722999948,0.18709385807598175,0.8284527464785064,0.6182790759409739,0.834716760668339,0.6291461905696146,4.24357157444683
0.24902253293558757,0.9497828397462045,0.6190991281385082,0.5002230995902245,0.584225559304845,0.7210746866510971,0.5478034078667575,0.7078540644083949,0.8269486552768811,0.4818651312732926,0.6358432725032835,4.138804111225715
0.7419228585027904,0.18764200934443293,0.5414420535734076,0.22823808856745664,0.327271637339765,0.6277330710430338,0.7726972997127359,0.2550177802853724,0.5304503205499427,0.9717314648320529,0.6259015086175925,4.119043139126275
0.865696642038401,0.8662744123788254,0.16603304092821242,0.2018371017383577,0.12588636148501958,0.4946773309258172,0.2031528827408872,0.27120605161876954,0.013362796082520794,0.3926459084217436,0.7393301016217696,4.043527363653275
0.7138538317549185,0.5431311474359151,0.6262107093523838,0.8898048348438998,0.6750228662183164,0.8832249449689341,0.20938325484995526,0.18212192674215225,0.3316184373433698,0.09166938237070466,0.6521806793910767,3.9492857248281097
