x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8565367448563515,0.6215356138203364,0.1791764769153175,0.5153559888934485,0.7749090855746142,0.9722957190231678,0.0736839060208915,0.7031304319074635,0.8562879251157586,0.6565719865303242,0.40224276238692747,0.4447150022374572,0.246763785012782,0.7984902553987442,0.7058779274654985,0.759044982792117,0.3270467591753684,0.7108757448717837,0.3029938993221826,0.3695489909199382,0.6257302550320103,0.37012212313422227,0.42180225217730993,0.08140752597108143,0.9371689574259633,0.9587963345900808,0.19148798194874397,0.02402795398409434,0.02539624991102417,0.07413713492852808,0.7705040177247667,4.103407345913407
0.7400705433526017,0.6838277786835087,0.22886973357723997,0.18827358971942934,0.9689990884915168,0.7311214314790448,0.7714822990573263,0.728134942511269,0.9211382230919528,0.8976559276082876,0.6013802036807114,0.8030654083043919,0.5305491765547802,0.14554148808557288,0.43817024587839165,0.9534306188477268,0.3606593468916979,0.7027805464771165,0.8122025518575882,0.5943063899905445,0.34448590596608,0.2590752151891703,0.532689174708361,0.23034812544027328,0.7224762605317212,0.515180210895832,0.9791608274905433,0.36299625227504645,0.3589196164701089,0.8604044002026198,0.7457285165204683,4.165295889872236
0.8715967715043639,0.7597924753197488,0.7425308966394046,0.7025258816450213,0.8005364255417315,0.6239960731342455,0.2426036441764527,0.5963746088605393,0.1610279971714123,0.8005274709170482,0.26713347191712034,0.9661982108207912,0.3724163764979505,0.7298967704461917,0.28241760452852843,0.17321076748835457,0.9790573147950636,0.7288734779591949,0.8706341371573532,0.7692961721687348,0.903328466225586,0.863651316744585,0.051617903902913334,0.49122141643772804,0.005943962898652,0.6878490041132714,0.9461360228884113,0.5441888385044364,0.12006609986335458,0.9008295881202336,0.8663983820246232,4.006261498378975
0.10855656183267093,0.06342585283677395,0.08053379287617987,0.32391013781519834,0.15128739329029686,0.5783669778830657,0.4630331261823806,0.029609938534685493,0.05883790824600198,0.49398430707624635,0.7813171975744985,0.9828627941239491,0.7570402658596481,0.6923095582419795,0.07529713365185783,0.3162363984491142,0.261986228230045,0.17379353800895356,0.3348055019180435,0.572548549690121,0.9813822411037254,0.9963850877548086,0.5033879098107592,0.4018533175539395,0.02397659969276225,0.028982977708377114,0.23206312279798635,0.7961616638784692,0.4022846502093229,0.9970784294058123,0.6916106897781507,4.589478953063348
0.1771280615857794,0.9869810082202506,0.16261861899051092,0.06132004044557165,0.5804102544651389,0.23782760394577956,0.44517958152736736,0.10628829247324778,0.17708524801971848,0.8595495589026452,0.6974393101337807,0.062043600765172964,0.4151422668594401,0.4523255841831668,0.8075358278362593,0.06564510882512992,0.47913658339212434,0.8826110021913762,0.16213967212623687,0.8803906159391987,0.2781526578203581,0.5158445953557702,0.7178674684631879,0.3577619018457763,0.6102644432107844,0.257052242191745,0.6034930577800766,0.07756460350432873,0.7231436753200575,0.9926525417173605,0.7203139892574502,4.3885111757677135
0.11213601792838088,0.5050016493878049,0.7355581483536554,0.752263901512252,0.12342585213207828,0.04278335459877584,0.3080831099530818,0.4794737175585984,0.2897208286324476,0.5896323407145954,0.9804905095609538,0.6747477063584875,0.7189564465375018,0.321678774700005,0.2556019424989377,0.8374505589009501,0.12513758745095513,0.9697946872326113,0.30851742027878454,0.46092104255743827,0.45670836493739625,0.7194877516075426,0.24641119488789942,0.6060158441010652,0.6781496725175346,0.07052164218180816,0.7904540874212682,0.4539495119865793,0.8586054656194435,0.7925599851286844,0.7466125074043535,4.38557484088726
0.4135038789837623,0.537642649822919,0.5082686349653338,0.10797673745002052,0.34394618840763347,0.8605636762615672,0.5733958792289371,0.33103843527115595,0.2655615271268934,0.778957112835719,0.35657963318931474,0.3300570595799036,0.8073696305933994,0.8722777989876839,0.5602410343440768,0.20416324903504263,0.16326915836243233,0.43029767156079074,0.28806075616474747,0.21261076752951338,0.2827182190423351,0.8164776854872975,0.4725842459307404,0.6227260492579569,0.4899304771056044,0.9073064450639305,0.9872158939037476,0.3782464491492912,0.6792562332495908,0.9309888800120619,0.735066644812086,4.332302030553617
0.7853223414127036,0.5967115219358353,0.14451525027805764,0.11258571407512882,0.3358817111473017,0.7011492430833843,0.579495069229387,0.9751171883341262,0.5814325079132574,0.47023602220709726,0.7144114383175272,0.056912830811178684,0.9765712523502849,0.24669627505659378,0.49567524252564255,0.7276377752991507,0.1390971616086578,0.8387605930676912,0.9146132291834503,0.8594517205765959,0.30528126410086115,0.4627218805979772,0.445437027816774,0.3482164825797522,0.5771599727973857,0.6888464428127076,0.7866303715627301,0.6477550354169559,0.29531295194885704,0.6168467859110874,0.7614129361985619,4.20650603261469
0.5855258274745692,0.09756212223187442,0.586558548121906,0.987203486172218,0.7068712145974321,0.7251787195502606,0.21476961799928485,0.8511976052286269,0.15906304770795143,0.6204084901774248,0.9401590870709269,0.06744452327817654,0.5351288252475164,0.5456049853238633,0.41210883679935595,0.3886423638457667,0.3253108425269647,0.6734828356092425,0.5652607239762049,0.6187082062544692,0.2475665833253959,0.13494784997701517,0.10339993788183455,0.9534526203033142,0.025155223885809146,0.05909059397784579,0.14056738256255139,0.4644048687215191,0.8315383879429428,0.978890950338392,0.7213207057798781,4.212628494535049
0.16212611933107027,0.8684461288590549,0.8924271615373024,0.8212323818218931,0.33674139525508034,0.676680229817002,0.7061138436660476,0.320646140363649,0.5798603330124823,0.4079977215046759,0.5685577005027501,0.2531050333553338,0.2431287319695369,0.6836063191882529,0.2867981761201216,0.7071411551497322,0.7053351504710419,0.47786438867013525,0.2951237595744354,0.13751150107829627,0.7181776987620653,0.945795335205494,0.3378146924519783,0.9771618907019319,0.6841551025066843,0.39492445700236706,0.5055483139267832,0.3581039266327018,0.25403424126611857,0.8532264578418054,0.7631881907154967,4.242111850913981
0.05642228476457879,0.28987493711029777,0.18850195944876394,0.7906222643678498,0.96918303474526,0.4643907386441141,0.9056321998352503,0.17331234360573425,0.4833979180340071,0.34199590658276513,0.9647150454618341,0.7230531569445136,0.6097836144025652,0.8017004281241085,0.9970549173853849,0.01793128221231866,0.3288402753071494,0.5699223575455725,0.8568539531881922,0.41437792651839495,0.955016142056834,0.43183137977084113,0.1806937947421893,0.3160188231904604,0.806965524364157,0.9754294792390296,0.8446768513087812,0.43959406659261696,0.6931850788509487,0.5525781174735835,0.6634508668462228,4.465895677093138
0.25784009320401613,0.34910097263508,0.2549764273052171,0.9898073072010379,0.36090599014615615,0.5458270470078173,0.21794028430819487,0.7107893266361439,0.3417033899939036,0.9314464246791181,0.0879544726329821,0.019684002039302373,0.008240589054175667,0.1813287018884645,0.032895163686169474,0.5413508063342167,0.8243739786162575,0.4749619693876738,0.9583999590554279,0.8111911428256444,0.3770540410662505,0.36066683519146503,0.15922540544515223,0.2157971590657999,0.5163863420519657,0.9854437786473939,0.4940897037916635,0.17429762275600635,0.3609647740625806,0.5665457122819966,0.7035350970720992,4.359292636776532
0.771365381775615,0.3797171686136316,0.22053506772132275,0.899098519586099,0.220204395406304,0.7134072292561426,0.19917585426459386,0.24423224963245524,0.44295380231708376,0.09697924165660377,0.2358168343124229,0.5337045787318788,0.2315346974168917,0.9121414442328595,0.11863029565395557,0.11798492305351269,0.28312299565235377,0.00902671915166967,0.7693130638337292,0.36586569981765626,0.9407134285110021,0.9273111959963298,0.3659874384574604,0.6783815720994635,0.2851336366918536,0.26087969755081736,0.5591941664558111,0.4733454292709609,0.33363223446255197,0.9761493055898327,0.7900010780868083,4.1787221534097405
0.47241664382803805,0.9072580008714356,0.2657552803537807,0.18158444288509226,0.697274447624577,0.42391883326778673,0.5019475800247459,0.9279527249694087,0.06577975605405278,0.17066999702623872,0.27695828338615686,0.4691451141286769,0.924173948637805,0.2647825474528639,0.7689369570409914,0.7283010904468288,0.7868486122433255,0.5052644114741157,0.2540434833373269,0.5267935216369511,0.3528382338482017,0.850880385590783,0.2169931363212135,0.8155952393017278,0.38174992584003853,0.7617145620004295,0.31757347442613615,0.20136274917074393,0.5613193163402743,0.8201096928069747,0.7508195712233501,4.251218330132382
0.01985456840771233,0.9957218365281707,0.0988590628783759,0.21903034706175564,0.7348097494516482,0.664897145211288,0.346069187899212,0.39729327771537964,0.884315115420844,0.7893623030652176,0.4756714178504716,0.08604549260714929,0.4989497257703728,0.7323279779218025,0.3721420742664822,0.7225290559346119,0.46071265104519954,0.016477944556465795,0.2897568204549818,0.3059617468562534,0.4434487247479388,0.8132078623502693,0.39777010130996443,0.6058544562312345,0.07274798396726433,0.7355335808549572,0.08603832412432594,0.3202105688876907,0.9220037420370398,0.04837950321729677,0.6687737990652554,4.403353756403109
0.746430784363448,0.5751052391783537,0.78035710707946,0.5803371603397861,0.2641861759065281,0.6794483541729263,0.20739065235499424,0.867331017227459,0.3483062227966439,0.17161236217064896,0.8861217622554856,0.9675334380248582,0.7057088095180098,0.2515086540852948,0.5238516155268761,0.8158026498137242,0.618856938664546,0.7504723203361947,0.20737010694019947,0.9816603313393134,0.26991071337684225,0.1647590373152668,0.027857769240521933,0.8284518628425507,0.3868661098838988,0.5000893138197645,0.7517292170265759,0.43379665031469117,0.6832152344613603,0.14612101366428545,0.8215880083436926,4.105265389625522
0.40664506973664255,0.12635227517802325,0.44103706170418344,0.8394636422525604,0.909457585624564,0.6999697150113707,0.5338326783640577,0.40401047871847406,0.563560199454944,0.835511889520481,0.8367427007226397,0.8978286995729594,0.17595042329916374,0.4273948002100067,0.049030612002239196,0.955310308391688,0.987483162761727,0.6387843759323489,0.42907468377558744,0.10256086200536622,0.4971755859587222,0.3802338457332161,0.23338165706935135,0.3840880957152364,0.4731750645185933,0.5299439646676707,0.061560891596443415,0.7056508812153205,0.14919380976458455,0.9910419943381417,0.686936018532377,4.311134364931614
0.9653321539228942,0.3168587385104888,0.7908115045496417,0.1744251607177199,0.6221893511273853,0.33551530539347274,0.5249249639107941,0.3624165275506851,0.5052955605896091,0.4475857200824901,0.8148356850546126,0.5829518696111248,0.9647524529472877,0.9989341788595919,0.5954067217710508,0.1542220726109646,0.6511008754782448,0.7955604559695871,0.2503094049003205,0.1746404574905389,0.8340124190699909,0.0028323609740508616,0.0021260901581797997,0.546027110846301,0.14223375941251035,0.6129380244808333,0.046629525873125424,0.22829740715874136,0.2624610302344373,0.656728966247498,0.7881882415350308,4.076758544633461
0.6744438329527794,0.9185681480869079,0.18646776084878325,0.4314690436492139,0.8201679369477309,0.5878714363669167,0.027269974861993167,0.190840743187559,0.3295921057899803,0.6511728570842211,0.6513656782779006,0.6502858454345732,0.8632826883167208,0.5804673530513234,0.1873947748295772,0.11491307421696713,0.8820721738757992,0.3836690001365241,0.060079675631534456,0.020968654541246152,0.22734128666889802,0.21715543537597046,0.5734311694574514,0.477188085302967,0.6889177079900309,0.7463698936833536,0.9606691982451925,0.27132660247163476,0.8102820474608321,0.7059847732625256,0.7943725865607839,4.157615703711978
0.4898537398132513,0.7904443347468542,0.45224198736346566,0.977041570435918,0.20856434825297657,0.4485254460184287,0.46253195856289575,0.7397062243883542,0.7292781454957408,0.6532845753718896,0.039125217371823486,0.888153773888691,0.547247504801533,0.11517919022566764,0.35634982839669904,0.12296436789663254,0.42343063728572217,0.3813761941415391,0.5141490808931943,0.8979348195183687,0.7810921009024844,0.037536202961583214,0.4376660716797225,0.5705860264730832,0.3349722097803238,0.05180403707166235,0.20885682178350648,0.39011461539019393,0.3435192174635996,0.6926339612509024,0.785352319692153,4.162257045734645
0.7411075947441247,0.9737878027355776,0.41404576906702073,0.7577553105493418,0.27874607913919525,0.5170530425281944,0.6941308105936747,0.6084607151325322,0.3660884185071905,0.1364340435447929,0.7060498293072002,0.4200387602661411,0.6568990785338453,0.33452606924546674,0.12166792534242829,0.061360994797875816,0.2635646528966774,0.8263009057273462,0.12164413951658788,0.8164392995081649,0.5803511512741575,0.06554114807939983,0.0054855634990665985,0.02206342987006328,0.8347147627255385,0.5941427749786934,0.44127382833168144,0.05982446946140288,0.24151213747846112,0.8775196834374661,0.8127675446586369,4.026284802786957
0.3136128749037234,0.8063367277878917,0.9417215594709678,0.4279039511718646,0.5006376080396374,0.7308450461478546,0.4178529490522097,0.45927858837195734,0.6793593193351788,0.2834417122247518,0.5270638120257545,0.9480322642663812,0.7210064701243689,0.3117497068070274,0.6938261894863732,0.6669278230792293,0.3988022884184065,0.11408904533154772,0.8571841396201331,0.47981922557464207,0.5029666000248496,0.17425610326060437,0.5293245140870899,0.18105444171926158,0.6941903116985881,0.7833942255633098,0.8414559630858428,0.28383363420472346,0.7594956697647436,0.8831913672212764,0.7632310664278223,4.220794625346732
0.981259704015108,0.18126681980883982,0.6974843285562081,0.5953899871904224,0.3402290763477469,0.08442462010708349,0.6368898437728275,0.44377743968123595,0.9836797249576255,0.20440258695544034,0.2505139745400885,0.45834908306773137,0.33589907949763226,0.9665089815345953,0.8165779523404224,0.2737319326982873,0.5433921332454354,0.2507429750339243,0.4975741770538935,0.08596855807497442,0.6696018875422619,0.15013653149415948,0.7517024565298325,0.9727928897233049,0.41358339115108006,0.6200402402840375,0.663154108039556,0.5288477312366907,0.8617347744300824,0.4195941926784726,0.8517396407702582,4.1270298178154485
0.203901082001508,0.23676190891193735,0.7759646060764711,0.872824110447668,0.5293979937605733,0.4218605924723245,0.14917536532666895,0.7368198081295089,0.2935546701655214,0.19871608211941574,0.7859118489702442,0.9462371297449919,0.09161818373611315,0.5864186477460358,0.8217337497342716,0.6603549954183616,0.5944369107422417,0.7074484551728281,0.4549308612541471,0.8853943427605658,0.9748337512835227,0.44048969341894195,0.24268233042518578,0.0761919757448315,0.785132076721547,0.8561062163217787,0.5472018887953439,0.4126385792407229,0.08467281925677259,0.3666566212038298,0.7223951226805114,4.360717231399591
0.9875394587648472,0.3784318450827805,0.2402028865142207,0.40947842316629984,0.13939378087623794,0.7177190698137443,0.8473821860689468,0.13552538733909036,0.6438135821058162,0.1412757414900458,0.09749456402790069,0.9557763452922774,0.5698533883826601,0.7666602899566799,0.2262954022730526,0.9902095465457987,0.062301707654082925,0.6634915419205761,0.4014543890858099,0.33711853975858813,0.20412511709687373,0.9693922738409498,0.9814924698092977,0.4746385487244709,0.8248516217324559,0.4678374510650045,0.21167602038852393,0.2906056563945781,0.11206258652370671,0.326883318118205,0.8102647694099102,4.141221449690406
0.289057281830796,0.6660370255490903,0.7441878177261886,0.6131120064661602,0.7935619230774069,0.6581018230921951,0.8573685396317923,0.907974722194968,0.7584954025123757,0.04385493080288075,0.2713715125990772,0.1286020962165918,0.6901914854204587,0.06559387124374119,0.562750803230899,0.8032424666528475,0.0769835570440713,0.666705561313825,0.4208517045206808,0.6267946458211134,0.619072427563233,0.6325479690240267,0.6277644272335835,0.08879150724690985,0.9629962193943733,0.13476452437152303,0.8989350691501032,0.6503901489827049,0.0350078291049715,0.9380528136469368,0.7155303435196894,4.235846668885346
0.2638106255236769,0.6700626017878333,0.38058625431055815,0.11099231064000646,0.9732283162491207,0.2504407173789195,0.15926596254330086,0.47320225493886625,0.43035739192695954,0.9424084058089468,0.8489563852925477,0.31093074312547103,0.3197946284627613,0.9550260523321241,0.23395122844278698,0.7017652959984715,0.9103386831294107,0.10381140265805268,0.5296158074408054,0.27562451167028507,0.061107501846333054,0.5055794905106515,0.6419928411581937,0.328001002554245,0.002680012097993214,0.8722900502957958,0.47173691478640056,0.4914385861587235,0.4124113626996649,0.22559991695056061,0.6858654364610774,4.347370901493696
0.07300175697768675,0.15586157406509357,0.0448920329753459,0.5999459155699021,0.896137959066602,0.711615325236404,0.7395480192118098,0.42677104685093337,0.6608459015540379,0.09761213738767197,0.41793750699969584,0.03626457817755246,0.7073766824029717,0.47896931760130335,0.9947546905190924,0.3667557782262254,0.49701194977514024,0.07320199707490534,0.032538967341590605,0.10866714684222012,0.8396013260519867,0.5698231373976786,0.15241375840013308,0.5475216539478133,0.2901713188924259,0.9094282966650435,0.03371367085294336,0.9877240027424322,0.4245516481594584,0.4373513933389911,0.6349124223079566,4.5032536025158905
0.5189578455311756,0.2632194327746492,0.5070496789963752,0.6480517931273919,0.15414977658985388,0.326785980641291,0.6371958292368113,0.7670184589035322,0.4502761761152635,0.40475765866434943,0.8908881910393163,0.021509093183505537,0.5398053906176917,0.41012578059789034,0.21321252891489406,0.7586617180991607,0.6921472718082833,0.5392632125000584,0.23145050719261326,0.7471193459477554,0.027100964124195992,0.50803360952224,0.625546869604951,0.9110001008255958,0.39932110435858664,0.848155683950103,0.09838862286860052,0.6998805213367388,0.3695031547139454,0.9356133345034546,0.7464085234404081,4.289253630479915
0.9325324129711722,0.1676510392123195,0.4607381588533071,0.4860411295404316,0.38633145572399324,0.8229617667191365,0.8437822164947459,0.4814518701340247,0.9060856259553207,0.0812752252360193,0.1991190648282652,0.22194544952462267,0.3692938462620914,0.2756335287554546,0.14969376422607555,0.739267611475941,0.4416296893575698,0.1046816140676782,0.13707620334432402,0.442829041777256,0.7506079474511608,0.47838838475694484,0.9077935115573641,0.376419081341167,0.9966924339897787,0.16219231000218542,0.6770687507552408,0.27447517198098204,0.19044438776136535,0.558988537318114,0.7723838966910014,4.142738060347534
0.7969479379947276,0.34344786831919427,0.7547458136855709,0.2821308718894787,0.9654441310714117,0.8550745977196815,0.7419353960197574,0.23647689158485433,0.794009005372534,0.0950562472566444,0.7686433935177103,0.49008429010917476,0.12571183268340833,0.16921322176649725,0.7419385536273314,0.7677206599926619,0.1717584721857949,0.9118663994650319,0.9893859427255427,0.17926319840219085,0.8350431679686107,0.019686194593086147,0.5998606717737001,0.3179922234473602,0.7751153204634582,0.5838328632390437,0.17897467909261958,0.8012959399264704,0.3387374928804468,0.13214210262372705,0.7525075157065524,4.123243203416375
0.4687226618467823,0.35054070252728364,0.5438497182926243,0.3644596883971059,0.8650022797078342,0.29752510747101396,0.7602726689234828,0.29856337739533884,0.16835386564473542,0.14271363865614337,0.21532012567438372,0.44263660412558137,0.48822664916836994,0.5961311625747356,0.007820421154967666,0.4993869746353794,0.28663158284426415,0.15742182358697449,0.6494011773269278,0.9378793229167681,0.25362632915677413,0.6787323384538783,0.964213136830972,0.849289768449887,0.7789131667643181,0.5956847228939929,0.3101419890974883,0.4569322439662761,0.5425057964183506,0.27202525926123133,0.7241231331241574,4.3016186009287125
0.7702353249732476,0.6917037408728627,0.604362479095052,0.04779462583402154,0.20770617575653552,0.7671362115536086,0.09358267477794699,0.02164700632246176,0.9848083686595548,0.3827563447781568,0.780729896318141,0.045448353867201814,0.9255620198986229,0.09302961203507204,0.7985149704573338,0.3523893982151895,0.11122709117605939,0.24292554443521538,0.5770114973975746,0.05054218893666814,0.30376814356547016,0.44680390340310233,0.1812977239951872,0.5302458912946986,0.6935852676702726,0.5349896063846494,0.7179542265231134,0.20665727869160772,0.1763983616149126,0.7021218447170229,0.8206482558657773,4.168951614779946
