x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.537319610891217,0.7421515675337637,0.33861774398466105,0.8125036364626513,0.8159592518253764,0.04483584868087652,0.7926191329032792,0.9641637774873303,0.7120887301902461,0.42378709467586495,0.614998459522198,0.34151433747291454,0.45375447528892743,0.9285931040740057,0.5489594465993943,0.3170538368347317,0.4105422934896999,0.8742514536402389,0.6762195074648836,0.9717672058443128,1.9292986110700518,4.084994787117017
0.33488258681400696,0.6498495587655426,0.3286420055785356,0.41431228933079894,0.10095808241880523,0.14775254684131814,0.9627349752905662,0.25782142945771236,0.5647069757500237,0.5157562530084586,0.78693369055515,0.3339524415911682,0.261139676541877,0.6897067583035347,0.6967514146219117,0.26232348653875254,0.08568180113926306,0.5131118862804855,0.8652236737397226,0.7397152551315802,2.2285399033271456,3.7417939768869184
0.44246831144688614,0.5008894703994919,0.8522570404027494,0.8914911560125807,0.05774874300954706,0.3033203906189007,0.32964679713411277,0.6599763647356396,0.7698170251375696,0.04816066025954399,0.7229142859516453,0.23879236587203762,0.8617541101329153,0.29607652163554826,0.22461056514846814,0.09186799857561756,0.5350982689905902,0.2410343346471155,0.590024718239197,0.20072966373188553,1.914501003667459,4.191465557103248
0.6294723320558048,0.4265090229601409,0.8404384672166357,0.5857578885857231,0.6376121184403858,0.2399296935291998,0.03562423575499379,0.9944086185616184,0.4812896049767714,0.43037437201173856,0.9403791867253263,0.2579081340489494,0.04315653403963441,0.4046770304126357,0.7439865867167111,0.37902597085411716,0.06377168820953993,0.2241532023453679,0.5864485492020701,0.4321724939350972,2.0834048211903546,3.943216072563444
0.1739154514933271,0.34672010442698253,0.3148701180286153,0.4455351880242648,0.7304496934407924,0.35896467575208135,0.9838219241238849,0.22888322193606753,0.41812544186479245,0.34331992531391525,0.5754300175921633,0.8084354824203902,0.5450082845835486,0.49066039311639764,0.05849698048262926,0.8964819178966833,0.5151294997713483,0.48533095091870315,0.5621652302335666,0.4291298327956558,2.5673633013511132,2.6728918198898426
0.26630175329639916,0.39948334551952996,0.7746237451086124,0.220785361261133,0.035858833633667764,0.7501290805567898,0.00536983527007278,0.6461176232562724,0.6835261081808007,0.41669428648712736,0.04335836290274636,0.8920107383803481,0.9561376111225033,0.8310439294723061,0.15255614668570686,0.40124019378233516,0.46599432617762493,0.23407805580721916,0.5768969113065564,0.6470800367888836,2.3390602896791206,3.3655026728455755
0.5150096495966519,0.8265923649547608,0.6901291936292293,0.8028983605434156,0.974616011027311,0.5581016086635225,0.34826590478846636,0.9015397377513472,0.749079030435627,0.06475804239848774,0.8666205106929155,0.3214459090699745,0.33832581996902544,0.005390665559789961,0.914253718803216,0.4807556207609925,0.7270286205096406,0.1659186906670566,0.7993076421360052,0.7934856228652345,1.7965923408722162,4.261854323197074
0.4883758749746124,0.9409701382700819,0.9016034178912753,0.34220170485431245,0.5329279362127951,0.20021296598605048,0.06736249514789963,0.06741325294517365,0.6711115278315922,0.017558379393430468,0.6680066295602098,0.872117992995943,0.6938075845808102,0.20436881716439678,0.1446641366595564,0.18079018952083825,0.2857570084529547,0.8587494542799595,0.9616216274344014,0.3240347211573309,1.8943779436470436,4.169372799121173
0.0,0.5447538257514466,0.5148009669366842,0.7713406229038067,0.45901358305772116,0.968185835814734,0.20706961623457107,0.007985569472136274,0.21211565023497314,0.5718531260123644,0.7486587959463225,0.5176368762234869,0.5788392888164422,0.8246806529224397,0.08220651010528786,0.9470815020660696,0.7003259864748093,0.09046580344568446,0.5321090085770237,0.1689384601418326,2.333082350069999,3.4795575640474583
0.5775176175487725,0.7172432069616201,0.05771112810022084,0.9027559926805303,0.06167099255540738,0.0844591306360421,0.4053505782912928,0.29827476537718894,0.44411186483410003,0.4674575877510748,0.9901215531209698,0.8272214766214829,0.2237725996918688,0.10029518738927974,0.6271455631504739,0.8589591375727552,0.6084199681229794,0.21857445215595642,0.9539916041624699,0.5981886877254071,2.1397668362758973,3.8118522146277143
0.2027184832064907,0.8710923394437535,0.8764227591694892,0.6090579543366439,0.3016977750387116,0.2182634152132212,0.7742538844481113,0.42190872026027165,0.3596578916670611,0.6771852296910864,0.06977460075577725,0.7437247522799534,0.184820086058666,0.3436032195166917,0.8502307633737541,0.08852524034111757,0.5510527105115692,0.35086419291290344,0.28019140114168173,0.9012305551974902,1.9681605756904217,4.08424966645142
0.4735965982094017,0.808949476866162,0.08202876606392168,0.5410440851948656,0.9112033816889249,0.37475614006595576,0.7201386482390045,0.8652990385901609,0.9839717338317827,0.8308326278483116,0.43994822288388025,0.587562196009467,0.14580772819900953,0.8663532347437464,0.018900945908539423,0.003766597676146234,0.8416114861253498,0.8046185733641793,0.8803183645117688,0.01663511520634615,2.127749849249403,3.800686413945908
0.4664991996345749,0.4934862178205174,0.6792357726664746,0.2179435499174108,0.1485837504506536,0.19797816800730014,0.27386291017300896,0.3304055010094952,0.8522385976825972,0.1395763929492069,0.3086112236745427,0.9714254311410271,0.9115462231175224,0.24336454674213784,0.8205126485447052,0.20156011184715142,0.40664377541358554,0.7188898468118081,0.3137179296970329,0.0439905217661669,2.134882876144822,3.8467986514610377
0.35767690756409154,0.9687635162138734,0.8959409030882082,0.553471794795158,0.6213368626102282,0.4472953931198237,0.918900582330148,0.12951770334569984,0.8239844868349184,0.37742375679923357,0.5615864316992106,0.1813147452662331,0.35028663644563085,0.7798034727539847,0.7253341465669816,0.7845702124635087,0.11460146161306765,0.7894102997279328,0.99585120457493,0.17291697932502909,1.99425264636538,3.9986982078508793
0.8367949517209157,0.6827449295412746,0.36050562439685224,0.6975007972395099,0.15831840076927434,0.4279563943270953,0.2825594165594094,0.3855073630206562,0.40963325259481237,0.3170914111268245,0.24921605924399645,0.9436984123425299,0.7766169346491987,0.6685494327678702,0.7997416738452335,0.748334914101557,0.3245260651452283,0.49133390676393573,0.7468009218181311,0.7111752260331062,1.9005926935844886,4.196096735515716
0.5402435165741416,0.6703966412145302,0.5274245753566341,0.8375539886324357,0.23155311154319513,0.7187290020617677,0.7150736464880557,0.11940371123644515,0.1914992722935635,0.7644858054783019,0.9890724713930472,0.7815952054019829,0.852772792253586,0.3182401928249795,0.33128997167397184,0.7198417618264726,0.9608168029641035,0.7221698235142789,0.9796977872406334,0.9449743196084051,1.967285046007803,4.090061360306029
0.3974329538117427,0.5624317326399738,0.09455242556686609,0.05469138728395062,0.4757654672644849,0.4504760305368838,0.040009144758637205,0.3709892342733327,0.04209522471584692,0.8855925133189895,0.02118525702058784,0.923042231871857,0.4477194559879936,0.4345834257545514,0.5970759151685148,0.8219539769554235,0.7483373056360234,0.8144801726271833,0.7148977772293317,0.608930298212433,2.3287695912884305,3.462666116001986
0.6184299119000564,0.7855078679921765,0.49843657655271345,0.7333494167961774,0.796602294270181,0.03698086293171786,0.9048549808140228,0.7461165921556115,0.9308425796935531,0.1582444949974756,0.4120892252281084,0.6739157363604757,0.5667858689199561,0.5846381612924834,0.24192519882710026,0.9509117857130862,0.8833094950480878,0.3774986521155822,0.8786317990388028,0.8275771478093947,2.0044563588480218,3.966453874435425
0.2511441605776988,0.7128818046275537,0.031179629768513992,0.1894356026499898,0.31535525908578527,0.8817758470669284,0.9499691993082917,0.953444010760557,0.7719102837251872,0.6634730791849801,0.8987698110540385,0.5271408745195332,0.9841062982286274,0.25373523302923007,0.2568989573302529,0.21845711573904064,0.007085051273782837,0.015296135176432378,0.08101706742997707,0.8924403792798242,2.4127522702984625,3.191761269265333
0.15910609286252594,0.7006072746779812,0.044922240089449325,0.8673722051801976,0.44231341041027517,0.06610342151591647,0.7695524745535155,0.0837039072855389,0.43401546434253335,0.981122260129813,0.48114444245375726,0.3050899966429483,0.08323320428341649,0.3332001067935682,0.4644322092453679,0.867945656007658,0.8965134005506639,0.9602229224914487,0.04816420150116702,0.023383384833578377,2.3215964947378076,3.500928592495754
0.45387306852824694,0.38647721712949834,0.9289404521948785,0.13953644159138948,0.9002447827397645,0.857640259987155,0.4479506384449032,0.8576176683472685,0.20642581002093174,0.7854031819257897,0.19545957458278287,0.7641827081925292,0.9626507247154069,0.9532372739310567,0.9068630567481377,0.45574184798172535,0.6501258725255082,0.743658385018429,0.5403638292749793,0.7268399087011223,2.1032734158823345,3.7591770694998696
0.21089435448519717,0.6138898144397829,0.5975851610717398,0.19970000510694377,0.9555863038142868,0.3406812542003113,0.08517385308921357,0.1521518016096787,0.8922818189301114,0.07958881516676354,0.935342502228008,0.7304597035396458,0.40289794244902866,0.7918082603478023,0.42525754181843334,0.5010060982209764,0.42028893849351545,0.5567953301793667,0.3348294663660509,0.8340882912338449,2.261654880256825,3.464685982580796
0.5567579919292795,0.5824702282745272,0.6465212014371483,0.8777787971868705,0.9388825865811955,0.943063402807647,0.5513936765647516,0.7756005403840069,0.9928797773911919,0.7707719778585598,0.08383789833834862,0.6498677919296307,0.17574663008712665,0.48653908676703556,0.17847910241587941,0.9239570822234171,0.6280872118974808,0.9962810986759258,0.6485683370873697,0.22016757743384197,1.7622221753417626,4.157617800294331
0.1362245593510159,0.4417944017171615,0.2167538957269286,0.9268954518759858,0.7412285219005723,0.5416702600180071,0.3360673185083087,0.5247639787260762,0.9262349138285474,0.5976061917771938,0.8336265830391778,0.16687495769726204,0.7311749594992998,0.9095745922258183,0.49903733635535763,0.582067565039001,0.6185892783484792,0.05269098506689754,0.891933048373255,0.40259371211650297,2.4531659171852866,2.964332456709379
0.284185927312232,0.5872308285518624,0.5682834479042709,0.09110927651690165,0.3953011634104692,0.17122690383213496,0.25209278450970635,0.21469936861456435,0.3671215859320697,0.35787784883478096,0.8528225372057161,0.11547329640162941,0.5822234945805023,0.13105468984648197,0.5242225076334887,0.7964850113354429,0.1727335948001056,0.2021950125000485,0.4229071443891261,0.07265723934636402,2.3818156912259605,3.313617319398696
0.571164101521987,0.918507289149128,0.6099124400685741,0.12387548597522273,0.09529097545717903,0.31553778553170153,0.45598546058789474,0.24829521862595197,0.4923075162589735,0.6460387817987507,0.6746788316520778,0.41887958597877023,0.16526493540936912,0.2886947104456216,0.4807176719559906,0.6700662914324803,0.2582937999031622,0.9192761461959698,0.3568114934486385,0.8518469713144846,1.9521491558827455,4.117554733693728
0.0,0.5290633994513692,0.8199865173769129,0.4603904231743508,0.4666283189927498,0.899811517296336,0.9922665826106392,0.41219357801284545,0.5258219900108804,0.28827842037253826,0.6012095250110453,0.2871393081854128,0.30661221700245833,0.6481234129841029,0.09874155000882576,0.4657342087116269,0.77490077578006,0.9352648069052725,0.7588329987914658,0.3816313291046237,2.556666974446677,2.755366395280822
0.41811317484488714,0.7774531822639871,0.4484170156670273,0.292045822725513,0.25178487598158383,0.3305158914214158,0.9730017208021977,0.8236937285382291,0.9033258615449479,0.49567418948217157,0.279894080741603,0.5598731112698931,0.19770960744330782,0.5538875456947172,0.4380802253466559,0.518077078447719,0.8070069824263776,0.19027626738273798,0.12699754927766035,0.5402789674748424,2.0556466548838164,3.9254147692396297
0.34418137402087373,0.20599763296798268,0.5430080009096575,0.4268176571304963,0.4348750075139502,0.16661936404681105,0.8696333747648427,0.6236829532084311,0.5130845930844214,0.894030598844373,0.403664121393539,0.6993370423726938,0.06417407199645316,0.8539148132278576,0.6653762310217467,0.23212031672613764,0.3651219403844732,0.6608654435799006,0.11897666327273353,0.18354427315605115,2.3807369162021628,3.209148104743577
0.36638210646565017,0.2657750426030649,0.008594350434783913,0.3729126644249595,0.014854724594988312,0.587908035151106,0.39793213468010336,0.8308133481840952,0.3311678415299443,0.9558650343332158,0.1471449646502799,0.9970542664217366,0.6201179051298528,0.9464072183870542,0.5586459273538351,0.2595584535778042,0.7664305769728925,0.08388603307644554,0.09671039973373351,0.5060575708853534,2.596976940632591,2.611782830759073
0.47699187526073994,0.7719241684384586,0.13384364593817566,0.4053355992394451,0.2856094488687616,0.7002980532409434,0.11274449557825557,0.2057660630595962,0.27849992306608723,0.6016159491462763,0.4738403445921545,0.43416170081440686,0.9703167503284973,0.7002674048068286,0.7104838164156858,0.17374031165602596,0.21458177446639526,0.5637385823766541,0.06530349194064834,0.4619908037533138,2.1426267910758914,3.8233757574570686
1.0,0.8878009639953426,0.425737334319905,0.5922262910118844,0.6641621009952726,0.7253127299645382,0.7418319540924867,0.5664697341789515,0.7047803149571003,0.0006706297921875759,0.5407894390258624,0.634851853787262,0.5282487771819506,0.7358065842593587,0.12013648914379005,0.6029727172118534,0.3001021271352852,0.2982497176943238,0.6542163353074663,0.6797052036025879,1.8555483399559307,4.159353207348946
0.6047692387325077,0.520841317939318,0.5325257259677906,0.8830957160290707,0.4070348780823941,0.8313693504571017,0.419293865690865,0.45833837118746734,0.016129719303852392,0.30794988900416664,0.8899966127905329,0.47553018170243305,0.0019176608656499084,0.08198090957409752,0.13614125704745303,0.9817662823345308,0.37583533928436735,0.36557515110096406,0.15759225358557816,0.7862353336080263,1.9166764997786463,4.150400490514479
0.5669538429252197,0.6924387917108864,0.9679851383840883,0.9147607939271087,0.07967893169687285,0.005443214976608117,0.5609659944332234,0.0743990527358605,0.37178749591198806,0.2203784141288435,0.12357067372931886,0.2674683390509941,0.10309599797930027,0.72748599712311,0.8648041795115051,0.2906376717121767,0.9775883896641129,0.40505890266584416,0.3495921985510443,0.2774852291297115,1.8102622266095794,4.342552883059937
0.5970636408299991,0.7533362913014514,0.9430107328147167,0.4341994905224292,0.35078711243313576,0.8252146425467479,0.9218519963198054,0.7571320365907449,0.548285580992042,0.09746374357421782,0.8447621794341518,0.1421161413921969,0.4872989984946472,0.624164890380659,0.06415768795230037,0.27922454038358324,0.24762135444443528,0.9849764770643258,0.012811884500874901,0.9893553150273613,1.7873797199794375,4.288483551585983
0.0,1.0,0.37103745869894333,0.14603000061785168,0.9651743178150926,0.8033029614608581,0.6804757320949493,0.9775771449621365,0.3444615303556462,0.3313922137270377,0.82843034995348,0.7282179758100153,0.1598920229572533,0.8113612764660573,0.9832256379629937,0.07601820045909546,0.5914748959707051,0.3816347061261578,0.16298231018617737,0.1199647381502142,2.31440593947248,3.2709428959777247
0.4309234539510284,0.4467745007947216,0.18884602200232498,0.0031006658865071323,0.9217848394560351,0.05924769002504061,0.9512639252136279,0.7373286063835033,0.5040490457305005,0.25993077763058153,0.7136454235981885,0.6015555410041671,0.7095200667022141,0.17501962249278297,0.6322093628823032,0.0679676179091983,0.9960578958446414,0.6455713405149165,0.6993024563321932,0.5853374519137546,2.5237580571706912,2.7716020872986267
0.6518932753638167,0.5746332599003097,0.6398621993422556,0.3349522160595235,0.38705024190441956,0.8790981534040996,0.14040314619196287,0.8934895429404295,0.6268454475371016,0.726962003795505,0.3476254963336543,0.19181410672529198,0.4160362224356801,0.5745826334955687,0.4487868232141752,0.5365887190051176,0.9536156682014307,0.7098151369287323,0.6889314671702439,0.8881720483702917,2.068910601143857,3.8446828181070822
0.2596796639916481,0.6174114607263038,0.415491643250388,0.9992883313242649,0.24665596898250153,0.925784697892843,0.5732214959636409,0.6720063467184579,0.06445056831860013,0.6323588612895741,0.6961696204012823,0.3791481089576956,0.7841983777966626,0.5019884534602175,0.5737318456702432,0.12823240568419186,0.01536462843305242,0.7983429487206027,0.40071504140776165,0.6225219017315348,2.1130144944768574,3.8010171626057865
0.34094824309163496,0.6608450174872094,0.9730796365363763,0.3025674918432443,0.5790299133731822,0.6572538495439854,0.10218488609653935,0.3652701833194233,0.8351459212200119,0.10440202734346553,0.5885322348882112,0.5021640644224411,0.5557787934522745,0.9656844093194564,0.3622827496680219,0.737753977254298,0.6442800419101751,0.5876599569423211,0.6207223857685131,0.26678030483369763,1.9740501057310644,4.075247374515282
0.30185517786441085,0.3731412929544321,0.7511342910426492,0.6792073336126654,0.11292960999532621,0.4632389684381775,0.09736826387617684,0.04100391160225887,0.5733912233908348,0.8593501374174005,0.2880066546410535,0.07866303101667019,0.09360964843831515,0.5475660920777007,0.7625841195130029,0.11564957686419225,0.8300977561303654,0.28482019610899406,0.6089774044164399,0.5136271736860323,2.3275442209213604,3.5113774555035837
0.32389276053256594,0.30035280012578797,0.990249794792184,0.7014335030476291,0.1930202801358882,0.22151355996700392,0.024536848520683965,0.43434036131311354,0.22400375433056577,0.3613196316369796,0.8151128730812287,0.5616437051178409,0.022346045252212756,0.9371872733316832,0.3854500410262023,0.2424912101937785,0.45914333161453763,0.3275068496843711,0.22261600900921183,0.7690207979837509,2.081359351949568,3.9942898921922136
0.49619705288423055,0.5384126985575896,0.615398320370772,0.31853662392184995,0.20278275623494224,0.7390661628380459,0.5444910086865905,0.1927457295583754,0.32209908105902935,0.5563660223713117,0.7004172448829711,0.9360607611819808,0.7659232991232805,0.164257005154989,0.10195608743567931,0.6175180863540807,0.49811771203219474,0.6259244306828293,0.03117248347942209,0.3090142299674702,2.090954470365281,3.816415867715648
0.4628692166056519,0.9962068186722531,0.11099930225391669,0.3978946292872228,0.7500707726521789,0.9797631852092334,0.5217767770697401,0.9311138211130094,0.15393268750952904,0.27638400097111065,0.7682174044946849,0.7597395106069464,0.6757171677833782,0.6720093770714899,0.841959403868331,0.38287494725604165,0.8267532517474644,0.6596980010664996,0.23310463461588393,0.701154198414067,2.042828414178123,3.8869662103271683
0.05458497342266433,0.5979645231185169,0.4080309546494925,0.019608734837106644,0.023367773195635648,0.484469776647055,0.4287115049444866,0.9249729881897666,0.7346830068960993,0.3977286693423783,0.18304049390775276,0.6538807479821654,0.47983220622619444,0.19764933984142158,0.7728209139390826,0.5963420198367723,0.3400530018531765,0.8267652180053562,0.525504979458995,0.48896937188821715,2.5746085067896383,2.6823354142246902
0.0,0.8350936647276791,0.19535208123728914,0.6369161519641191,0.32987976561122534,0.2531118884029197,0.35374250358812726,0.3242325400463838,0.7870454536947386,0.6192622525804458,0.6232686153846708,0.5386279397045156,0.6508234742934342,0.010763463098508796,0.8107546350845107,0.9348472007751822,0.860021655503896,0.8645966427059543,0.7272410021264852,0.34893058929782134,2.4606172931896007,3.1008642202098256
0.40096881003580753,0.41312575688717823,0.24992251419292857,0.11396530288789693,0.2253520064926393,0.6280615328787574,0.6058079710418667,0.341367916362912,0.8867832299059518,0.08348073353283317,0.5137797186811002,0.8589945235728151,0.12916969554300264,0.1882852063502975,0.9451763373903821,0.6520442711706165,0.05505132509553323,0.6923884448877072,0.4610219924910877,0.3641797116893992,2.477371245997447,3.0679225214982617
0.19102519284059366,0.6298096790929423,0.47760891361598384,0.7631123658684035,0.7799374933827137,0.6408885360453268,0.13811213724898172,0.2382573927233047,0.6976992915392203,0.44209170355202587,0.1625530943782196,0.983218293425182,0.8797049116547968,0.6145092072337348,0.5153590412199444,0.19455497260435342,0.1502561824448101,0.4114305019549704,0.18586441206831705,0.31431171506910954,2.2630035561274253,3.5242846342299394
0.4249201481050483,0.12620179757333838,0.8335786895189996,0.9403389536965454,0.8774846956102339,0.13680451022096465,0.5384817752408981,0.8149803066866484,0.11207491824526744,0.7948722800612888,0.6431048808816192,0.20853504546648702,0.05000505614802283,0.5322223121927918,0.7520432125055605,0.10103728515185913,0.945981334533111,0.03790100443585635,0.322908225470314,0.13791865771033499,2.1427249068420666,3.7469566453401755
0.3928104710903734,0.8656988950158233,0.4625305532664428,0.028421399723981337,0.04630148110176552,0.3970976385525847,0.8155922969626526,0.9833998096143899,0.38370401886911254,0.14772377779350626,0.7766205098328828,0.3922514793351354,0.7998560137606329,0.1512821703564175,0.03500373317854606,0.9783494915137807,0.981212639560963,0.7563371728149614,0.8029561542191858,0.4933889666495172,2.097331795004438,3.8629310333602747
0.16559170807138804,0.5539185258972665,0.3832593189871407,0.7431065014372873,0.3378257123103942,0.521123508843945,0.49419116561838894,0.3564087089398011,0.9141093813585276,0.996261290351092,0.03702217380260303,0.15097108526517297,0.6369171820141123,0.355255137848599,0.6896380703547608,0.5760503449275854,0.09054245367300132,0.261059040540365,0.27415998043093986,0.10942118125144619,2.359177449318726,3.4015820147108338
0.5237152370875781,0.6732458234481044,0.14871022923109456,0.36760429541057327,0.5504876625094732,0.5049055235078368,0.8232316115249361,0.5531883966459779,0.026527991913587956,0.6897902097772823,0.33979103832534807,0.8400610959355139,0.7574747287481379,0.8482616036366049,0.41790840141198626,0.05167504906633834,0.1003033801116906,0.46809879999055914,0.7022264757752045,0.28839956969714864,2.345221976880362,3.394402437904824
0.6243876220652897,0.5648376712349408,0.8244897707527464,0.48285585010095083,0.8423018665971639,0.9852704492097264,0.662018541884603,0.10311764886216551,0.6442880221823012,0.8297159186056295,0.01595617625366779,0.6254283850502543,0.4682804425051506,0.3603352102987126,0.16088549565909271,0.7622887445443584,0.1373132010409789,0.07547611602150965,0.13355134011213868,0.6570393926723694,2.0113635943537918,3.9771718105505136
0.7671072171159736,0.5279613713653661,0.9354063534387996,0.6409938586258203,0.2713584550539179,0.6849999713762324,0.2603870388033489,0.2889698996987028,0.554001106844189,0.6509129551979338,0.9177258894549019,0.0031564609274188516,0.7218434979690986,0.918216959415659,0.2920502519872307,0.8031072853578152,0.7116037903629239,0.5294002586060785,0.8422945469245684,0.055647863625427445,2.043649842888922,3.977940369739683
0.1510912093925357,0.9108194463725646,0.2996989959666392,0.7816120254329723,0.5299619830494803,0.7983092919982279,0.756242407794162,0.30215764199447304,0.9401586187444523,0.9220233294825301,0.9013188174807824,0.8346838540622127,0.5199401188834193,0.4559405407741138,0.6106146225405821,0.44693597494639625,0.3971332526434259,0.8900435978400916,0.7806836098013862,0.2174899408311563,2.0887771933075467,3.7825137275578053
0.31742698065699637,0.6524722886161641,0.7295433219042542,0.5106465400433055,0.427617312196315,0.6713476404604191,0.15274517737882445,0.17246187228785795,0.6624424223894455,0.5482514352971319,0.008251683558614244,0.46269469475243286,0.809498978314288,0.7191160223064467,0.26219976038609977,0.997254180221326,0.7555540753806134,0.1287001496781097,0.024563977511991554,0.6969311104022528,2.0425583873795823,4.018022331341881
0.025454180477503252,0.469373482593623,0.1686487503787612,0.9596171157491765,0.8045730414759356,0.9085787523380665,0.3700202669189254,0.47837942457038923,0.05302266668783112,0.1917535909828625,0.45739358824596965,0.49593247300822313,0.8894365915904023,0.32957625019064274,0.3071211384528237,0.34880347918401805,0.8592911131426381,0.31900230546985964,0.2025989361977374,0.06125087322116974,2.4880917472007944,3.0808877362224973
0.28197496979288983,0.8190909343517698,0.2555302628523326,0.10704720241442396,0.7266140825998378,0.6113562279087891,0.16644714059244506,0.9118999651036788,0.6500228120967373,0.2448957167950145,0.5003749875091351,0.016738508041547535,0.24573063484353075,0.21163268509902017,0.3902664583098517,0.6635683996193769,0.02189463103853211,0.10035201368166691,0.6371958889222549,0.25257629209848664,2.3764834506082817,3.4063547233638793
0.8907072424960917,0.7071647372764815,0.30370184216472357,0.3262055860374451,0.5103339132200593,0.2759852820189489,0.19949895553024186,0.5993240426282769,0.5909541819513131,0.16516387195672994,0.39741286139328746,0.2793918246720685,0.1342085252471742,0.39957013536017383,0.27306633989901685,0.5464794684849467,0.47187250664291713,0.45338393243934927,0.4500206614841154,0.1470849213288178,2.0915215150791733,3.955264954836226
0.3139783095893085,0.6056729271851753,0.22453043438910048,0.5614912212307408,0.7818119017294409,0.07652379693415148,0.23235102052363554,0.8412885315245288,0.5878050099955381,0.8768545079381979,0.5967056563445411,0.7794459855262348,0.2799389772648483,0.03115487509566909,0.3506242359649789,0.22579733688739506,0.03197829600891587,0.5040503758870283,0.8503245885183184,0.8753635811830817,2.3682175058242745,3.3774485016185762
0.032628138034064,0.4352453029222503,0.5762830210539811,0.6582272490684865,0.18710827081162587,0.777304277618546,0.21604827257218343,0.6987548637289486,0.0331689247865629,0.12897331133440257,0.6559527606203591,0.22829115876367023,0.31373709209452855,0.9789544071808656,0.9783294094548205,0.42206015359929205,0.4456312116292651,0.33711741260430794,0.48960074047544255,0.529029409060391,2.507334610901439,3.0444304165597043
